 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/73Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 72.97424 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 72.97424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.707E-02  1.821E+00      30 A        18 A        13 A   
   5.50 keV   8.083E-02  1.876E+00      32 A        19 A        14 A   
   6.00 keV   8.443E-02  1.927E+00      34 A        20 A        14 A   
   6.50 keV   8.787E-02  1.973E+00      36 A        20 A        15 A   
   7.00 keV   9.119E-02  2.016E+00      37 A        21 A        15 A   
   8.00 keV   9.749E-02  2.094E+00      41 A        23 A        17 A   
   9.00 keV   1.034E-01  2.161E+00      44 A        24 A        18 A   
  10.00 keV   1.090E-01  2.220E+00      47 A        26 A        19 A   
  11.00 keV   1.143E-01  2.273E+00      50 A        27 A        20 A   
  12.00 keV   1.194E-01  2.320E+00      53 A        29 A        21 A   
  13.00 keV   1.243E-01  2.363E+00      56 A        30 A        22 A   
  14.00 keV   1.290E-01  2.402E+00      59 A        32 A        23 A   
  15.00 keV   1.335E-01  2.438E+00      62 A        33 A        24 A   
  16.00 keV   1.379E-01  2.470E+00      65 A        34 A        25 A   
  17.00 keV   1.421E-01  2.500E+00      68 A        36 A        26 A   
  18.00 keV   1.462E-01  2.528E+00      71 A        37 A        27 A   
  20.00 keV   1.541E-01  2.577E+00      76 A        39 A        29 A   
  22.50 keV   1.635E-01  2.628E+00      83 A        43 A        31 A   
  25.00 keV   1.723E-01  2.672E+00      90 A        46 A        33 A   
  27.50 keV   1.807E-01  2.708E+00      97 A        49 A        35 A   
  30.00 keV   1.888E-01  2.739E+00     104 A        51 A        37 A   
  32.50 keV   1.965E-01  2.766E+00     110 A        54 A        39 A   
  35.00 keV   2.039E-01  2.788E+00     117 A        57 A        41 A   
  37.50 keV   2.111E-01  2.808E+00     123 A        60 A        43 A   
  40.00 keV   2.180E-01  2.824E+00     130 A        63 A        45 A   
  45.00 keV   2.312E-01  2.850E+00     143 A        68 A        49 A   
  50.00 keV   2.437E-01  2.869E+00     156 A        74 A        53 A   
  55.00 keV   2.556E-01  2.882E+00     169 A        79 A        57 A   
  60.00 keV   2.670E-01  2.890E+00     182 A        85 A        61 A   
  65.00 keV   2.779E-01  2.894E+00     194 A        90 A        64 A   
  70.00 keV   2.884E-01  2.895E+00     207 A        95 A        68 A   
  80.00 keV   3.083E-01  2.891E+00     233 A       106 A        75 A   
  90.00 keV   3.270E-01  2.880E+00     259 A       116 A        82 A   
 100.00 keV   3.447E-01  2.864E+00     285 A       126 A        89 A   
 110.00 keV   3.615E-01  2.845E+00     311 A       137 A        96 A   
 120.00 keV   3.776E-01  2.823E+00     338 A       147 A       103 A   
 130.00 keV   3.930E-01  2.800E+00     364 A       157 A       110 A   
 140.00 keV   4.078E-01  2.776E+00     391 A       167 A       117 A   
 150.00 keV   4.337E-01  2.751E+00     418 A       177 A       124 A   
 160.00 keV   4.705E-01  2.725E+00     445 A       187 A       130 A   
 170.00 keV   5.005E-01  2.699E+00     472 A       197 A       137 A   
 180.00 keV   5.253E-01  2.673E+00     499 A       207 A       144 A   
 200.00 keV   5.633E-01  2.621E+00     554 A       227 A       158 A   
 225.00 keV   5.968E-01  2.558E+00     623 A       251 A       175 A   
 250.00 keV   6.213E-01  2.497E+00     694 A       275 A       192 A   
 275.00 keV   6.410E-01  2.438E+00     766 A       300 A       209 A   
 300.00 keV   6.583E-01  2.381E+00     839 A       324 A       226 A   
 325.00 keV   6.747E-01  2.327E+00     913 A       349 A       243 A   
 350.00 keV   6.908E-01  2.276E+00     989 A       374 A       260 A   
 375.00 keV   7.073E-01  2.227E+00    1066 A       399 A       277 A   
 400.00 keV   7.243E-01  2.180E+00    1144 A       423 A       295 A   
 450.00 keV   7.601E-01  2.093E+00    1304 A       473 A       330 A   
 500.00 keV   7.986E-01  2.013E+00    1467 A       522 A       366 A   
 550.00 keV   8.392E-01  1.940E+00    1633 A       570 A       403 A   
 600.00 keV   8.818E-01  1.873E+00    1801 A       618 A       441 A   
 650.00 keV   9.258E-01  1.811E+00    1971 A       666 A       478 A   
 700.00 keV   9.709E-01  1.754E+00    2143 A       712 A       517 A   
 800.00 keV   1.064E+00  1.651E+00    2491 A       803 A       594 A   
 900.00 keV   1.158E+00  1.562E+00    2841 A       890 A       671 A   
   1.00 MeV   1.254E+00  1.483E+00    3191 A       974 A       748 A   
   1.10 MeV   1.350E+00  1.413E+00    3541 A      1053 A       824 A   
   1.20 MeV   1.446E+00  1.351E+00    3889 A      1129 A       898 A   
   1.30 MeV   1.541E+00  1.294E+00    4234 A      1201 A       971 A   
   1.40 MeV   1.636E+00  1.243E+00    4576 A      1269 A      1043 A   
   1.50 MeV   1.730E+00  1.197E+00    4914 A      1334 A      1113 A   
   1.60 MeV   1.823E+00  1.154E+00    5248 A      1396 A      1181 A   
   1.70 MeV   1.916E+00  1.115E+00    5577 A      1455 A      1247 A   
   1.80 MeV   2.007E+00  1.078E+00    5902 A      1511 A      1311 A   
   2.00 MeV   2.187E+00  1.013E+00    6538 A      1616 A      1433 A   
   2.25 MeV   2.407E+00  9.440E-01    7306 A      1733 A      1576 A   
   2.50 MeV   2.621E+00  8.847E-01    8046 A      1838 A      1708 A   
   2.75 MeV   2.829E+00  8.334E-01    8758 A      1931 A      1830 A   
   3.00 MeV   3.033E+00  7.885E-01    9444 A      2015 A      1943 A   
   3.25 MeV   3.231E+00  7.488E-01    1.01 um     2091 A      2048 A   
   3.50 MeV   3.426E+00  7.134E-01    1.07 um     2160 A      2145 A   
   3.75 MeV   3.618E+00  6.816E-01    1.14 um     2222 A      2237 A   
   4.00 MeV   3.806E+00  6.529E-01    1.20 um     2279 A      2322 A   
   4.50 MeV   4.176E+00  6.030E-01    1.31 um     2381 A      2476 A   
   5.00 MeV   4.538E+00  5.611E-01    1.42 um     2468 A      2612 A   
   5.50 MeV   4.894E+00  5.252E-01    1.52 um     2543 A      2733 A   
   6.00 MeV   5.244E+00  4.941E-01    1.61 um     2607 A      2841 A   
   6.50 MeV   5.589E+00  4.670E-01    1.71 um     2664 A      2938 A   
   7.00 MeV   5.928E+00  4.429E-01    1.79 um     2714 A      3026 A   
   8.00 MeV   6.590E+00  4.023E-01    1.95 um     2801 A      3179 A   
   9.00 MeV   7.227E+00  3.692E-01    2.10 um     2871 A      3308 A   
  10.00 MeV   7.841E+00  3.417E-01    2.24 um     2929 A      3417 A   
  11.00 MeV   8.429E+00  3.183E-01    2.37 um     2978 A      3512 A   
  12.00 MeV   8.993E+00  2.983E-01    2.49 um     3019 A      3595 A   
  13.00 MeV   9.532E+00  2.808E-01    2.61 um     3055 A      3668 A   
  14.00 MeV   1.005E+01  2.655E-01    2.72 um     3086 A      3734 A   
  15.00 MeV   1.054E+01  2.519E-01    2.82 um     3113 A      3793 A   
  16.00 MeV   1.101E+01  2.398E-01    2.92 um     3138 A      3846 A   
  17.00 MeV   1.146E+01  2.288E-01    3.02 um     3160 A      3895 A   
  18.00 MeV   1.189E+01  2.190E-01    3.11 um     3180 A      3940 A   
  20.00 MeV   1.269E+01  2.018E-01    3.29 um     3220 A      4019 A   
  22.50 MeV   1.360E+01  1.841E-01    3.50 um     3263 A      4103 A   
  25.00 MeV   1.441E+01  1.694E-01    3.69 um     3301 A      4175 A   
  27.50 MeV   1.514E+01  1.572E-01    3.88 um     3333 A      4238 A   
  30.00 MeV   1.580E+01  1.467E-01    4.06 um     3361 A      4293 A   
  32.50 MeV   1.640E+01  1.376E-01    4.23 um     3386 A      4343 A   
  35.00 MeV   1.694E+01  1.297E-01    4.40 um     3408 A      4388 A   
  37.50 MeV   1.743E+01  1.227E-01    4.56 um     3429 A      4428 A   
  40.00 MeV   1.788E+01  1.165E-01    4.72 um     3448 A      4466 A   
  45.00 MeV   1.866E+01  1.059E-01    5.02 um     3495 A      4533 A   
  50.00 MeV   1.931E+01  9.717E-02    5.31 um     3538 A      4591 A   
  55.00 MeV   1.986E+01  8.989E-02    5.60 um     3576 A      4643 A   
  60.00 MeV   2.031E+01  8.370E-02    5.88 um     3611 A      4691 A   
  65.00 MeV   2.069E+01  7.837E-02    6.15 um     3644 A      4734 A   
  70.00 MeV   2.101E+01  7.372E-02    6.42 um     3675 A      4774 A   
  80.00 MeV   2.149E+01  6.600E-02    6.94 um     3770 A      4847 A   
  90.00 MeV   2.181E+01  5.984E-02    7.46 um     3858 A      4912 A   
 100.00 MeV   2.201E+01  5.481E-02    7.97 um     3941 A      4971 A   
 110.00 MeV   2.211E+01  5.060E-02    8.48 um     4020 A      5026 A   
 120.00 MeV   2.214E+01  4.703E-02    8.98 um     4097 A      5078 A   
 130.00 MeV   2.212E+01  4.397E-02    9.49 um     4172 A      5127 A   
 140.00 MeV   2.205E+01  4.130E-02   10.00 um     4245 A      5174 A   
 150.00 MeV   2.204E+01  3.896E-02   10.51 um     4317 A      5219 A   
 160.00 MeV   2.207E+01  3.688E-02   11.01 um     4388 A      5263 A   
 170.00 MeV   2.200E+01  3.503E-02   11.52 um     4457 A      5305 A   
 180.00 MeV   2.188E+01  3.337E-02   12.03 um     4526 A      5346 A   
 200.00 MeV   2.163E+01  3.051E-02   13.07 um     4774 A      5426 A   
 225.00 MeV   2.128E+01  2.758E-02   14.37 um     5141 A      5523 A   
 250.00 MeV   2.089E+01  2.520E-02   15.70 um     5495 A      5617 A   
 275.00 MeV   2.049E+01  2.322E-02   17.06 um     5840 A      5711 A   
 300.00 MeV   2.008E+01  2.155E-02   18.44 um     6178 A      5803 A   
 325.00 MeV   1.968E+01  2.011E-02   19.86 um     6511 A      5895 A   
 350.00 MeV   1.928E+01  1.886E-02   21.30 um     6840 A      5988 A   
 375.00 MeV   1.889E+01  1.777E-02   22.77 um     7166 A      6081 A   
 400.00 MeV   1.852E+01  1.680E-02   24.27 um     7491 A      6175 A   
 450.00 MeV   1.781E+01  1.517E-02   27.36 um     8705 A      6366 A   
 500.00 MeV   1.715E+01  1.384E-02   30.58 um     9849 A      6563 A   
 550.00 MeV   1.653E+01  1.273E-02   33.91 um     1.09 um     6766 A   
 600.00 MeV   1.596E+01  1.180E-02   37.37 um     1.20 um     6976 A   
 650.00 MeV   1.543E+01  1.100E-02   40.95 um     1.31 um     7193 A   
 700.00 MeV   1.494E+01  1.031E-02   44.65 um     1.41 um     7418 A   
 800.00 MeV   1.403E+01  9.172E-03   52.41 um     1.79 um     7891 A   
 900.00 MeV   1.323E+01  8.270E-03   60.65 um     2.14 um     8396 A   
   1.00 GeV   1.252E+01  7.536E-03   69.39 um     2.48 um     8934 A   
   1.10 GeV   1.187E+01  6.928E-03   78.60 um     2.80 um     9506 A   
   1.20 GeV   1.129E+01  6.415E-03   88.31 um     3.13 um     1.01 um  
   1.30 GeV   1.076E+01  5.977E-03   98.50 um     3.45 um     1.08 um  
   1.40 GeV   1.028E+01  5.597E-03  109.18 um     3.77 um     1.14 um  
   1.50 GeV   9.844E+00  5.264E-03  120.36 um     4.09 um     1.21 um  
   1.60 GeV   9.445E+00  4.971E-03  132.01 um     4.42 um     1.29 um  
   1.70 GeV   9.083E+00  4.710E-03  144.14 um     4.74 um     1.36 um  
   1.80 GeV   8.754E+00  4.477E-03  156.75 um     5.07 um     1.44 um  
   2.00 GeV   8.187E+00  4.076E-03  183.30 um     6.32 um     1.61 um  
   2.25 GeV   7.612E+00  3.670E-03  218.90 um     8.09 um     1.84 um  
   2.50 GeV   7.089E+00  3.340E-03  257.15 um     9.75 um     2.09 um  
   2.75 GeV   6.643E+00  3.067E-03  298.10 um    11.35 um     2.35 um  
   3.00 GeV   6.257E+00  2.837E-03  341.69 um    12.93 um     2.62 um  
   3.25 GeV   5.920E+00  2.641E-03  387.86 um    14.50 um     2.91 um  
   3.50 GeV   5.624E+00  2.471E-03  436.56 um    16.07 um     3.22 um  
   3.75 GeV   5.360E+00  2.323E-03  487.74 um    17.64 um     3.54 um  
   4.00 GeV   5.124E+00  2.192E-03  541.35 um    19.21 um     3.88 um  
   4.50 GeV   4.721E+00  1.971E-03  655.63 um    25.14 um     4.59 um  
   5.00 GeV   4.387E+00  1.793E-03  779.15 um    30.64 um     5.35 um  
   5.50 GeV   4.095E+00  1.645E-03  911.77 um    35.96 um     6.16 um  
   6.00 GeV   3.846E+00  1.521E-03    1.05 mm    41.20 um     7.02 um  
   6.50 GeV   3.631E+00  1.415E-03    1.20 mm    46.40 um     7.92 um  
   7.00 GeV   3.444E+00  1.323E-03    1.36 mm    51.59 um     8.87 um  
   8.00 GeV   3.134E+00  1.173E-03    1.70 mm    70.82 um    10.91 um  
   9.00 GeV   2.888E+00  1.054E-03    2.08 mm    88.44 um    13.11 um  
  10.00 GeV   2.687E+00  9.578E-04    2.48 mm   105.34 um    15.46 um  
  11.00 GeV   2.520E+00  8.784E-04    2.91 mm   121.86 um    17.96 um  
  12.00 GeV   2.379E+00  8.116E-04    3.37 mm   138.17 um    20.58 um  
  13.00 GeV   2.258E+00  7.546E-04    3.86 mm   154.35 um    23.34 um  
  14.00 GeV   2.154E+00  7.054E-04    4.37 mm   170.44 um    26.21 um  
  15.00 GeV   2.063E+00  6.624E-04    4.90 mm   186.48 um    29.18 um  
  16.00 GeV   1.983E+00  6.246E-04    5.46 mm   202.47 um    32.27 um  
  17.00 GeV   1.912E+00  5.910E-04    6.03 mm   218.42 um    35.44 um  
  18.00 GeV   1.848E+00  5.610E-04    6.63 mm   234.34 um    38.71 um  
  20.00 GeV   1.739E+00  5.095E-04    7.89 mm   294.11 um    45.49 um  
  22.50 GeV   1.630E+00  4.576E-04    9.56 mm   377.39 um    54.39 um  
  25.00 GeV   1.542E+00  4.155E-04   11.33 mm   453.31 um    63.68 um  
  27.50 GeV   1.471E+00  3.808E-04   13.19 mm   524.80 um    73.30 um  
  29.20 GeV   1.430E+00  3.605E-04   14.51 mm   557.08 um    80.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2110E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
