 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/39V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 39.02423 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 39.02423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.524E-01  1.340E+00      29 A        21 A        15 A   
   5.50 keV   1.598E-01  1.375E+00      31 A        23 A        16 A   
   6.00 keV   1.669E-01  1.407E+00      33 A        24 A        17 A   
   6.50 keV   1.738E-01  1.436E+00      35 A        25 A        18 A   
   7.00 keV   1.803E-01  1.463E+00      37 A        26 A        19 A   
   8.00 keV   1.928E-01  1.510E+00      40 A        28 A        20 A   
   9.00 keV   2.045E-01  1.550E+00      44 A        30 A        22 A   
  10.00 keV   2.155E-01  1.585E+00      47 A        32 A        23 A   
  11.00 keV   2.260E-01  1.616E+00      50 A        34 A        25 A   
  12.00 keV   2.361E-01  1.643E+00      54 A        36 A        26 A   
  13.00 keV   2.457E-01  1.666E+00      57 A        38 A        28 A   
  14.00 keV   2.550E-01  1.688E+00      60 A        40 A        29 A   
  15.00 keV   2.640E-01  1.707E+00      63 A        42 A        30 A   
  16.00 keV   2.726E-01  1.724E+00      67 A        44 A        32 A   
  17.00 keV   2.810E-01  1.739E+00      70 A        46 A        33 A   
  18.00 keV   2.892E-01  1.753E+00      73 A        48 A        34 A   
  20.00 keV   3.048E-01  1.777E+00      79 A        51 A        37 A   
  22.50 keV   3.233E-01  1.801E+00      87 A        55 A        40 A   
  25.00 keV   3.408E-01  1.820E+00      94 A        60 A        43 A   
  27.50 keV   3.574E-01  1.834E+00     102 A        64 A        46 A   
  30.00 keV   3.733E-01  1.846E+00     110 A        68 A        49 A   
  32.50 keV   3.885E-01  1.855E+00     117 A        72 A        52 A   
  35.00 keV   4.032E-01  1.861E+00     125 A        76 A        55 A   
  37.50 keV   4.174E-01  1.866E+00     132 A        80 A        57 A   
  40.00 keV   4.311E-01  1.869E+00     140 A        84 A        60 A   
  45.00 keV   4.572E-01  1.871E+00     155 A        92 A        66 A   
  50.00 keV   4.819E-01  1.870E+00     170 A        99 A        71 A   
  55.00 keV   5.055E-01  1.866E+00     185 A       107 A        76 A   
  60.00 keV   5.279E-01  1.859E+00     200 A       115 A        82 A   
  65.00 keV   5.495E-01  1.851E+00     215 A       122 A        87 A   
  70.00 keV   5.702E-01  1.841E+00     230 A       129 A        92 A   
  80.00 keV   6.105E-01  1.820E+00     260 A       144 A       102 A   
  90.00 keV   6.536E-01  1.796E+00     290 A       158 A       112 A   
 100.00 keV   6.955E-01  1.770E+00     321 A       172 A       122 A   
 110.00 keV   7.350E-01  1.745E+00     352 A       186 A       132 A   
 120.00 keV   7.717E-01  1.719E+00     382 A       200 A       142 A   
 130.00 keV   8.056E-01  1.693E+00     413 A       213 A       152 A   
 140.00 keV   8.368E-01  1.668E+00     444 A       226 A       161 A   
 150.00 keV   8.657E-01  1.643E+00     476 A       240 A       171 A   
 160.00 keV   8.924E-01  1.618E+00     507 A       253 A       180 A   
 170.00 keV   9.173E-01  1.594E+00     539 A       266 A       190 A   
 180.00 keV   9.406E-01  1.571E+00     571 A       279 A       199 A   
 200.00 keV   9.831E-01  1.526E+00     635 A       304 A       218 A   
 225.00 keV   1.031E+00  1.474E+00     716 A       335 A       242 A   
 250.00 keV   1.074E+00  1.426E+00     799 A       366 A       265 A   
 275.00 keV   1.114E+00  1.380E+00     882 A       396 A       289 A   
 300.00 keV   1.153E+00  1.338E+00     967 A       426 A       312 A   
 325.00 keV   1.190E+00  1.299E+00    1052 A       455 A       335 A   
 350.00 keV   1.227E+00  1.262E+00    1138 A       484 A       358 A   
 375.00 keV   1.264E+00  1.228E+00    1224 A       512 A       382 A   
 400.00 keV   1.301E+00  1.196E+00    1311 A       540 A       405 A   
 450.00 keV   1.375E+00  1.137E+00    1486 A       594 A       451 A   
 500.00 keV   1.450E+00  1.085E+00    1661 A       646 A       497 A   
 550.00 keV   1.528E+00  1.038E+00    1836 A       695 A       542 A   
 600.00 keV   1.607E+00  9.953E-01    2010 A       742 A       586 A   
 650.00 keV   1.688E+00  9.568E-01    2183 A       787 A       630 A   
 700.00 keV   1.771E+00  9.216E-01    2354 A       830 A       672 A   
 800.00 keV   1.941E+00  8.597E-01    2690 A       910 A       754 A   
 900.00 keV   2.114E+00  8.067E-01    3016 A       982 A       831 A   
   1.00 MeV   2.290E+00  7.609E-01    3333 A      1047 A       903 A   
   1.10 MeV   2.467E+00  7.207E-01    3639 A      1106 A       971 A   
   1.20 MeV   2.643E+00  6.852E-01    3934 A      1159 A      1035 A   
   1.30 MeV   2.818E+00  6.535E-01    4220 A      1208 A      1094 A   
   1.40 MeV   2.992E+00  6.251E-01    4496 A      1252 A      1150 A   
   1.50 MeV   3.163E+00  5.994E-01    4764 A      1292 A      1202 A   
   1.60 MeV   3.331E+00  5.760E-01    5022 A      1329 A      1251 A   
   1.70 MeV   3.496E+00  5.546E-01    5273 A      1364 A      1297 A   
   1.80 MeV   3.659E+00  5.350E-01    5517 A      1395 A      1340 A   
   2.00 MeV   3.975E+00  5.001E-01    5984 A      1452 A      1420 A   
   2.25 MeV   4.354E+00  4.633E-01    6533 A      1513 A      1508 A   
   2.50 MeV   4.717E+00  4.321E-01    7051 A      1564 A      1585 A   
   2.75 MeV   5.065E+00  4.053E-01    7540 A      1609 A      1654 A   
   3.00 MeV   5.400E+00  3.821E-01    8005 A      1647 A      1715 A   
   3.25 MeV   5.723E+00  3.617E-01    8448 A      1681 A      1771 A   
   3.50 MeV   6.034E+00  3.436E-01    8873 A      1711 A      1821 A   
   3.75 MeV   6.335E+00  3.274E-01    9280 A      1738 A      1868 A   
   4.00 MeV   6.626E+00  3.129E-01    9672 A      1762 A      1910 A   
   4.50 MeV   7.180E+00  2.878E-01    1.04 um     1806 A      1985 A   
   5.00 MeV   7.699E+00  2.668E-01    1.11 um     1842 A      2050 A   
   5.50 MeV   8.188E+00  2.489E-01    1.18 um     1872 A      2108 A   
   6.00 MeV   8.648E+00  2.336E-01    1.24 um     1899 A      2158 A   
   6.50 MeV   9.082E+00  2.202E-01    1.30 um     1922 A      2204 A   
   7.00 MeV   9.494E+00  2.084E-01    1.36 um     1943 A      2245 A   
   8.00 MeV   1.025E+01  1.886E-01    1.47 um     1981 A      2316 A   
   9.00 MeV   1.094E+01  1.725E-01    1.57 um     2012 A      2377 A   
  10.00 MeV   1.157E+01  1.592E-01    1.66 um     2039 A      2430 A   
  11.00 MeV   1.214E+01  1.480E-01    1.76 um     2062 A      2476 A   
  12.00 MeV   1.267E+01  1.384E-01    1.85 um     2082 A      2517 A   
  13.00 MeV   1.316E+01  1.300E-01    1.93 um     2099 A      2554 A   
  14.00 MeV   1.361E+01  1.227E-01    2.01 um     2115 A      2588 A   
  15.00 MeV   1.403E+01  1.163E-01    2.09 um     2130 A      2619 A   
  16.00 MeV   1.441E+01  1.105E-01    2.17 um     2143 A      2648 A   
  17.00 MeV   1.477E+01  1.054E-01    2.25 um     2156 A      2674 A   
  18.00 MeV   1.511E+01  1.007E-01    2.32 um     2167 A      2699 A   
  20.00 MeV   1.572E+01  9.261E-02    2.46 um     2192 A      2744 A   
  22.50 MeV   1.637E+01  8.429E-02    2.64 um     2223 A      2794 A   
  25.00 MeV   1.692E+01  7.744E-02    2.80 um     2250 A      2838 A   
  27.50 MeV   1.739E+01  7.170E-02    2.97 um     2274 A      2877 A   
  30.00 MeV   1.779E+01  6.682E-02    3.12 um     2297 A      2913 A   
  32.50 MeV   1.812E+01  6.261E-02    3.28 um     2318 A      2946 A   
  35.00 MeV   1.840E+01  5.893E-02    3.43 um     2338 A      2977 A   
  37.50 MeV   1.864E+01  5.569E-02    3.58 um     2356 A      3006 A   
  40.00 MeV   1.883E+01  5.282E-02    3.73 um     2374 A      3033 A   
  45.00 MeV   1.912E+01  4.793E-02    4.03 um     2426 A      3084 A   
  50.00 MeV   1.930E+01  4.393E-02    4.32 um     2474 A      3131 A   
  55.00 MeV   1.940E+01  4.059E-02    4.61 um     2520 A      3174 A   
  60.00 MeV   1.943E+01  3.775E-02    4.89 um     2565 A      3215 A   
  65.00 MeV   1.941E+01  3.531E-02    5.18 um     2608 A      3254 A   
  70.00 MeV   1.935E+01  3.318E-02    5.47 um     2651 A      3291 A   
  80.00 MeV   1.921E+01  2.966E-02    6.05 um     2795 A      3363 A   
  90.00 MeV   1.912E+01  2.686E-02    6.64 um     2932 A      3430 A   
 100.00 MeV   1.886E+01  2.456E-02    7.23 um     3065 A      3495 A   
 110.00 MeV   1.858E+01  2.266E-02    7.83 um     3196 A      3558 A   
 120.00 MeV   1.829E+01  2.104E-02    8.44 um     3325 A      3621 A   
 130.00 MeV   1.798E+01  1.965E-02    9.05 um     3454 A      3682 A   
 140.00 MeV   1.766E+01  1.845E-02    9.68 um     3581 A      3743 A   
 150.00 MeV   1.735E+01  1.739E-02   10.33 um     3708 A      3804 A   
 160.00 MeV   1.704E+01  1.645E-02   10.98 um     3836 A      3866 A   
 170.00 MeV   1.673E+01  1.562E-02   11.64 um     3964 A      3927 A   
 180.00 MeV   1.644E+01  1.487E-02   12.32 um     4091 A      3989 A   
 200.00 MeV   1.586E+01  1.358E-02   13.71 um     4566 A      4114 A   
 225.00 MeV   1.520E+01  1.227E-02   15.52 um     5263 A      4275 A   
 250.00 MeV   1.458E+01  1.120E-02   17.40 um     5929 A      4441 A   
 275.00 MeV   1.402E+01  1.031E-02   19.37 um     6576 A      4613 A   
 300.00 MeV   1.350E+01  9.557E-03   21.41 um     7209 A      4791 A   
 325.00 MeV   1.303E+01  8.914E-03   23.53 um     7834 A      4975 A   
 350.00 MeV   1.259E+01  8.356E-03   25.72 um     8454 A      5166 A   
 375.00 MeV   1.218E+01  7.868E-03   27.99 um     9070 A      5364 A   
 400.00 MeV   1.180E+01  7.436E-03   30.33 um     9685 A      5568 A   
 450.00 MeV   1.111E+01  6.707E-03   35.24 um     1.20 um     5997 A   
 500.00 MeV   1.051E+01  6.115E-03   40.44 um     1.41 um     6452 A   
 550.00 MeV   9.966E+00  5.624E-03   45.93 um     1.61 um     6935 A   
 600.00 MeV   9.481E+00  5.209E-03   51.71 um     1.81 um     7443 A   
 650.00 MeV   9.044E+00  4.854E-03   57.77 um     2.01 um     7977 A   
 700.00 MeV   8.646E+00  4.547E-03   64.13 um     2.21 um     8537 A   
 800.00 MeV   7.951E+00  4.041E-03   77.68 um     2.93 um     9732 A   
 900.00 MeV   7.366E+00  3.640E-03   92.37 um     3.60 um     1.10 um  
   1.00 GeV   6.874E+00  3.315E-03  108.16 um     4.25 um     1.24 um  
   1.10 GeV   6.458E+00  3.046E-03  125.03 um     4.88 um     1.39 um  
   1.20 GeV   6.101E+00  2.819E-03  142.94 um     5.51 um     1.55 um  
   1.30 GeV   5.776E+00  2.625E-03  161.87 um     6.14 um     1.71 um  
   1.40 GeV   5.488E+00  2.457E-03  181.83 um     6.77 um     1.88 um  
   1.50 GeV   5.232E+00  2.311E-03  202.80 um     7.40 um     2.06 um  
   1.60 GeV   5.002E+00  2.181E-03  224.78 um     8.04 um     2.25 um  
   1.70 GeV   4.794E+00  2.066E-03  247.73 um     8.68 um     2.45 um  
   1.80 GeV   4.606E+00  1.963E-03  271.64 um     9.33 um     2.65 um  
   2.00 GeV   4.278E+00  1.786E-03  322.29 um    11.79 um     3.08 um  
   2.25 GeV   3.938E+00  1.607E-03  390.76 um    15.29 um     3.66 um  
   2.50 GeV   3.651E+00  1.462E-03  464.88 um    18.57 um     4.28 um  
   2.75 GeV   3.405E+00  1.342E-03  544.59 um    21.76 um     4.94 um  
   3.00 GeV   3.195E+00  1.241E-03  629.78 um    24.91 um     5.64 um  
   3.25 GeV   3.015E+00  1.155E-03  720.32 um    28.05 um     6.38 um  
   3.50 GeV   2.858E+00  1.080E-03  816.04 um    31.18 um     7.15 um  
   3.75 GeV   2.720E+00  1.015E-03  916.82 um    34.33 um     7.97 um  
   4.00 GeV   2.598E+00  9.575E-04    1.02 mm    37.49 um     8.82 um  
   4.50 GeV   2.391E+00  8.608E-04    1.25 mm    49.31 um    10.62 um  
   5.00 GeV   2.222E+00  7.825E-04    1.49 mm    60.26 um    12.55 um  
   5.50 GeV   2.082E+00  7.178E-04    1.75 mm    70.78 um    14.59 um  
   6.00 GeV   1.964E+00  6.633E-04    2.03 mm    81.06 um    16.76 um  
   6.50 GeV   1.862E+00  6.169E-04    2.33 mm    91.20 um    19.02 um  
   7.00 GeV   1.775E+00  5.767E-04    2.63 mm   101.24 um    21.39 um  
   8.00 GeV   1.631E+00  5.108E-04    3.29 mm   137.98 um    26.40 um  
   9.00 GeV   1.518E+00  4.589E-04    4.01 mm   171.23 um    31.74 um  
  10.00 GeV   1.426E+00  4.169E-04    4.77 mm   202.69 um    37.37 um  
  11.00 GeV   1.351E+00  3.822E-04    5.58 mm   233.04 um    43.27 um  
  12.00 GeV   1.288E+00  3.530E-04    6.44 mm   262.59 um    49.39 um  
  13.00 GeV   1.234E+00  3.282E-04    7.33 mm   291.53 um    55.72 um  
  14.00 GeV   1.188E+00  3.067E-04    8.26 mm   319.95 um    62.22 um  
  15.00 GeV   1.149E+00  2.879E-04    9.22 mm   347.92 um    68.89 um  
  15.60 GeV   1.128E+00  2.778E-04    9.81 mm   358.03 um    72.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.8631E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
