 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/98Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 97.96989 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 97.96989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.050E-02  2.249E+00      29 A        15 A        11 A   
   5.50 keV   7.394E-02  2.327E+00      30 A        16 A        12 A   
   6.00 keV   7.723E-02  2.399E+00      32 A        17 A        12 A   
   6.50 keV   8.038E-02  2.466E+00      33 A        17 A        13 A   
   7.00 keV   8.342E-02  2.528E+00      35 A        18 A        13 A   
   8.00 keV   8.918E-02  2.642E+00      38 A        19 A        14 A   
   9.00 keV   9.459E-02  2.742E+00      40 A        21 A        15 A   
  10.00 keV   9.970E-02  2.832E+00      43 A        22 A        16 A   
  11.00 keV   1.046E-01  2.913E+00      46 A        23 A        17 A   
  12.00 keV   1.092E-01  2.987E+00      48 A        24 A        18 A   
  13.00 keV   1.137E-01  3.055E+00      51 A        25 A        18 A   
  14.00 keV   1.180E-01  3.118E+00      53 A        26 A        19 A   
  15.00 keV   1.221E-01  3.175E+00      56 A        27 A        20 A   
  16.00 keV   1.261E-01  3.229E+00      58 A        28 A        21 A   
  17.00 keV   1.300E-01  3.278E+00      60 A        29 A        21 A   
  18.00 keV   1.338E-01  3.325E+00      63 A        30 A        22 A   
  20.00 keV   1.410E-01  3.409E+00      67 A        32 A        23 A   
  22.50 keV   1.496E-01  3.501E+00      73 A        34 A        25 A   
  25.00 keV   1.576E-01  3.581E+00      78 A        36 A        27 A   
  27.50 keV   1.653E-01  3.651E+00      84 A        38 A        28 A   
  30.00 keV   1.727E-01  3.713E+00      89 A        40 A        30 A   
  32.50 keV   1.797E-01  3.767E+00      94 A        42 A        31 A   
  35.00 keV   1.865E-01  3.816E+00      99 A        44 A        33 A   
  37.50 keV   1.931E-01  3.860E+00     105 A        46 A        34 A   
  40.00 keV   1.994E-01  3.899E+00     110 A        48 A        36 A   
  45.00 keV   2.115E-01  3.967E+00     120 A        52 A        39 A   
  50.00 keV   2.229E-01  4.022E+00     130 A        56 A        41 A   
  55.00 keV   2.338E-01  4.068E+00     139 A        60 A        44 A   
  60.00 keV   2.442E-01  4.106E+00     149 A        63 A        47 A   
  65.00 keV   2.542E-01  4.137E+00     159 A        67 A        49 A   
  70.00 keV   2.638E-01  4.163E+00     169 A        71 A        52 A   
  80.00 keV   2.820E-01  4.201E+00     188 A        78 A        57 A   
  90.00 keV   2.991E-01  4.226E+00     207 A        85 A        62 A   
 100.00 keV   3.153E-01  4.241E+00     226 A        91 A        67 A   
 110.00 keV   3.307E-01  4.248E+00     245 A        98 A        72 A   
 120.00 keV   3.454E-01  4.249E+00     264 A       105 A        77 A   
 130.00 keV   3.595E-01  4.244E+00     283 A       112 A        81 A   
 140.00 keV   3.731E-01  4.236E+00     302 A       118 A        86 A   
 150.00 keV   3.862E-01  4.225E+00     321 A       125 A        91 A   
 160.00 keV   3.988E-01  4.212E+00     341 A       132 A        95 A   
 170.00 keV   4.111E-01  4.196E+00     360 A       138 A       100 A   
 180.00 keV   4.230E-01  4.179E+00     379 A       145 A       104 A   
 200.00 keV   4.525E-01  4.141E+00     418 A       158 A       113 A   
 225.00 keV   5.099E-01  4.089E+00     467 A       174 A       125 A   
 250.00 keV   5.534E-01  4.033E+00     516 A       191 A       136 A   
 275.00 keV   5.888E-01  3.976E+00     566 A       207 A       147 A   
 300.00 keV   6.192E-01  3.919E+00     616 A       223 A       158 A   
 325.00 keV   6.465E-01  3.862E+00     667 A       239 A       170 A   
 350.00 keV   6.721E-01  3.805E+00     718 A       255 A       181 A   
 375.00 keV   6.967E-01  3.749E+00     770 A       271 A       192 A   
 400.00 keV   7.206E-01  3.695E+00     823 A       287 A       203 A   
 450.00 keV   7.679E-01  3.589E+00     929 A       318 A       226 A   
 500.00 keV   8.150E-01  3.489E+00    1037 A       350 A       248 A   
 550.00 keV   8.622E-01  3.394E+00    1147 A       382 A       271 A   
 600.00 keV   9.096E-01  3.305E+00    1259 A       413 A       294 A   
 650.00 keV   9.570E-01  3.220E+00    1372 A       445 A       317 A   
 700.00 keV   1.004E+00  3.140E+00    1486 A       476 A       341 A   
 800.00 keV   1.098E+00  2.993E+00    1719 A       537 A       388 A   
 900.00 keV   1.191E+00  2.862E+00    1955 A       598 A       436 A   
   1.00 MeV   1.282E+00  2.742E+00    2195 A       657 A       484 A   
   1.10 MeV   1.372E+00  2.634E+00    2437 A       714 A       532 A   
   1.20 MeV   1.459E+00  2.536E+00    2681 A       770 A       581 A   
   1.30 MeV   1.546E+00  2.446E+00    2926 A       825 A       629 A   
   1.40 MeV   1.631E+00  2.363E+00    3172 A       879 A       677 A   
   1.50 MeV   1.714E+00  2.286E+00    3419 A       931 A       725 A   
   1.60 MeV   1.797E+00  2.215E+00    3666 A       982 A       773 A   
   1.70 MeV   1.878E+00  2.149E+00    3913 A      1031 A       821 A   
   1.80 MeV   1.958E+00  2.088E+00    4159 A      1079 A       867 A   
   2.00 MeV   2.116E+00  1.977E+00    4651 A      1171 A       960 A   
   2.25 MeV   2.307E+00  1.856E+00    5260 A      1280 A      1072 A   
   2.50 MeV   2.494E+00  1.751E+00    5861 A      1380 A      1181 A   
   2.75 MeV   2.676E+00  1.659E+00    6453 A      1474 A      1285 A   
   3.00 MeV   2.853E+00  1.578E+00    7035 A      1562 A      1385 A   
   3.25 MeV   3.027E+00  1.505E+00    7607 A      1644 A      1481 A   
   3.50 MeV   3.196E+00  1.440E+00    8169 A      1720 A      1574 A   
   3.75 MeV   3.362E+00  1.381E+00    8720 A      1791 A      1662 A   
   4.00 MeV   3.524E+00  1.327E+00    9260 A      1858 A      1747 A   
   4.50 MeV   3.840E+00  1.233E+00    1.03 um     1982 A      1906 A   
   5.00 MeV   4.145E+00  1.153E+00    1.13 um     2092 A      2053 A   
   5.50 MeV   4.441E+00  1.084E+00    1.23 um     2190 A      2188 A   
   6.00 MeV   4.729E+00  1.024E+00    1.32 um     2277 A      2313 A   
   6.50 MeV   5.012E+00  9.710E-01    1.41 um     2356 A      2429 A   
   7.00 MeV   5.289E+00  9.239E-01    1.50 um     2428 A      2536 A   
   8.00 MeV   5.828E+00  8.437E-01    1.67 um     2557 A      2730 A   
   9.00 MeV   6.351E+00  7.777E-01    1.82 um     2665 A      2900 A   
  10.00 MeV   6.858E+00  7.224E-01    1.97 um     2757 A      3049 A   
  11.00 MeV   7.350E+00  6.753E-01    2.11 um     2836 A      3182 A   
  12.00 MeV   7.828E+00  6.346E-01    2.24 um     2904 A      3302 A   
  13.00 MeV   8.292E+00  5.990E-01    2.37 um     2964 A      3409 A   
  14.00 MeV   8.743E+00  5.676E-01    2.49 um     3018 A      3506 A   
  15.00 MeV   9.182E+00  5.397E-01    2.60 um     3065 A      3595 A   
  16.00 MeV   9.609E+00  5.147E-01    2.71 um     3108 A      3677 A   
  17.00 MeV   1.003E+01  4.921E-01    2.82 um     3146 A      3752 A   
  18.00 MeV   1.043E+01  4.717E-01    2.92 um     3181 A      3821 A   
  20.00 MeV   1.121E+01  4.359E-01    3.12 um     3248 A      3945 A   
  22.50 MeV   1.214E+01  3.989E-01    3.35 um     3321 A      4078 A   
  25.00 MeV   1.301E+01  3.681E-01    3.56 um     3381 A      4192 A   
  27.50 MeV   1.385E+01  3.422E-01    3.76 um     3433 A      4291 A   
  30.00 MeV   1.464E+01  3.200E-01    3.95 um     3477 A      4378 A   
  32.50 MeV   1.539E+01  3.008E-01    4.13 um     3516 A      4455 A   
  35.00 MeV   1.610E+01  2.839E-01    4.31 um     3550 A      4525 A   
  37.50 MeV   1.679E+01  2.690E-01    4.47 um     3581 A      4587 A   
  40.00 MeV   1.744E+01  2.557E-01    4.63 um     3608 A      4645 A   
  45.00 MeV   1.867E+01  2.330E-01    4.94 um     3669 A      4745 A   
  50.00 MeV   1.979E+01  2.143E-01    5.22 um     3720 A      4831 A   
  55.00 MeV   2.082E+01  1.986E-01    5.50 um     3764 A      4906 A   
  60.00 MeV   2.177E+01  1.852E-01    5.76 um     3803 A      4972 A   
  65.00 MeV   2.264E+01  1.737E-01    6.01 um     3838 A      5031 A   
  70.00 MeV   2.344E+01  1.636E-01    6.25 um     3870 A      5084 A   
  80.00 MeV   2.485E+01  1.468E-01    6.71 um     3952 A      5177 A   
  90.00 MeV   2.604E+01  1.333E-01    7.15 um     4023 A      5257 A   
 100.00 MeV   2.705E+01  1.223E-01    7.57 um     4086 A      5326 A   
 110.00 MeV   2.790E+01  1.131E-01    7.97 um     4143 A      5388 A   
 120.00 MeV   2.862E+01  1.052E-01    8.37 um     4196 A      5443 A   
 130.00 MeV   2.922E+01  9.848E-02    8.76 um     4245 A      5494 A   
 140.00 MeV   2.972E+01  9.260E-02    9.14 um     4291 A      5541 A   
 150.00 MeV   3.013E+01  8.743E-02    9.51 um     4335 A      5584 A   
 160.00 MeV   3.047E+01  8.285E-02    9.88 um     4377 A      5625 A   
 170.00 MeV   3.075E+01  7.875E-02   10.24 um     4418 A      5664 A   
 180.00 MeV   3.097E+01  7.507E-02   10.61 um     4457 A      5700 A   
 200.00 MeV   3.135E+01  6.871E-02   11.33 um     4589 A      5769 A   
 225.00 MeV   3.186E+01  6.222E-02   12.21 um     4775 A      5846 A   
 250.00 MeV   3.198E+01  5.691E-02   13.09 um     4951 A      5918 A   
 275.00 MeV   3.202E+01  5.249E-02   13.97 um     5119 A      5985 A   
 300.00 MeV   3.195E+01  4.875E-02   14.84 um     5281 A      6049 A   
 325.00 MeV   3.180E+01  4.554E-02   15.72 um     5439 A      6110 A   
 350.00 MeV   3.161E+01  4.275E-02   16.61 um     5594 A      6168 A   
 375.00 MeV   3.137E+01  4.030E-02   17.50 um     5747 A      6225 A   
 400.00 MeV   3.110E+01  3.813E-02   18.40 um     5897 A      6281 A   
 450.00 MeV   3.050E+01  3.446E-02   20.22 um     6457 A      6389 A   
 500.00 MeV   2.986E+01  3.147E-02   22.08 um     6992 A      6495 A   
 550.00 MeV   2.921E+01  2.899E-02   23.98 um     7509 A      6599 A   
 600.00 MeV   2.856E+01  2.689E-02   25.92 um     8014 A      6703 A   
 650.00 MeV   2.792E+01  2.509E-02   27.91 um     8511 A      6807 A   
 700.00 MeV   2.729E+01  2.352E-02   29.95 um     9000 A      6912 A   
 800.00 MeV   2.611E+01  2.095E-02   34.16 um     1.08 um     7124 A   
 900.00 MeV   2.500E+01  1.890E-02   38.55 um     1.25 um     7343 A   
   1.00 GeV   2.398E+01  1.724E-02   43.14 um     1.41 um     7569 A   
   1.10 GeV   2.302E+01  1.586E-02   47.92 um     1.57 um     7804 A   
   1.20 GeV   2.214E+01  1.470E-02   52.90 um     1.72 um     8048 A   
   1.30 GeV   2.132E+01  1.370E-02   58.07 um     1.87 um     8303 A   
   1.40 GeV   2.055E+01  1.283E-02   63.44 um     2.02 um     8568 A   
   1.50 GeV   1.983E+01  1.208E-02   69.01 um     2.17 um     8844 A   
   1.60 GeV   1.916E+01  1.141E-02   74.77 um     2.32 um     9131 A   
   1.70 GeV   1.853E+01  1.082E-02   80.73 um     2.47 um     9430 A   
   1.80 GeV   1.795E+01  1.028E-02   86.89 um     2.63 um     9741 A   
   2.00 GeV   1.688E+01  9.370E-03   99.81 um     3.20 um     1.04 um  
   2.25 GeV   1.572E+01  8.442E-03  117.06 um     4.03 um     1.13 um  
   2.50 GeV   1.475E+01  7.689E-03  135.51 um     4.81 um     1.22 um  
   2.75 GeV   1.393E+01  7.065E-03  155.12 um     5.56 um     1.33 um  
   3.00 GeV   1.323E+01  6.539E-03  175.82 um     6.29 um     1.44 um  
   3.25 GeV   1.257E+01  6.089E-03  197.60 um     7.01 um     1.55 um  
   3.50 GeV   1.198E+01  5.700E-03  220.49 um     7.72 um     1.68 um  
   3.75 GeV   1.146E+01  5.360E-03  244.48 um     8.44 um     1.80 um  
   4.00 GeV   1.098E+01  5.059E-03  269.53 um     9.16 um     1.94 um  
   4.50 GeV   1.015E+01  4.554E-03  322.77 um    11.87 um     2.22 um  
   5.00 GeV   9.457E+00  4.144E-03  380.14 um    14.39 um     2.53 um  
   5.50 GeV   8.867E+00  3.804E-03  441.51 um    16.82 um     2.86 um  
   6.00 GeV   8.359E+00  3.519E-03  506.79 um    19.20 um     3.21 um  
   6.50 GeV   7.916E+00  3.275E-03  575.88 um    21.56 um     3.57 um  
   7.00 GeV   7.528E+00  3.064E-03  648.69 um    23.90 um     3.95 um  
   8.00 GeV   6.875E+00  2.717E-03  804.96 um    32.59 um     4.77 um  
   9.00 GeV   6.350E+00  2.443E-03  975.11 um    40.54 um     5.66 um  
  10.00 GeV   5.908E+00  2.221E-03    1.16 mm    48.17 um     6.60 um  
  11.00 GeV   5.531E+00  2.038E-03    1.36 mm    55.65 um     7.61 um  
  12.00 GeV   5.212E+00  1.884E-03    1.56 mm    63.07 um     8.67 um  
  13.00 GeV   4.937E+00  1.752E-03    1.79 mm    70.46 um     9.78 um  
  14.00 GeV   4.698E+00  1.638E-03    2.02 mm    77.84 um    10.94 um  
  15.00 GeV   4.489E+00  1.539E-03    2.26 mm    85.23 um    12.15 um  
  16.00 GeV   4.304E+00  1.452E-03    2.52 mm    92.63 um    13.41 um  
  17.00 GeV   4.139E+00  1.374E-03    2.79 mm   100.03 um    14.71 um  
  18.00 GeV   3.991E+00  1.304E-03    3.06 mm   107.45 um    16.05 um  
  20.00 GeV   3.737E+00  1.185E-03    3.65 mm   135.46 um    18.86 um  
  22.50 GeV   3.480E+00  1.065E-03    4.42 mm   174.74 um    22.56 um  
  25.00 GeV   3.272E+00  9.674E-04    5.26 mm   210.84 um    26.46 um  
  27.50 GeV   3.101E+00  8.869E-04    6.14 mm   245.10 um    30.54 um  
  30.00 GeV   2.957E+00  8.192E-04    7.07 mm   278.13 um    34.78 um  
  32.50 GeV   2.836E+00  7.615E-04    8.04 mm   310.26 um    39.16 um  
  35.00 GeV   2.731E+00  7.117E-04    9.05 mm   341.67 um    43.65 um  
  37.50 GeV   2.640E+00  6.682E-04   10.10 mm   372.46 um    48.26 um  
  39.20 GeV   2.586E+00  6.416E-04   10.83 mm   386.63 um    51.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.3879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
