 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/219Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 219.0095 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 219.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.040E-01  3.188E+00      29 A        11 A         8 A   
   5.50 keV   2.139E-01  3.335E+00      30 A        12 A         9 A   
   6.00 keV   2.234E-01  3.474E+00      31 A        12 A         9 A   
   6.50 keV   2.326E-01  3.606E+00      32 A        13 A         9 A   
   7.00 keV   2.413E-01  3.731E+00      33 A        13 A         9 A   
   8.00 keV   2.580E-01  3.963E+00      36 A        14 A        10 A   
   9.00 keV   2.737E-01  4.176E+00      38 A        14 A        10 A   
  10.00 keV   2.885E-01  4.372E+00      40 A        15 A        11 A   
  11.00 keV   3.025E-01  4.554E+00      42 A        16 A        11 A   
  12.00 keV   3.160E-01  4.725E+00      43 A        16 A        12 A   
  13.00 keV   3.289E-01  4.885E+00      45 A        17 A        12 A   
  14.00 keV   3.413E-01  5.036E+00      47 A        17 A        13 A   
  15.00 keV   3.533E-01  5.178E+00      48 A        18 A        13 A   
  16.00 keV   3.649E-01  5.314E+00      50 A        18 A        13 A   
  17.00 keV   3.761E-01  5.442E+00      52 A        19 A        14 A   
  18.00 keV   3.870E-01  5.565E+00      53 A        19 A        14 A   
  20.00 keV   4.079E-01  5.795E+00      56 A        20 A        15 A   
  22.50 keV   4.327E-01  6.056E+00      60 A        21 A        16 A   
  25.00 keV   4.561E-01  6.294E+00      63 A        22 A        17 A   
  27.50 keV   4.784E-01  6.511E+00      66 A        23 A        17 A   
  30.00 keV   4.996E-01  6.712E+00      70 A        24 A        18 A   
  32.50 keV   5.200E-01  6.898E+00      73 A        25 A        19 A   
  35.00 keV   5.397E-01  7.072E+00      76 A        26 A        20 A   
  37.50 keV   5.586E-01  7.234E+00      79 A        27 A        20 A   
  40.00 keV   5.769E-01  7.386E+00      82 A        28 A        21 A   
  45.00 keV   6.119E-01  7.665E+00      88 A        29 A        22 A   
  50.00 keV   6.450E-01  7.914E+00      93 A        31 A        24 A   
  55.00 keV   6.765E-01  8.139E+00      98 A        32 A        25 A   
  60.00 keV   7.066E-01  8.344E+00     104 A        34 A        26 A   
  65.00 keV   7.354E-01  8.532E+00     109 A        35 A        27 A   
  70.00 keV   7.632E-01  8.704E+00     114 A        37 A        28 A   
  80.00 keV   8.159E-01  9.011E+00     124 A        39 A        30 A   
  90.00 keV   8.654E-01  9.277E+00     133 A        42 A        32 A   
 100.00 keV   9.122E-01  9.509E+00     142 A        44 A        34 A   
 110.00 keV   9.567E-01  9.715E+00     151 A        46 A        36 A   
 120.00 keV   9.993E-01  9.898E+00     160 A        49 A        38 A   
 130.00 keV   1.040E+00  1.006E+01     169 A        51 A        40 A   
 140.00 keV   1.079E+00  1.021E+01     177 A        53 A        42 A   
 150.00 keV   1.117E+00  1.034E+01     186 A        55 A        44 A   
 160.00 keV   1.154E+00  1.046E+01     194 A        57 A        45 A   
 170.00 keV   1.189E+00  1.058E+01     202 A        59 A        47 A   
 180.00 keV   1.224E+00  1.068E+01     210 A        61 A        49 A   
 200.00 keV   1.290E+00  1.085E+01     227 A        65 A        52 A   
 225.00 keV   1.368E+00  1.104E+01     246 A        70 A        56 A   
 250.00 keV   1.442E+00  1.119E+01     266 A        75 A        60 A   
 275.00 keV   1.513E+00  1.131E+01     285 A        79 A        63 A   
 300.00 keV   1.580E+00  1.141E+01     304 A        84 A        67 A   
 325.00 keV   1.644E+00  1.150E+01     322 A        88 A        71 A   
 350.00 keV   1.707E+00  1.156E+01     341 A        92 A        74 A   
 375.00 keV   1.766E+00  1.162E+01     359 A        97 A        78 A   
 400.00 keV   1.824E+00  1.166E+01     378 A       101 A        81 A   
 450.00 keV   1.943E+00  1.173E+01     414 A       109 A        88 A   
 500.00 keV   2.075E+00  1.176E+01     450 A       117 A        95 A   
 550.00 keV   2.195E+00  1.178E+01     486 A       125 A       101 A   
 600.00 keV   2.303E+00  1.178E+01     521 A       133 A       107 A   
 650.00 keV   2.401E+00  1.176E+01     557 A       140 A       114 A   
 700.00 keV   2.490E+00  1.173E+01     592 A       148 A       120 A   
 800.00 keV   2.647E+00  1.166E+01     662 A       163 A       132 A   
 900.00 keV   2.782E+00  1.156E+01     732 A       178 A       144 A   
   1.00 MeV   2.902E+00  1.145E+01     803 A       192 A       156 A   
   1.10 MeV   3.010E+00  1.133E+01     873 A       206 A       167 A   
   1.20 MeV   3.112E+00  1.120E+01     944 A       221 A       179 A   
   1.30 MeV   3.207E+00  1.107E+01    1015 A       235 A       190 A   
   1.40 MeV   3.298E+00  1.094E+01    1087 A       249 A       201 A   
   1.50 MeV   3.387E+00  1.081E+01    1158 A       262 A       213 A   
   1.60 MeV   3.473E+00  1.068E+01    1231 A       276 A       224 A   
   1.70 MeV   3.557E+00  1.055E+01    1303 A       290 A       235 A   
   1.80 MeV   3.640E+00  1.043E+01    1376 A       303 A       246 A   
   2.00 MeV   3.802E+00  1.018E+01    1523 A       330 A       268 A   
   2.25 MeV   3.999E+00  9.881E+00    1708 A       364 A       296 A   
   2.50 MeV   4.192E+00  9.600E+00    1895 A       397 A       324 A   
   2.75 MeV   4.381E+00  9.334E+00    2083 A       429 A       351 A   
   3.00 MeV   4.565E+00  9.084E+00    2273 A       461 A       378 A   
   3.25 MeV   4.745E+00  8.848E+00    2464 A       492 A       406 A   
   3.50 MeV   4.920E+00  8.625E+00    2657 A       523 A       433 A   
   3.75 MeV   5.091E+00  8.415E+00    2850 A       553 A       460 A   
   4.00 MeV   5.256E+00  8.216E+00    3044 A       583 A       487 A   
   4.50 MeV   5.571E+00  7.849E+00    3435 A       641 A       541 A   
   5.00 MeV   5.866E+00  7.519E+00    3827 A       698 A       594 A   
   5.50 MeV   6.141E+00  7.219E+00    4222 A       753 A       647 A   
   6.00 MeV   6.396E+00  6.946E+00    4618 A       807 A       699 A   
   6.50 MeV   6.634E+00  6.697E+00    5015 A       858 A       751 A   
   7.00 MeV   6.855E+00  6.468E+00    5414 A       908 A       802 A   
   8.00 MeV   7.252E+00  6.061E+00    6214 A      1008 A       903 A   
   9.00 MeV   7.602E+00  5.709E+00    7016 A      1102 A      1001 A   
  10.00 MeV   7.915E+00  5.403E+00    7820 A      1191 A      1098 A   
  11.00 MeV   8.201E+00  5.133E+00    8626 A      1276 A      1192 A   
  12.00 MeV   8.470E+00  4.892E+00    9431 A      1358 A      1285 A   
  13.00 MeV   8.727E+00  4.677E+00    1.02 um     1436 A      1375 A   
  14.00 MeV   8.978E+00  4.482E+00    1.10 um     1512 A      1464 A   
  15.00 MeV   9.226E+00  4.306E+00    1.18 um     1584 A      1551 A   
  16.00 MeV   9.474E+00  4.145E+00    1.26 um     1653 A      1636 A   
  17.00 MeV   9.724E+00  3.997E+00    1.34 um     1720 A      1719 A   
  18.00 MeV   9.977E+00  3.861E+00    1.42 um     1784 A      1800 A   
  20.00 MeV   1.050E+01  3.619E+00    1.58 um     1910 A      1956 A   
  22.50 MeV   1.117E+01  3.361E+00    1.77 um     2057 A      2141 A   
  25.00 MeV   1.188E+01  3.142E+00    1.95 um     2189 A      2315 A   
  27.50 MeV   1.262E+01  2.954E+00    2.13 um     2307 A      2476 A   
  30.00 MeV   1.339E+01  2.789E+00    2.30 um     2413 A      2627 A   
  32.50 MeV   1.418E+01  2.644E+00    2.47 um     2509 A      2767 A   
  35.00 MeV   1.498E+01  2.516E+00    2.63 um     2595 A      2898 A   
  37.50 MeV   1.580E+01  2.400E+00    2.78 um     2673 A      3019 A   
  40.00 MeV   1.663E+01  2.296E+00    2.93 um     2744 A      3132 A   
  45.00 MeV   1.832E+01  2.116E+00    3.21 um     2880 A      3335 A   
  50.00 MeV   2.001E+01  1.965E+00    3.47 um     2993 A      3513 A   
  55.00 MeV   2.169E+01  1.837E+00    3.72 um     3088 A      3668 A   
  60.00 MeV   2.335E+01  1.726E+00    3.94 um     3170 A      3806 A   
  65.00 MeV   2.498E+01  1.629E+00    4.16 um     3240 A      3928 A   
  70.00 MeV   2.658E+01  1.543E+00    4.36 um     3301 A      4037 A   
  80.00 MeV   2.965E+01  1.399E+00    4.74 um     3423 A      4225 A   
  90.00 MeV   3.254E+01  1.282E+00    5.08 um     3520 A      4380 A   
 100.00 MeV   3.526E+01  1.185E+00    5.40 um     3599 A      4511 A   
 110.00 MeV   3.780E+01  1.102E+00    5.69 um     3666 A      4624 A   
 120.00 MeV   4.018E+01  1.032E+00    5.97 um     3723 A      4722 A   
 130.00 MeV   4.239E+01  9.704E-01    6.24 um     3773 A      4809 A   
 140.00 MeV   4.446E+01  9.167E-01    6.49 um     3817 A      4886 A   
 150.00 MeV   4.639E+01  8.691E-01    6.73 um     3856 A      4955 A   
 160.00 MeV   4.820E+01  8.266E-01    6.96 um     3892 A      5018 A   
 170.00 MeV   4.988E+01  7.885E-01    7.19 um     3924 A      5076 A   
 180.00 MeV   5.146E+01  7.541E-01    7.41 um     3953 A      5129 A   
 200.00 MeV   5.432E+01  6.942E-01    7.82 um     4028 A      5223 A   
 225.00 MeV   5.741E+01  6.325E-01    8.32 um     4120 A      5325 A   
 250.00 MeV   6.005E+01  5.816E-01    8.79 um     4200 A      5412 A   
 275.00 MeV   6.232E+01  5.390E-01    9.25 um     4272 A      5489 A   
 300.00 MeV   6.426E+01  5.026E-01    9.68 um     4337 A      5558 A   
 325.00 MeV   6.594E+01  4.712E-01   10.11 um     4396 A      5621 A   
 350.00 MeV   6.739E+01  4.438E-01   10.53 um     4452 A      5678 A   
 375.00 MeV   6.865E+01  4.196E-01   10.94 um     4504 A      5731 A   
 400.00 MeV   6.974E+01  3.982E-01   11.34 um     4554 A      5780 A   
 450.00 MeV   7.178E+01  3.616E-01   12.13 um     4712 A      5869 A   
 500.00 MeV   7.383E+01  3.317E-01   12.90 um     4855 A      5949 A   
 550.00 MeV   7.511E+01  3.066E-01   13.65 um     4988 A      6021 A   
 600.00 MeV   7.621E+01  2.854E-01   14.39 um     5112 A      6087 A   
 650.00 MeV   7.708E+01  2.670E-01   15.12 um     5230 A      6149 A   
 700.00 MeV   7.778E+01  2.511E-01   15.84 um     5343 A      6207 A   
 800.00 MeV   7.878E+01  2.246E-01   17.27 um     5736 A      6313 A   
 900.00 MeV   7.937E+01  2.035E-01   18.69 um     6096 A      6410 A   
   1.00 GeV   7.970E+01  1.863E-01   20.10 um     6431 A      6501 A   
   1.10 GeV   7.983E+01  1.719E-01   21.50 um     6747 A      6586 A   
   1.20 GeV   7.983E+01  1.597E-01   22.91 um     7048 A      6666 A   
   1.30 GeV   7.972E+01  1.492E-01   24.32 um     7337 A      6744 A   
   1.40 GeV   7.953E+01  1.401E-01   25.72 um     7615 A      6818 A   
   1.50 GeV   7.929E+01  1.321E-01   27.14 um     7885 A      6891 A   
   1.60 GeV   7.900E+01  1.250E-01   28.56 um     8148 A      6961 A   
   1.70 GeV   7.867E+01  1.187E-01   29.98 um     8404 A      7030 A   
   1.80 GeV   7.832E+01  1.131E-01   31.41 um     8654 A      7098 A   
   2.00 GeV   7.754E+01  1.033E-01   34.29 um     9583 A      7230 A   
   2.25 GeV   7.648E+01  9.337E-02   37.93 um     1.09 um     7390 A   
   2.50 GeV   7.534E+01  8.527E-02   41.63 um     1.21 um     7547 A   
   2.75 GeV   7.416E+01  7.853E-02   45.39 um     1.32 um     7703 A   
   3.00 GeV   7.294E+01  7.284E-02   49.20 um     1.43 um     7857 A   
   3.25 GeV   7.171E+01  6.796E-02   53.09 um     1.53 um     8010 A   
   3.50 GeV   7.047E+01  6.372E-02   57.04 um     1.63 um     8164 A   
   3.75 GeV   6.924E+01  6.001E-02   61.06 um     1.73 um     8319 A   
   4.00 GeV   6.801E+01  5.673E-02   65.15 um     1.83 um     8474 A   
   4.50 GeV   6.564E+01  5.120E-02   73.56 um     2.18 um     8789 A   
   5.00 GeV   6.341E+01  4.669E-02   82.26 um     2.51 um     9112 A   
   5.50 GeV   6.137E+01  4.295E-02   91.27 um     2.81 um     9442 A   
   6.00 GeV   5.955E+01  3.980E-02  100.56 um     3.11 um     9781 A   
   6.50 GeV   5.797E+01  3.710E-02  110.12 um     3.39 um     1.01 um  
   7.00 GeV   5.632E+01  3.476E-02  119.96 um     3.67 um     1.05 um  
   8.00 GeV   5.324E+01  3.090E-02  140.48 um     4.68 um     1.12 um  
   9.00 GeV   5.052E+01  2.785E-02  162.15 um     5.60 um     1.20 um  
  10.00 GeV   4.810E+01  2.537E-02  184.95 um     6.46 um     1.28 um  
  11.00 GeV   4.594E+01  2.332E-02  208.85 um     7.30 um     1.37 um  
  12.00 GeV   4.400E+01  2.159E-02  233.85 um     8.11 um     1.46 um  
  13.00 GeV   4.225E+01  2.010E-02  259.92 um     8.91 um     1.55 um  
  14.00 GeV   4.066E+01  1.882E-02  287.03 um     9.71 um     1.65 um  
  15.00 GeV   3.922E+01  1.770E-02  315.18 um    10.49 um     1.75 um  
  16.00 GeV   3.789E+01  1.671E-02  344.33 um    11.28 um     1.85 um  
  17.00 GeV   3.668E+01  1.583E-02  374.48 um    12.06 um     1.95 um  
  18.00 GeV   3.556E+01  1.505E-02  405.60 um    12.84 um     2.06 um  
  20.00 GeV   3.356E+01  1.370E-02  470.69 um    15.81 um     2.29 um  
  22.50 GeV   3.144E+01  1.233E-02  557.20 um    20.00 um     2.59 um  
  25.00 GeV   2.965E+01  1.122E-02  649.25 um    23.87 um     2.91 um  
  27.50 GeV   2.811E+01  1.030E-02  746.60 um    27.56 um     3.24 um  
  30.00 GeV   2.678E+01  9.524E-03  849.03 um    31.14 um     3.59 um  
  32.50 GeV   2.562E+01  8.863E-03  956.33 um    34.65 um     3.95 um  
  35.00 GeV   2.459E+01  8.292E-03    1.07 mm    38.11 um     4.32 um  
  37.50 GeV   2.367E+01  7.792E-03    1.18 mm    41.52 um     4.70 um  
  40.00 GeV   2.286E+01  7.352E-03    1.31 mm    44.91 um     5.10 um  
  45.00 GeV   2.146E+01  6.611E-03    1.56 mm    57.51 um     5.91 um  
  50.00 GeV   2.031E+01  6.012E-03    1.83 mm    68.99 um     6.77 um  
  55.00 GeV   1.934E+01  5.515E-03    2.11 mm    79.82 um     7.66 um  
  60.00 GeV   1.852E+01  5.098E-03    2.41 mm    90.22 um     8.57 um  
  65.00 GeV   1.781E+01  4.742E-03    2.72 mm   100.29 um     9.51 um  
  70.00 GeV   1.720E+01  4.434E-03    3.04 mm   110.11 um    10.47 um  
  80.00 GeV   1.619E+01  3.928E-03    3.71 mm   145.64 um    12.45 um  
  87.60 GeV   1.559E+01  3.617E-03    4.25 mm   164.32 um    14.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
