 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/156Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 155.9594 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 155.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.851E-01  3.111E+00      26 A        12 A         9 A   
   5.50 keV   1.942E-01  3.246E+00      27 A        12 A         9 A   
   6.00 keV   2.028E-01  3.372E+00      28 A        13 A         9 A   
   6.50 keV   2.111E-01  3.491E+00      30 A        13 A        10 A   
   7.00 keV   2.190E-01  3.603E+00      31 A        14 A        10 A   
   8.00 keV   2.342E-01  3.811E+00      33 A        14 A        11 A   
   9.00 keV   2.484E-01  4.000E+00      35 A        15 A        11 A   
  10.00 keV   2.618E-01  4.173E+00      37 A        16 A        12 A   
  11.00 keV   2.746E-01  4.333E+00      39 A        17 A        12 A   
  12.00 keV   2.868E-01  4.482E+00      40 A        17 A        13 A   
  13.00 keV   2.985E-01  4.620E+00      42 A        18 A        13 A   
  14.00 keV   3.098E-01  4.750E+00      44 A        19 A        14 A   
  15.00 keV   3.206E-01  4.872E+00      45 A        19 A        14 A   
  16.00 keV   3.312E-01  4.988E+00      47 A        20 A        15 A   
  17.00 keV   3.413E-01  5.097E+00      49 A        20 A        15 A   
  18.00 keV   3.512E-01  5.201E+00      50 A        21 A        15 A   
  20.00 keV   3.702E-01  5.393E+00      53 A        22 A        16 A   
  22.50 keV   3.927E-01  5.611E+00      57 A        23 A        17 A   
  25.00 keV   4.139E-01  5.806E+00      60 A        24 A        18 A   
  27.50 keV   4.341E-01  5.984E+00      64 A        25 A        19 A   
  30.00 keV   4.535E-01  6.147E+00      67 A        27 A        20 A   
  32.50 keV   4.720E-01  6.296E+00      70 A        28 A        21 A   
  35.00 keV   4.898E-01  6.434E+00      74 A        29 A        22 A   
  37.50 keV   5.070E-01  6.563E+00      77 A        30 A        22 A   
  40.00 keV   5.236E-01  6.682E+00      80 A        31 A        23 A   
  45.00 keV   5.554E-01  6.898E+00      86 A        33 A        25 A   
  50.00 keV   5.854E-01  7.089E+00      92 A        35 A        26 A   
  55.00 keV   6.140E-01  7.260E+00      98 A        36 A        28 A   
  60.00 keV   6.413E-01  7.413E+00     103 A        38 A        29 A   
  65.00 keV   6.675E-01  7.551E+00     109 A        40 A        30 A   
  70.00 keV   6.927E-01  7.677E+00     114 A        42 A        32 A   
  80.00 keV   7.405E-01  7.896E+00     125 A        45 A        34 A   
  90.00 keV   7.854E-01  8.082E+00     135 A        48 A        37 A   
 100.00 keV   8.279E-01  8.240E+00     145 A        51 A        39 A   
 110.00 keV   8.683E-01  8.377E+00     155 A        54 A        42 A   
 120.00 keV   9.069E-01  8.496E+00     165 A        57 A        44 A   
 130.00 keV   9.439E-01  8.600E+00     175 A        60 A        46 A   
 140.00 keV   9.796E-01  8.690E+00     184 A        63 A        48 A   
 150.00 keV   1.014E+00  8.770E+00     194 A        65 A        51 A   
 160.00 keV   1.047E+00  8.841E+00     203 A        68 A        53 A   
 170.00 keV   1.079E+00  8.903E+00     212 A        71 A        55 A   
 180.00 keV   1.111E+00  8.958E+00     222 A        73 A        57 A   
 200.00 keV   1.171E+00  9.050E+00     240 A        79 A        61 A   
 225.00 keV   1.242E+00  9.137E+00     263 A        85 A        66 A   
 250.00 keV   1.309E+00  9.199E+00     285 A        91 A        71 A   
 275.00 keV   1.373E+00  9.243E+00     308 A        97 A        76 A   
 300.00 keV   1.434E+00  9.271E+00     330 A       103 A        80 A   
 325.00 keV   1.541E+00  9.288E+00     352 A       109 A        85 A   
 350.00 keV   1.665E+00  9.295E+00     374 A       115 A        89 A   
 375.00 keV   1.762E+00  9.293E+00     395 A       121 A        94 A   
 400.00 keV   1.841E+00  9.285E+00     417 A       126 A        98 A   
 450.00 keV   1.959E+00  9.254E+00     460 A       138 A       107 A   
 500.00 keV   2.045E+00  9.206E+00     503 A       148 A       115 A   
 550.00 keV   2.114E+00  9.148E+00     546 A       159 A       124 A   
 600.00 keV   2.173E+00  9.082E+00     589 A       170 A       132 A   
 650.00 keV   2.229E+00  9.010E+00     632 A       181 A       140 A   
 700.00 keV   2.282E+00  8.934E+00     676 A       191 A       148 A   
 800.00 keV   2.388E+00  8.775E+00     763 A       213 A       164 A   
 900.00 keV   2.495E+00  8.612E+00     852 A       234 A       180 A   
   1.00 MeV   2.604E+00  8.449E+00     941 A       254 A       196 A   
   1.10 MeV   2.713E+00  8.289E+00    1031 A       275 A       212 A   
   1.20 MeV   2.822E+00  8.131E+00    1122 A       295 A       227 A   
   1.30 MeV   2.931E+00  7.979E+00    1213 A       316 A       243 A   
   1.40 MeV   3.037E+00  7.831E+00    1305 A       335 A       259 A   
   1.50 MeV   3.141E+00  7.688E+00    1398 A       355 A       274 A   
   1.60 MeV   3.242E+00  7.550E+00    1491 A       375 A       290 A   
   1.70 MeV   3.341E+00  7.417E+00    1584 A       394 A       306 A   
   1.80 MeV   3.437E+00  7.289E+00    1678 A       413 A       321 A   
   2.00 MeV   3.620E+00  7.047E+00    1867 A       451 A       352 A   
   2.25 MeV   3.833E+00  6.768E+00    2107 A       498 A       391 A   
   2.50 MeV   4.030E+00  6.513E+00    2348 A       543 A       430 A   
   2.75 MeV   4.212E+00  6.279E+00    2591 A       588 A       468 A   
   3.00 MeV   4.381E+00  6.064E+00    2836 A       631 A       507 A   
   3.25 MeV   4.539E+00  5.866E+00    3083 A       673 A       545 A   
   3.50 MeV   4.688E+00  5.682E+00    3332 A       715 A       583 A   
   3.75 MeV   4.827E+00  5.511E+00    3582 A       756 A       621 A   
   4.00 MeV   4.959E+00  5.352E+00    3833 A       796 A       658 A   
   4.50 MeV   5.204E+00  5.064E+00    4338 A       875 A       733 A   
   5.00 MeV   5.429E+00  4.811E+00    4847 A       950 A       807 A   
   5.50 MeV   5.640E+00  4.586E+00    5359 A      1023 A       880 A   
   6.00 MeV   5.839E+00  4.384E+00    5872 A      1094 A       953 A   
   6.50 MeV   6.032E+00  4.202E+00    6387 A      1162 A      1024 A   
   7.00 MeV   6.220E+00  4.037E+00    6902 A      1228 A      1094 A   
   8.00 MeV   6.588E+00  3.748E+00    7930 A      1355 A      1232 A   
   9.00 MeV   6.956E+00  3.504E+00    8952 A      1474 A      1365 A   
  10.00 MeV   7.328E+00  3.294E+00    9963 A      1585 A      1493 A   
  11.00 MeV   7.709E+00  3.111E+00    1.10 um     1687 A      1616 A   
  12.00 MeV   8.097E+00  2.951E+00    1.19 um     1783 A      1734 A   
  13.00 MeV   8.494E+00  2.808E+00    1.29 um     1871 A      1847 A   
  14.00 MeV   8.898E+00  2.680E+00    1.38 um     1954 A      1955 A   
  15.00 MeV   9.308E+00  2.565E+00    1.48 um     2030 A      2059 A   
  16.00 MeV   9.723E+00  2.461E+00    1.57 um     2101 A      2157 A   
  17.00 MeV   1.014E+01  2.366E+00    1.65 um     2167 A      2251 A   
  18.00 MeV   1.057E+01  2.279E+00    1.74 um     2229 A      2340 A   
  20.00 MeV   1.142E+01  2.125E+00    1.90 um     2345 A      2506 A   
  22.50 MeV   1.249E+01  1.963E+00    2.10 um     2472 A      2693 A   
  25.00 MeV   1.356E+01  1.827E+00    2.28 um     2580 A      2859 A   
  27.50 MeV   1.462E+01  1.711E+00    2.45 um     2673 A      3007 A   
  30.00 MeV   1.567E+01  1.610E+00    2.62 um     2754 A      3140 A   
  32.50 MeV   1.672E+01  1.521E+00    2.77 um     2824 A      3260 A   
  35.00 MeV   1.774E+01  1.443E+00    2.92 um     2886 A      3368 A   
  37.50 MeV   1.875E+01  1.374E+00    3.06 um     2940 A      3467 A   
  40.00 MeV   1.974E+01  1.311E+00    3.19 um     2989 A      3557 A   
  45.00 MeV   2.168E+01  1.204E+00    3.44 um     3083 A      3715 A   
  50.00 MeV   2.354E+01  1.114E+00    3.68 um     3159 A      3850 A   
  55.00 MeV   2.532E+01  1.038E+00    3.90 um     3224 A      3967 A   
  60.00 MeV   2.704E+01  9.725E-01    4.10 um     3279 A      4069 A   
  65.00 MeV   2.868E+01  9.157E-01    4.29 um     3326 A      4159 A   
  70.00 MeV   3.025E+01  8.658E-01    4.48 um     3368 A      4239 A   
  80.00 MeV   3.319E+01  7.821E-01    4.82 um     3454 A      4377 A   
  90.00 MeV   3.589E+01  7.144E-01    5.13 um     3524 A      4491 A   
 100.00 MeV   3.835E+01  6.584E-01    5.43 um     3582 A      4587 A   
 110.00 MeV   4.060E+01  6.113E-01    5.71 um     3632 A      4671 A   
 120.00 MeV   4.265E+01  5.710E-01    5.97 um     3676 A      4744 A   
 130.00 MeV   4.453E+01  5.361E-01    6.23 um     3715 A      4809 A   
 140.00 MeV   4.625E+01  5.056E-01    6.47 um     3750 A      4868 A   
 150.00 MeV   4.782E+01  4.787E-01    6.71 um     3781 A      4921 A   
 160.00 MeV   4.926E+01  4.547E-01    6.93 um     3810 A      4969 A   
 170.00 MeV   5.058E+01  4.332E-01    7.16 um     3837 A      5014 A   
 180.00 MeV   5.179E+01  4.138E-01    7.37 um     3861 A      5055 A   
 200.00 MeV   5.390E+01  3.802E-01    7.80 um     3929 A      5129 A   
 225.00 MeV   5.608E+01  3.456E-01    8.30 um     4017 A      5211 A   
 250.00 MeV   5.784E+01  3.173E-01    8.79 um     4097 A      5282 A   
 275.00 MeV   5.925E+01  2.935E-01    9.27 um     4170 A      5346 A   
 300.00 MeV   6.038E+01  2.733E-01    9.73 um     4237 A      5404 A   
 325.00 MeV   6.162E+01  2.559E-01   10.19 um     4301 A      5458 A   
 350.00 MeV   6.278E+01  2.408E-01   10.64 um     4360 A      5507 A   
 375.00 MeV   6.349E+01  2.274E-01   11.09 um     4417 A      5553 A   
 400.00 MeV   6.414E+01  2.156E-01   11.52 um     4472 A      5596 A   
 450.00 MeV   6.512E+01  1.955E-01   12.39 um     4656 A      5676 A   
 500.00 MeV   6.576E+01  1.790E-01   13.25 um     4828 A      5749 A   
 550.00 MeV   6.616E+01  1.653E-01   14.09 um     4991 A      5816 A   
 600.00 MeV   6.638E+01  1.537E-01   14.94 um     5147 A      5880 A   
 650.00 MeV   6.647E+01  1.436E-01   15.78 um     5297 A      5940 A   
 700.00 MeV   6.647E+01  1.349E-01   16.63 um     5442 A      5998 A   
 800.00 MeV   6.625E+01  1.205E-01   18.32 um     5966 A      6106 A   
 900.00 MeV   6.587E+01  1.090E-01   20.02 um     6450 A      6208 A   
   1.00 GeV   6.538E+01  9.969E-02   21.73 um     6906 A      6306 A   
   1.10 GeV   6.485E+01  9.190E-02   23.45 um     7339 A      6400 A   
   1.20 GeV   6.428E+01  8.530E-02   25.19 um     7755 A      6492 A   
   1.30 GeV   6.370E+01  7.964E-02   26.94 um     8156 A      6582 A   
   1.40 GeV   6.311E+01  7.473E-02   28.71 um     8546 A      6670 A   
   1.50 GeV   6.251E+01  7.042E-02   30.50 um     8925 A      6757 A   
   1.60 GeV   6.191E+01  6.661E-02   32.30 um     9295 A      6843 A   
   1.70 GeV   6.131E+01  6.321E-02   34.13 um     9658 A      6928 A   
   1.80 GeV   6.071E+01  6.016E-02   35.97 um     1.00 um     7013 A   
   2.00 GeV   5.952E+01  5.492E-02   39.70 um     1.13 um     7182 A   
   2.25 GeV   5.802E+01  4.958E-02   44.48 um     1.32 um     7394 A   
   2.50 GeV   5.654E+01  4.524E-02   49.38 um     1.50 um     7606 A   
   2.75 GeV   5.508E+01  4.163E-02   54.42 um     1.66 um     7821 A   
   3.00 GeV   5.365E+01  3.859E-02   59.58 um     1.81 um     8039 A   
   3.25 GeV   5.226E+01  3.598E-02   64.89 um     1.96 um     8261 A   
   3.50 GeV   5.091E+01  3.372E-02   70.33 um     2.11 um     8487 A   
   3.75 GeV   4.961E+01  3.174E-02   75.92 um     2.26 um     8718 A   
   4.00 GeV   4.838E+01  2.999E-02   81.66 um     2.40 um     8954 A   
   4.50 GeV   4.613E+01  2.704E-02   93.55 um     2.93 um     9442 A   
   5.00 GeV   4.395E+01  2.464E-02  106.03 um     3.43 um     9953 A   
   5.50 GeV   4.188E+01  2.265E-02  119.13 um     3.90 um     1.05 um  
   6.00 GeV   4.002E+01  2.098E-02  132.85 um     4.36 um     1.10 um  
   6.50 GeV   3.835E+01  1.954E-02  147.19 um     4.81 um     1.16 um  
   7.00 GeV   3.682E+01  1.830E-02  162.15 um     5.26 um     1.22 um  
   8.00 GeV   3.417E+01  1.626E-02  193.84 um     6.91 um     1.35 um  
   9.00 GeV   3.193E+01  1.464E-02  227.87 um     8.43 um     1.49 um  
  10.00 GeV   3.002E+01  1.333E-02  264.18 um     9.88 um     1.64 um  
  11.00 GeV   2.837E+01  1.224E-02  302.70 um    11.28 um     1.80 um  
  12.00 GeV   2.692E+01  1.133E-02  343.38 um    12.67 um     1.97 um  
  13.00 GeV   2.565E+01  1.055E-02  386.15 um    14.05 um     2.15 um  
  14.00 GeV   2.452E+01  9.871E-03  430.97 um    15.42 um     2.33 um  
  15.00 GeV   2.352E+01  9.280E-03  477.77 um    16.78 um     2.52 um  
  16.00 GeV   2.261E+01  8.759E-03  526.51 um    18.15 um     2.72 um  
  17.00 GeV   2.179E+01  8.295E-03  577.15 um    19.52 um     2.92 um  
  18.00 GeV   2.105E+01  7.880E-03  629.63 um    20.89 um     3.13 um  
  20.00 GeV   1.975E+01  7.169E-03  739.90 um    26.08 um     3.58 um  
  22.50 GeV   1.840E+01  6.448E-03  887.33 um    33.41 um     4.16 um  
  25.00 GeV   1.729E+01  5.865E-03    1.04 mm    40.17 um     4.78 um  
  27.50 GeV   1.635E+01  5.382E-03    1.21 mm    46.63 um     5.43 um  
  30.00 GeV   1.555E+01  4.975E-03    1.39 mm    52.88 um     6.11 um  
  32.50 GeV   1.487E+01  4.628E-03    1.57 mm    59.01 um     6.81 um  
  35.00 GeV   1.427E+01  4.329E-03    1.77 mm    65.03 um     7.54 um  
  37.50 GeV   1.374E+01  4.067E-03    1.97 mm    70.97 um     8.28 um  
  40.00 GeV   1.327E+01  3.836E-03    2.17 mm    76.85 um     9.05 um  
  45.00 GeV   1.247E+01  3.448E-03    2.61 mm    98.66 um    10.64 um  
  50.00 GeV   1.182E+01  3.133E-03    3.08 mm   118.45 um    12.30 um  
  55.00 GeV   1.129E+01  2.874E-03    3.56 mm   137.02 um    14.01 um  
  60.00 GeV   1.084E+01  2.655E-03    4.07 mm   154.75 um    15.77 um  
  62.40 GeV   1.066E+01  2.562E-03    4.32 mm   158.79 um    16.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
