 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/186Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 185.9966 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 185.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.136E-01  3.223E+00      27 A        11 A         8 A   
   5.50 keV   2.240E-01  3.369E+00      28 A        12 A         9 A   
   6.00 keV   2.340E-01  3.506E+00      29 A        12 A         9 A   
   6.50 keV   2.435E-01  3.636E+00      30 A        13 A         9 A   
   7.00 keV   2.527E-01  3.759E+00      31 A        13 A         9 A   
   8.00 keV   2.702E-01  3.987E+00      33 A        14 A        10 A   
   9.00 keV   2.865E-01  4.195E+00      35 A        14 A        11 A   
  10.00 keV   3.020E-01  4.386E+00      37 A        15 A        11 A   
  11.00 keV   3.168E-01  4.564E+00      39 A        16 A        12 A   
  12.00 keV   3.309E-01  4.730E+00      41 A        16 A        12 A   
  13.00 keV   3.444E-01  4.885E+00      43 A        17 A        12 A   
  14.00 keV   3.574E-01  5.031E+00      44 A        18 A        13 A   
  15.00 keV   3.699E-01  5.169E+00      46 A        18 A        13 A   
  16.00 keV   3.821E-01  5.300E+00      47 A        19 A        14 A   
  17.00 keV   3.938E-01  5.424E+00      49 A        19 A        14 A   
  18.00 keV   4.052E-01  5.542E+00      50 A        20 A        14 A   
  20.00 keV   4.272E-01  5.762E+00      53 A        21 A        15 A   
  22.50 keV   4.531E-01  6.012E+00      57 A        22 A        16 A   
  25.00 keV   4.776E-01  6.239E+00      60 A        23 A        17 A   
  27.50 keV   5.009E-01  6.446E+00      63 A        24 A        18 A   
  30.00 keV   5.232E-01  6.636E+00      67 A        25 A        19 A   
  32.50 keV   5.445E-01  6.812E+00      70 A        26 A        19 A   
  35.00 keV   5.651E-01  6.976E+00      73 A        27 A        20 A   
  37.50 keV   5.849E-01  7.128E+00      76 A        28 A        21 A   
  40.00 keV   6.041E-01  7.271E+00      79 A        28 A        21 A   
  45.00 keV   6.407E-01  7.531E+00      84 A        30 A        23 A   
  50.00 keV   6.754E-01  7.763E+00      90 A        32 A        24 A   
  55.00 keV   7.084E-01  7.972E+00      95 A        33 A        25 A   
  60.00 keV   7.399E-01  8.161E+00     100 A        35 A        27 A   
  65.00 keV   7.701E-01  8.333E+00     105 A        36 A        28 A   
  70.00 keV   7.991E-01  8.491E+00     110 A        38 A        29 A   
  80.00 keV   8.543E-01  8.771E+00     120 A        41 A        31 A   
  90.00 keV   9.061E-01  9.011E+00     130 A        43 A        33 A   
 100.00 keV   9.551E-01  9.219E+00     139 A        46 A        36 A   
 110.00 keV   1.002E+00  9.402E+00     148 A        48 A        38 A   
 120.00 keV   1.046E+00  9.564E+00     157 A        51 A        40 A   
 130.00 keV   1.089E+00  9.708E+00     166 A        53 A        42 A   
 140.00 keV   1.130E+00  9.836E+00     174 A        56 A        43 A   
 150.00 keV   1.170E+00  9.951E+00     183 A        58 A        45 A   
 160.00 keV   1.208E+00  1.006E+01     191 A        60 A        47 A   
 170.00 keV   1.245E+00  1.015E+01     199 A        62 A        49 A   
 180.00 keV   1.281E+00  1.023E+01     208 A        65 A        51 A   
 200.00 keV   1.351E+00  1.038E+01     224 A        69 A        54 A   
 225.00 keV   1.433E+00  1.053E+01     244 A        74 A        58 A   
 250.00 keV   1.510E+00  1.065E+01     264 A        79 A        63 A   
 275.00 keV   1.584E+00  1.074E+01     284 A        84 A        67 A   
 300.00 keV   1.654E+00  1.082E+01     303 A        89 A        70 A   
 325.00 keV   1.722E+00  1.088E+01     322 A        94 A        74 A   
 350.00 keV   1.787E+00  1.092E+01     341 A        99 A        78 A   
 375.00 keV   1.858E+00  1.095E+01     360 A       103 A        82 A   
 400.00 keV   1.980E+00  1.098E+01     379 A       108 A        86 A   
 450.00 keV   2.176E+00  1.100E+01     416 A       117 A        93 A   
 500.00 keV   2.326E+00  1.101E+01     453 A       126 A       100 A   
 550.00 keV   2.445E+00  1.099E+01     490 A       134 A       107 A   
 600.00 keV   2.544E+00  1.096E+01     526 A       143 A       114 A   
 650.00 keV   2.627E+00  1.092E+01     563 A       151 A       120 A   
 700.00 keV   2.700E+00  1.087E+01     599 A       160 A       127 A   
 800.00 keV   2.827E+00  1.076E+01     672 A       176 A       140 A   
 900.00 keV   2.940E+00  1.063E+01     746 A       192 A       153 A   
   1.00 MeV   3.045E+00  1.049E+01     819 A       208 A       166 A   
   1.10 MeV   3.148E+00  1.035E+01     893 A       224 A       178 A   
   1.20 MeV   3.249E+00  1.021E+01     968 A       240 A       191 A   
   1.30 MeV   3.349E+00  1.006E+01    1043 A       256 A       203 A   
   1.40 MeV   3.450E+00  9.918E+00    1119 A       271 A       215 A   
   1.50 MeV   3.550E+00  9.776E+00    1194 A       287 A       228 A   
   1.60 MeV   3.650E+00  9.638E+00    1271 A       302 A       240 A   
   1.70 MeV   3.750E+00  9.502E+00    1347 A       317 A       252 A   
   1.80 MeV   3.850E+00  9.369E+00    1424 A       332 A       264 A   
   2.00 MeV   4.047E+00  9.114E+00    1579 A       362 A       289 A   
   2.25 MeV   4.289E+00  8.813E+00    1774 A       399 A       319 A   
   2.50 MeV   4.524E+00  8.532E+00    1970 A       435 A       349 A   
   2.75 MeV   4.751E+00  8.270E+00    2168 A       470 A       379 A   
   3.00 MeV   4.970E+00  8.025E+00    2366 A       504 A       409 A   
   3.25 MeV   5.181E+00  7.796E+00    2566 A       538 A       438 A   
   3.50 MeV   5.382E+00  7.582E+00    2766 A       570 A       468 A   
   3.75 MeV   5.575E+00  7.381E+00    2966 A       602 A       497 A   
   4.00 MeV   5.759E+00  7.192E+00    3168 A       634 A       526 A   
   4.50 MeV   6.103E+00  6.846E+00    3571 A       696 A       584 A   
   5.00 MeV   6.416E+00  6.537E+00    3976 A       755 A       640 A   
   5.50 MeV   6.700E+00  6.259E+00    4382 A       812 A       696 A   
   6.00 MeV   6.960E+00  6.008E+00    4788 A       867 A       751 A   
   6.50 MeV   7.198E+00  5.780E+00    5195 A       920 A       806 A   
   7.00 MeV   7.417E+00  5.571E+00    5603 A       971 A       859 A   
   8.00 MeV   7.811E+00  5.202E+00    6420 A      1072 A       964 A   
   9.00 MeV   8.161E+00  4.886E+00    7238 A      1167 A      1066 A   
  10.00 MeV   8.483E+00  4.612E+00    8056 A      1257 A      1166 A   
  11.00 MeV   8.788E+00  4.371E+00    8872 A      1343 A      1263 A   
  12.00 MeV   9.086E+00  4.159E+00    9686 A      1424 A      1357 A   
  13.00 MeV   9.381E+00  3.968E+00    1.05 um     1501 A      1449 A   
  14.00 MeV   9.678E+00  3.798E+00    1.13 um     1575 A      1539 A   
  15.00 MeV   9.978E+00  3.643E+00    1.21 um     1645 A      1625 A   
  16.00 MeV   1.028E+01  3.502E+00    1.29 um     1711 A      1710 A   
  17.00 MeV   1.059E+01  3.373E+00    1.37 um     1775 A      1792 A   
  18.00 MeV   1.091E+01  3.255E+00    1.44 um     1835 A      1871 A   
  20.00 MeV   1.156E+01  3.045E+00    1.59 um     1953 A      2023 A   
  22.50 MeV   1.241E+01  2.822E+00    1.78 um     2086 A      2199 A   
  25.00 MeV   1.329E+01  2.634E+00    1.95 um     2204 A      2362 A   
  27.50 MeV   1.420E+01  2.472E+00    2.12 um     2307 A      2511 A   
  30.00 MeV   1.512E+01  2.331E+00    2.28 um     2399 A      2648 A   
  32.50 MeV   1.605E+01  2.207E+00    2.43 um     2481 A      2774 A   
  35.00 MeV   1.700E+01  2.098E+00    2.58 um     2554 A      2890 A   
  37.50 MeV   1.795E+01  2.000E+00    2.72 um     2619 A      2997 A   
  40.00 MeV   1.890E+01  1.911E+00    2.86 um     2678 A      3096 A   
  45.00 MeV   2.078E+01  1.759E+00    3.11 um     2791 A      3272 A   
  50.00 MeV   2.264E+01  1.631E+00    3.35 um     2884 A      3424 A   
  55.00 MeV   2.446E+01  1.523E+00    3.57 um     2962 A      3557 A   
  60.00 MeV   2.622E+01  1.429E+00    3.78 um     3029 A      3674 A   
  65.00 MeV   2.794E+01  1.348E+00    3.97 um     3086 A      3778 A   
  70.00 MeV   2.960E+01  1.276E+00    4.16 um     3137 A      3871 A   
  80.00 MeV   3.274E+01  1.155E+00    4.50 um     3238 A      4030 A   
  90.00 MeV   3.566E+01  1.057E+00    4.82 um     3320 A      4162 A   
 100.00 MeV   3.837E+01  9.757E-01    5.11 um     3388 A      4273 A   
 110.00 MeV   4.087E+01  9.071E-01    5.38 um     3445 A      4370 A   
 120.00 MeV   4.318E+01  8.484E-01    5.64 um     3495 A      4454 A   
 130.00 MeV   4.532E+01  7.975E-01    5.89 um     3539 A      4529 A   
 140.00 MeV   4.730E+01  7.528E-01    6.13 um     3577 A      4596 A   
 150.00 MeV   4.914E+01  7.134E-01    6.36 um     3612 A      4656 A   
 160.00 MeV   5.084E+01  6.782E-01    6.58 um     3644 A      4712 A   
 170.00 MeV   5.242E+01  6.466E-01    6.79 um     3673 A      4762 A   
 180.00 MeV   5.389E+01  6.181E-01    7.00 um     3700 A      4809 A   
 200.00 MeV   5.652E+01  5.685E-01    7.40 um     3769 A      4893 A   
 225.00 MeV   5.932E+01  5.176E-01    7.88 um     3857 A      4983 A   
 250.00 MeV   6.168E+01  4.757E-01    8.34 um     3935 A      5062 A   
 275.00 MeV   6.366E+01  4.405E-01    8.79 um     4005 A      5132 A   
 300.00 MeV   6.534E+01  4.106E-01    9.22 um     4069 A      5196 A   
 325.00 MeV   6.676E+01  3.847E-01    9.64 um     4129 A      5253 A   
 350.00 MeV   6.796E+01  3.622E-01   10.05 um     4185 A      5306 A   
 375.00 MeV   6.906E+01  3.423E-01   10.46 um     4238 A      5355 A   
 400.00 MeV   7.047E+01  3.247E-01   10.86 um     4288 A      5401 A   
 450.00 MeV   7.227E+01  2.947E-01   11.65 um     4450 A      5485 A   
 500.00 MeV   7.363E+01  2.702E-01   12.41 um     4599 A      5560 A   
 550.00 MeV   7.468E+01  2.496E-01   13.17 um     4738 A      5629 A   
 600.00 MeV   7.547E+01  2.322E-01   13.91 um     4869 A      5693 A   
 650.00 MeV   7.607E+01  2.172E-01   14.65 um     4994 A      5753 A   
 700.00 MeV   7.652E+01  2.042E-01   15.39 um     5113 A      5809 A   
 800.00 MeV   7.706E+01  1.825E-01   16.84 um     5536 A      5914 A   
 900.00 MeV   7.728E+01  1.653E-01   18.30 um     5924 A      6011 A   
   1.00 GeV   7.728E+01  1.512E-01   19.75 um     6287 A      6102 A   
   1.10 GeV   7.713E+01  1.395E-01   21.20 um     6630 A      6188 A   
   1.20 GeV   7.687E+01  1.295E-01   22.66 um     6957 A      6271 A   
   1.30 GeV   7.654E+01  1.210E-01   24.12 um     7271 A      6351 A   
   1.40 GeV   7.616E+01  1.136E-01   25.59 um     7575 A      6428 A   
   1.50 GeV   7.573E+01  1.071E-01   27.07 um     7870 A      6504 A   
   1.60 GeV   7.528E+01  1.013E-01   28.55 um     8158 A      6578 A   
   1.70 GeV   7.479E+01  9.620E-02   30.05 um     8439 A      6651 A   
   1.80 GeV   7.429E+01  9.160E-02   31.56 um     8714 A      6723 A   
   2.00 GeV   7.324E+01  8.366E-02   34.60 um     9738 A      6864 A   
   2.25 GeV   7.188E+01  7.558E-02   38.47 um     1.12 um     7038 A   
   2.50 GeV   7.047E+01  6.900E-02   42.41 um     1.25 um     7210 A   
   2.75 GeV   6.904E+01  6.353E-02   46.44 um     1.38 um     7382 A   
   3.00 GeV   6.762E+01  5.890E-02   50.55 um     1.50 um     7554 A   
   3.25 GeV   6.621E+01  5.494E-02   54.75 um     1.61 um     7727 A   
   3.50 GeV   6.482E+01  5.151E-02   59.03 um     1.72 um     7901 A   
   3.75 GeV   6.348E+01  4.850E-02   63.41 um     1.83 um     8077 A   
   4.00 GeV   6.218E+01  4.584E-02   67.88 um     1.94 um     8256 A   
   4.50 GeV   5.976E+01  4.136E-02   77.10 um     2.34 um     8621 A   
   5.00 GeV   5.762E+01  3.771E-02   86.67 um     2.71 um     8997 A   
   5.50 GeV   5.581E+01  3.468E-02   96.58 um     3.05 um     9383 A   
   6.00 GeV   5.391E+01  3.212E-02  106.82 um     3.38 um     9781 A   
   6.50 GeV   5.209E+01  2.994E-02  117.43 um     3.70 um     1.02 um  
   7.00 GeV   5.041E+01  2.804E-02  128.39 um     4.01 um     1.06 um  
   8.00 GeV   4.739E+01  2.492E-02  151.39 um     5.17 um     1.15 um  
   9.00 GeV   4.476E+01  2.246E-02  175.79 um     6.22 um     1.24 um  
  10.00 GeV   4.246E+01  2.045E-02  201.57 um     7.21 um     1.34 um  
  11.00 GeV   4.043E+01  1.879E-02  228.70 um     8.17 um     1.45 um  
  12.00 GeV   3.861E+01  1.740E-02  257.15 um     9.11 um     1.55 um  
  13.00 GeV   3.699E+01  1.620E-02  286.89 um    10.04 um     1.67 um  
  14.00 GeV   3.553E+01  1.516E-02  317.89 um    10.96 um     1.78 um  
  15.00 GeV   3.421E+01  1.426E-02  350.12 um    11.87 um     1.91 um  
  16.00 GeV   3.301E+01  1.346E-02  383.57 um    12.79 um     2.03 um  
  17.00 GeV   3.191E+01  1.275E-02  418.20 um    13.69 um     2.16 um  
  18.00 GeV   3.091E+01  1.212E-02  453.99 um    14.60 um     2.29 um  
  20.00 GeV   2.913E+01  1.103E-02  528.92 um    18.05 um     2.57 um  
  22.50 GeV   2.725E+01  9.921E-03  628.69 um    22.92 um     2.94 um  
  25.00 GeV   2.568E+01  9.026E-03  734.94 um    27.42 um     3.33 um  
  27.50 GeV   2.434E+01  8.286E-03  847.37 um    31.70 um     3.73 um  
  30.00 GeV   2.318E+01  7.662E-03  965.68 um    35.86 um     4.15 um  
  32.50 GeV   2.218E+01  7.129E-03    1.09 mm    39.92 um     4.59 um  
  35.00 GeV   2.130E+01  6.669E-03    1.22 mm    43.92 um     5.04 um  
  37.50 GeV   2.052E+01  6.266E-03    1.35 mm    47.87 um     5.50 um  
  40.00 GeV   1.982E+01  5.912E-03    1.49 mm    51.78 um     5.98 um  
  45.00 GeV   1.864E+01  5.315E-03    1.79 mm    66.29 um     6.97 um  
  50.00 GeV   1.767E+01  4.832E-03    2.09 mm    79.47 um     8.00 um  
  55.00 GeV   1.686E+01  4.433E-03    2.42 mm    91.87 um     9.06 um  
  60.00 GeV   1.618E+01  4.097E-03    2.76 mm   103.73 um    10.15 um  
  65.00 GeV   1.560E+01  3.810E-03    3.11 mm   115.19 um    11.27 um  
  70.00 GeV   1.509E+01  3.562E-03    3.48 mm   126.32 um    12.42 um  
  74.40 GeV   1.472E+01  3.370E-03    3.81 mm   134.78 um    13.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
