 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/124I_in_ni.txt

 Ion = Iodine       [53] , Mass = 123.9062 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 123.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.351E-01  2.764E+00      26 A        13 A         9 A   
   5.50 keV   1.417E-01  2.874E+00      28 A        14 A        10 A   
   6.00 keV   1.480E-01  2.976E+00      29 A        14 A        10 A   
   6.50 keV   1.541E-01  3.072E+00      30 A        15 A        11 A   
   7.00 keV   1.599E-01  3.162E+00      31 A        15 A        11 A   
   8.00 keV   1.710E-01  3.327E+00      34 A        16 A        12 A   
   9.00 keV   1.813E-01  3.475E+00      36 A        17 A        12 A   
  10.00 keV   1.911E-01  3.610E+00      38 A        18 A        13 A   
  11.00 keV   2.005E-01  3.734E+00      40 A        19 A        14 A   
  12.00 keV   2.094E-01  3.847E+00      42 A        20 A        14 A   
  13.00 keV   2.179E-01  3.953E+00      44 A        20 A        15 A   
  14.00 keV   2.261E-01  4.051E+00      46 A        21 A        16 A   
  15.00 keV   2.341E-01  4.143E+00      48 A        22 A        16 A   
  16.00 keV   2.418E-01  4.228E+00      50 A        22 A        17 A   
  17.00 keV   2.492E-01  4.309E+00      52 A        23 A        17 A   
  18.00 keV   2.564E-01  4.386E+00      54 A        24 A        18 A   
  20.00 keV   2.703E-01  4.526E+00      57 A        25 A        19 A   
  22.50 keV   2.867E-01  4.683E+00      61 A        27 A        20 A   
  25.00 keV   3.022E-01  4.822E+00      65 A        28 A        21 A   
  27.50 keV   3.170E-01  4.947E+00      69 A        30 A        22 A   
  30.00 keV   3.310E-01  5.059E+00      73 A        31 A        23 A   
  32.50 keV   3.446E-01  5.162E+00      77 A        33 A        24 A   
  35.00 keV   3.576E-01  5.255E+00      81 A        34 A        25 A   
  37.50 keV   3.701E-01  5.341E+00      85 A        35 A        27 A   
  40.00 keV   3.823E-01  5.420E+00      89 A        37 A        28 A   
  45.00 keV   4.054E-01  5.561E+00      96 A        39 A        29 A   
  50.00 keV   4.274E-01  5.683E+00     103 A        42 A        31 A   
  55.00 keV   4.482E-01  5.789E+00     110 A        44 A        33 A   
  60.00 keV   4.682E-01  5.883E+00     117 A        46 A        35 A   
  65.00 keV   4.873E-01  5.965E+00     124 A        49 A        37 A   
  70.00 keV   5.057E-01  6.039E+00     130 A        51 A        39 A   
  80.00 keV   5.406E-01  6.163E+00     144 A        55 A        42 A   
  90.00 keV   5.734E-01  6.262E+00     157 A        60 A        45 A   
 100.00 keV   6.044E-01  6.343E+00     170 A        64 A        48 A   
 110.00 keV   6.339E-01  6.409E+00     182 A        68 A        52 A   
 120.00 keV   6.621E-01  6.463E+00     195 A        72 A        55 A   
 130.00 keV   6.891E-01  6.507E+00     208 A        76 A        58 A   
 140.00 keV   7.151E-01  6.542E+00     220 A        80 A        61 A   
 150.00 keV   7.402E-01  6.570E+00     232 A        84 A        64 A   
 160.00 keV   7.645E-01  6.593E+00     245 A        88 A        67 A   
 170.00 keV   7.881E-01  6.610E+00     257 A        92 A        69 A   
 180.00 keV   8.109E-01  6.623E+00     269 A        96 A        72 A   
 200.00 keV   8.548E-01  6.637E+00     294 A       103 A        78 A   
 225.00 keV   9.066E-01  6.640E+00     324 A       113 A        85 A   
 250.00 keV   9.544E-01  6.628E+00     355 A       122 A        92 A   
 275.00 keV   9.884E-01  6.607E+00     385 A       131 A        98 A   
 300.00 keV   1.023E+00  6.579E+00     416 A       140 A       105 A   
 325.00 keV   1.057E+00  6.545E+00     447 A       149 A       111 A   
 350.00 keV   1.092E+00  6.507E+00     477 A       158 A       118 A   
 375.00 keV   1.127E+00  6.465E+00     508 A       167 A       124 A   
 400.00 keV   1.162E+00  6.422E+00     539 A       176 A       131 A   
 450.00 keV   1.230E+00  6.330E+00     602 A       194 A       144 A   
 500.00 keV   1.298E+00  6.235E+00     665 A       211 A       156 A   
 550.00 keV   1.364E+00  6.138E+00     728 A       229 A       169 A   
 600.00 keV   1.427E+00  6.041E+00     792 A       246 A       182 A   
 650.00 keV   1.489E+00  5.946E+00     856 A       263 A       194 A   
 700.00 keV   1.548E+00  5.852E+00     921 A       280 A       207 A   
 800.00 keV   1.659E+00  5.671E+00    1053 A       314 A       232 A   
 900.00 keV   1.761E+00  5.499E+00    1186 A       348 A       257 A   
   1.00 MeV   1.855E+00  5.337E+00    1321 A       381 A       282 A   
   1.10 MeV   1.942E+00  5.185E+00    1458 A       414 A       308 A   
   1.20 MeV   2.023E+00  5.041E+00    1597 A       447 A       333 A   
   1.30 MeV   2.098E+00  4.907E+00    1737 A       479 A       359 A   
   1.40 MeV   2.168E+00  4.780E+00    1880 A       511 A       384 A   
   1.50 MeV   2.233E+00  4.660E+00    2023 A       543 A       410 A   
   1.60 MeV   2.295E+00  4.548E+00    2168 A       574 A       435 A   
   1.70 MeV   2.353E+00  4.441E+00    2315 A       606 A       461 A   
   1.80 MeV   2.409E+00  4.340E+00    2462 A       637 A       487 A   
   2.00 MeV   2.511E+00  4.153E+00    2762 A       699 A       539 A   
   2.25 MeV   2.628E+00  3.945E+00    3143 A       775 A       604 A   
   2.50 MeV   2.736E+00  3.760E+00    3530 A       850 A       670 A   
   2.75 MeV   2.837E+00  3.594E+00    3923 A       923 A       736 A   
   3.00 MeV   2.933E+00  3.444E+00    4322 A       995 A       802 A   
   3.25 MeV   3.025E+00  3.309E+00    4724 A      1065 A       868 A   
   3.50 MeV   3.116E+00  3.185E+00    5130 A      1134 A       934 A   
   3.75 MeV   3.206E+00  3.072E+00    5538 A      1201 A      1000 A   
   4.00 MeV   3.296E+00  2.968E+00    5949 A      1267 A      1066 A   
   4.50 MeV   3.476E+00  2.783E+00    6775 A      1397 A      1196 A   
   5.00 MeV   3.661E+00  2.623E+00    7602 A      1519 A      1324 A   
   5.50 MeV   3.853E+00  2.483E+00    8427 A      1636 A      1450 A   
   6.00 MeV   4.051E+00  2.359E+00    9247 A      1746 A      1574 A   
   6.50 MeV   4.258E+00  2.249E+00    1.01 um     1850 A      1694 A   
   7.00 MeV   4.472E+00  2.150E+00    1.09 um     1948 A      1810 A   
   8.00 MeV   4.923E+00  1.980E+00    1.24 um     2131 A      2031 A   
   9.00 MeV   5.399E+00  1.838E+00    1.39 um     2291 A      2236 A   
  10.00 MeV   5.896E+00  1.717E+00    1.53 um     2432 A      2426 A   
  11.00 MeV   6.408E+00  1.613E+00    1.67 um     2556 A      2599 A   
  12.00 MeV   6.930E+00  1.523E+00    1.80 um     2664 A      2759 A   
  13.00 MeV   7.460E+00  1.443E+00    1.93 um     2760 A      2905 A   
  14.00 MeV   7.992E+00  1.372E+00    2.04 um     2845 A      3038 A   
  15.00 MeV   8.526E+00  1.309E+00    2.16 um     2921 A      3161 A   
  16.00 MeV   9.058E+00  1.252E+00    2.26 um     2989 A      3274 A   
  17.00 MeV   9.587E+00  1.201E+00    2.37 um     3050 A      3379 A   
  18.00 MeV   1.011E+01  1.154E+00    2.46 um     3105 A      3475 A   
  20.00 MeV   1.114E+01  1.071E+00    2.65 um     3204 A      3647 A   
  22.50 MeV   1.240E+01  9.844E-01    2.86 um     3309 A      3830 A   
  25.00 MeV   1.360E+01  9.123E-01    3.06 um     3394 A      3985 A   
  27.50 MeV   1.476E+01  8.510E-01    3.24 um     3465 A      4119 A   
  30.00 MeV   1.587E+01  7.983E-01    3.41 um     3524 A      4235 A   
  32.50 MeV   1.693E+01  7.523E-01    3.57 um     3576 A      4338 A   
  35.00 MeV   1.794E+01  7.119E-01    3.73 um     3620 A      4429 A   
  37.50 MeV   1.892E+01  6.760E-01    3.87 um     3659 A      4510 A   
  40.00 MeV   1.986E+01  6.439E-01    4.01 um     3694 A      4583 A   
  45.00 MeV   2.162E+01  5.889E-01    4.27 um     3762 A      4711 A   
  50.00 MeV   2.326E+01  5.433E-01    4.51 um     3818 A      4818 A   
  55.00 MeV   2.478E+01  5.049E-01    4.74 um     3865 A      4910 A   
  60.00 MeV   2.620E+01  4.719E-01    4.95 um     3905 A      4991 A   
  65.00 MeV   2.753E+01  4.434E-01    5.16 um     3941 A      5061 A   
  70.00 MeV   2.878E+01  4.185E-01    5.35 um     3972 A      5125 A   
  80.00 MeV   3.105E+01  3.767E-01    5.72 um     4042 A      5233 A   
  90.00 MeV   3.308E+01  3.432E-01    6.06 um     4100 A      5323 A   
 100.00 MeV   3.489E+01  3.155E-01    6.39 um     4150 A      5400 A   
 110.00 MeV   3.651E+01  2.923E-01    6.70 um     4193 A      5467 A   
 120.00 MeV   3.798E+01  2.726E-01    7.00 um     4232 A      5526 A   
 130.00 MeV   3.930E+01  2.555E-01    7.29 um     4267 A      5579 A   
 140.00 MeV   4.049E+01  2.406E-01    7.57 um     4300 A      5627 A   
 150.00 MeV   4.157E+01  2.275E-01    7.84 um     4329 A      5671 A   
 160.00 MeV   4.255E+01  2.158E-01    8.10 um     4357 A      5711 A   
 170.00 MeV   4.344E+01  2.054E-01    8.36 um     4383 A      5748 A   
 180.00 MeV   4.424E+01  1.960E-01    8.62 um     4407 A      5783 A   
 200.00 MeV   4.563E+01  1.797E-01    9.11 um     4480 A      5846 A   
 225.00 MeV   4.702E+01  1.631E-01    9.72 um     4579 A      5916 A   
 250.00 MeV   4.817E+01  1.494E-01   10.31 um     4670 A      5978 A   
 275.00 MeV   4.953E+01  1.380E-01   10.88 um     4754 A      6034 A   
 300.00 MeV   5.036E+01  1.284E-01   11.44 um     4832 A      6085 A   
 325.00 MeV   5.106E+01  1.200E-01   11.99 um     4906 A      6132 A   
 350.00 MeV   5.161E+01  1.128E-01   12.54 um     4977 A      6175 A   
 375.00 MeV   5.205E+01  1.065E-01   13.08 um     5045 A      6217 A   
 400.00 MeV   5.238E+01  1.008E-01   13.61 um     5111 A      6256 A   
 450.00 MeV   5.281E+01  9.127E-02   14.68 um     5345 A      6328 A   
 500.00 MeV   5.299E+01  8.347E-02   15.74 um     5566 A      6395 A   
 550.00 MeV   5.299E+01  7.698E-02   16.80 um     5778 A      6459 A   
 600.00 MeV   5.286E+01  7.148E-02   17.86 um     5981 A      6519 A   
 650.00 MeV   5.263E+01  6.676E-02   18.92 um     6179 A      6576 A   
 700.00 MeV   5.232E+01  6.266E-02   19.99 um     6373 A      6632 A   
 800.00 MeV   5.155E+01  5.588E-02   22.15 um     7087 A      6738 A   
 900.00 MeV   5.064E+01  5.049E-02   24.35 um     7756 A      6841 A   
   1.00 GeV   4.967E+01  4.611E-02   26.59 um     8394 A      6942 A   
   1.10 GeV   4.865E+01  4.246E-02   28.88 um     9009 A      7041 A   
   1.20 GeV   4.761E+01  3.938E-02   31.21 um     9609 A      7140 A   
   1.30 GeV   4.657E+01  3.674E-02   33.59 um     1.02 um     7239 A   
   1.40 GeV   4.554E+01  3.445E-02   36.03 um     1.08 um     7338 A   
   1.50 GeV   4.452E+01  3.244E-02   38.53 um     1.14 um     7439 A   
   1.60 GeV   4.351E+01  3.067E-02   41.08 um     1.19 um     7541 A   
   1.70 GeV   4.253E+01  2.909E-02   43.69 um     1.25 um     7644 A   
   1.80 GeV   4.157E+01  2.767E-02   46.36 um     1.31 um     7750 A   
   2.00 GeV   3.973E+01  2.523E-02   51.89 um     1.53 um     7968 A   
   2.25 GeV   3.758E+01  2.276E-02   59.17 um     1.84 um     8254 A   
   2.50 GeV   3.562E+01  2.075E-02   66.84 um     2.14 um     8558 A   
   2.75 GeV   3.385E+01  1.908E-02   74.94 um     2.43 um     8881 A   
   3.00 GeV   3.228E+01  1.767E-02   83.43 um     2.71 um     9224 A   
   3.25 GeV   3.091E+01  1.647E-02   92.33 um     2.99 um     9587 A   
   3.50 GeV   2.972E+01  1.542E-02  101.60 um     3.27 um     9969 A   
   3.75 GeV   2.870E+01  1.451E-02  111.22 um     3.54 um     1.04 um  
   4.00 GeV   2.766E+01  1.370E-02  121.19 um     3.82 um     1.08 um  
   4.50 GeV   2.581E+01  1.235E-02  142.23 um     4.84 um     1.17 um  
   5.00 GeV   2.423E+01  1.124E-02  164.70 um     5.80 um     1.27 um  
   5.50 GeV   2.286E+01  1.033E-02  188.58 um     6.72 um     1.37 um  
   6.00 GeV   2.165E+01  9.560E-03  213.84 um     7.61 um     1.48 um  
   6.50 GeV   2.059E+01  8.902E-03  240.46 um     8.50 um     1.60 um  
   7.00 GeV   1.964E+01  8.332E-03  268.40 um     9.38 um     1.73 um  
   8.00 GeV   1.803E+01  7.395E-03  328.14 um    12.63 um     1.99 um  
   9.00 GeV   1.671E+01  6.655E-03  392.90 um    15.61 um     2.29 um  
  10.00 GeV   1.561E+01  6.056E-03  462.51 um    18.47 um     2.60 um  
  11.00 GeV   1.467E+01  5.559E-03  536.80 um    21.26 um     2.93 um  
  12.00 GeV   1.387E+01  5.141E-03  615.61 um    24.01 um     3.29 um  
  13.00 GeV   1.317E+01  4.784E-03  698.80 um    26.75 um     3.66 um  
  14.00 GeV   1.256E+01  4.476E-03  786.22 um    29.48 um     4.04 um  
  15.00 GeV   1.201E+01  4.206E-03  877.75 um    32.21 um     4.45 um  
  16.00 GeV   1.153E+01  3.968E-03  973.25 um    34.94 um     4.87 um  
  17.00 GeV   1.110E+01  3.757E-03    1.07 mm    37.67 um     5.30 um  
  18.00 GeV   1.071E+01  3.568E-03    1.18 mm    40.41 um     5.74 um  
  20.00 GeV   1.002E+01  3.244E-03    1.39 mm    50.77 um     6.68 um  
  22.50 GeV   9.310E+00  2.917E-03    1.68 mm    65.39 um     7.92 um  
  25.00 GeV   8.732E+00  2.651E-03    2.00 mm    78.90 um     9.22 um  
  27.50 GeV   8.252E+00  2.432E-03    2.33 mm    91.78 um    10.60 um  
  30.00 GeV   7.847E+00  2.247E-03    2.68 mm   104.26 um    12.03 um  
  32.50 GeV   7.501E+00  2.090E-03    3.04 mm   116.46 um    13.51 um  
  35.00 GeV   7.202E+00  1.954E-03    3.42 mm   128.43 um    15.05 um  
  37.50 GeV   6.942E+00  1.835E-03    3.82 mm   140.23 um    16.62 um  
  40.00 GeV   6.713E+00  1.730E-03    4.23 mm   151.87 um    18.24 um  
  45.00 GeV   6.331E+00  1.554E-03    5.10 mm   194.85 um    21.58 um  
  49.60 GeV   6.049E+00  1.423E-03    5.93 mm   227.96 um    24.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
