 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/167Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 166.9626 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 166.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.950E-01  3.143E+00      26 A        12 A         8 A   
   5.50 keV   2.046E-01  3.282E+00      28 A        12 A         9 A   
   6.00 keV   2.137E-01  3.411E+00      29 A        13 A         9 A   
   6.50 keV   2.224E-01  3.534E+00      30 A        13 A         9 A   
   7.00 keV   2.308E-01  3.649E+00      31 A        13 A        10 A   
   8.00 keV   2.467E-01  3.863E+00      33 A        14 A        10 A   
   9.00 keV   2.617E-01  4.058E+00      35 A        15 A        11 A   
  10.00 keV   2.758E-01  4.237E+00      37 A        16 A        11 A   
  11.00 keV   2.893E-01  4.403E+00      39 A        16 A        12 A   
  12.00 keV   3.022E-01  4.557E+00      41 A        17 A        12 A   
  13.00 keV   3.145E-01  4.700E+00      42 A        18 A        13 A   
  14.00 keV   3.264E-01  4.835E+00      44 A        18 A        13 A   
  15.00 keV   3.378E-01  4.962E+00      46 A        19 A        14 A   
  16.00 keV   3.489E-01  5.083E+00      47 A        19 A        14 A   
  17.00 keV   3.596E-01  5.196E+00      49 A        20 A        15 A   
  18.00 keV   3.701E-01  5.305E+00      50 A        20 A        15 A   
  20.00 keV   3.901E-01  5.506E+00      53 A        21 A        16 A   
  22.50 keV   4.138E-01  5.734E+00      57 A        23 A        17 A   
  25.00 keV   4.361E-01  5.939E+00      61 A        24 A        18 A   
  27.50 keV   4.574E-01  6.126E+00      64 A        25 A        19 A   
  30.00 keV   4.778E-01  6.297E+00      67 A        26 A        19 A   
  32.50 keV   4.973E-01  6.455E+00      70 A        27 A        20 A   
  35.00 keV   5.160E-01  6.601E+00      74 A        28 A        21 A   
  37.50 keV   5.342E-01  6.737E+00      77 A        29 A        22 A   
  40.00 keV   5.517E-01  6.864E+00      80 A        30 A        23 A   
  45.00 keV   5.851E-01  7.094E+00      86 A        32 A        24 A   
  50.00 keV   6.168E-01  7.298E+00      91 A        34 A        26 A   
  55.00 keV   6.469E-01  7.480E+00      97 A        35 A        27 A   
  60.00 keV   6.757E-01  7.644E+00     103 A        37 A        28 A   
  65.00 keV   7.032E-01  7.793E+00     108 A        39 A        30 A   
  70.00 keV   7.298E-01  7.929E+00     113 A        40 A        31 A   
  80.00 keV   7.802E-01  8.167E+00     124 A        43 A        33 A   
  90.00 keV   8.275E-01  8.370E+00     134 A        46 A        36 A   
 100.00 keV   8.723E-01  8.544E+00     143 A        49 A        38 A   
 110.00 keV   9.148E-01  8.695E+00     153 A        52 A        40 A   
 120.00 keV   9.555E-01  8.827E+00     163 A        55 A        42 A   
 130.00 keV   9.945E-01  8.943E+00     172 A        57 A        45 A   
 140.00 keV   1.032E+00  9.046E+00     181 A        60 A        47 A   
 150.00 keV   1.068E+00  9.136E+00     191 A        63 A        49 A   
 160.00 keV   1.103E+00  9.217E+00     200 A        65 A        51 A   
 170.00 keV   1.137E+00  9.289E+00     209 A        68 A        53 A   
 180.00 keV   1.170E+00  9.354E+00     218 A        70 A        55 A   
 200.00 keV   1.234E+00  9.462E+00     235 A        75 A        59 A   
 225.00 keV   1.308E+00  9.568E+00     257 A        81 A        63 A   
 250.00 keV   1.379E+00  9.648E+00     279 A        87 A        68 A   
 275.00 keV   1.446E+00  9.707E+00     300 A        92 A        72 A   
 300.00 keV   1.511E+00  9.750E+00     321 A        98 A        77 A   
 325.00 keV   1.572E+00  9.779E+00     343 A       104 A        81 A   
 350.00 keV   1.690E+00  9.797E+00     364 A       109 A        85 A   
 375.00 keV   1.815E+00  9.807E+00     384 A       114 A        90 A   
 400.00 keV   1.915E+00  9.808E+00     405 A       120 A        94 A   
 450.00 keV   2.066E+00  9.794E+00     446 A       130 A       102 A   
 500.00 keV   2.174E+00  9.761E+00     487 A       140 A       110 A   
 550.00 keV   2.258E+00  9.716E+00     527 A       150 A       118 A   
 600.00 keV   2.327E+00  9.660E+00     568 A       160 A       125 A   
 650.00 keV   2.387E+00  9.597E+00     609 A       170 A       133 A   
 700.00 keV   2.444E+00  9.529E+00     650 A       179 A       141 A   
 800.00 keV   2.551E+00  9.383E+00     732 A       199 A       155 A   
 900.00 keV   2.657E+00  9.230E+00     815 A       218 A       170 A   
   1.00 MeV   2.765E+00  9.074E+00     899 A       237 A       185 A   
   1.10 MeV   2.873E+00  8.917E+00     984 A       256 A       199 A   
   1.20 MeV   2.982E+00  8.763E+00    1069 A       274 A       214 A   
   1.30 MeV   3.091E+00  8.612E+00    1154 A       293 A       228 A   
   1.40 MeV   3.199E+00  8.465E+00    1240 A       311 A       243 A   
   1.50 MeV   3.306E+00  8.321E+00    1327 A       329 A       257 A   
   1.60 MeV   3.411E+00  8.182E+00    1414 A       347 A       271 A   
   1.70 MeV   3.514E+00  8.048E+00    1501 A       365 A       285 A   
   1.80 MeV   3.614E+00  7.917E+00    1589 A       382 A       300 A   
   2.00 MeV   3.809E+00  7.670E+00    1766 A       417 A       328 A   
   2.25 MeV   4.038E+00  7.382E+00    1988 A       459 A       364 A   
   2.50 MeV   4.252E+00  7.118E+00    2213 A       501 A       399 A   
   2.75 MeV   4.453E+00  6.875E+00    2439 A       542 A       434 A   
   3.00 MeV   4.640E+00  6.650E+00    2667 A       581 A       469 A   
   3.25 MeV   4.816E+00  6.441E+00    2896 A       620 A       504 A   
   3.50 MeV   4.982E+00  6.247E+00    3126 A       658 A       538 A   
   3.75 MeV   5.137E+00  6.067E+00    3357 A       695 A       573 A   
   4.00 MeV   5.285E+00  5.898E+00    3589 A       731 A       607 A   
   4.50 MeV   5.557E+00  5.592E+00    4057 A       803 A       675 A   
   5.00 MeV   5.805E+00  5.321E+00    4526 A       872 A       742 A   
   5.50 MeV   6.034E+00  5.079E+00    4998 A       938 A       808 A   
   6.00 MeV   6.248E+00  4.861E+00    5472 A      1003 A       873 A   
   6.50 MeV   6.450E+00  4.665E+00    5946 A      1064 A       938 A   
   7.00 MeV   6.643E+00  4.486E+00    6422 A      1124 A      1001 A   
   8.00 MeV   7.014E+00  4.173E+00    7372 A      1241 A      1126 A   
   9.00 MeV   7.373E+00  3.907E+00    8320 A      1351 A      1246 A   
  10.00 MeV   7.729E+00  3.678E+00    9261 A      1453 A      1363 A   
  11.00 MeV   8.088E+00  3.478E+00    1.02 um     1549 A      1476 A   
  12.00 MeV   8.452E+00  3.301E+00    1.11 um     1639 A      1585 A   
  13.00 MeV   8.822E+00  3.144E+00    1.20 um     1723 A      1689 A   
  14.00 MeV   9.198E+00  3.004E+00    1.29 um     1801 A      1790 A   
  15.00 MeV   9.579E+00  2.877E+00    1.38 um     1875 A      1887 A   
  16.00 MeV   9.966E+00  2.762E+00    1.46 um     1944 A      1979 A   
  17.00 MeV   1.036E+01  2.657E+00    1.55 um     2008 A      2068 A   
  18.00 MeV   1.075E+01  2.561E+00    1.63 um     2069 A      2154 A   
  20.00 MeV   1.155E+01  2.390E+00    1.79 um     2184 A      2313 A   
  22.50 MeV   1.256E+01  2.211E+00    1.98 um     2312 A      2495 A   
  25.00 MeV   1.357E+01  2.059E+00    2.16 um     2422 A      2658 A   
  27.50 MeV   1.458E+01  1.929E+00    2.33 um     2517 A      2805 A   
  30.00 MeV   1.559E+01  1.817E+00    2.49 um     2601 A      2937 A   
  32.50 MeV   1.658E+01  1.718E+00    2.65 um     2674 A      3058 A   
  35.00 MeV   1.757E+01  1.631E+00    2.79 um     2738 A      3168 A   
  37.50 MeV   1.854E+01  1.553E+00    2.93 um     2796 A      3268 A   
  40.00 MeV   1.950E+01  1.483E+00    3.07 um     2848 A      3360 A   
  45.00 MeV   2.137E+01  1.362E+00    3.32 um     2947 A      3523 A   
  50.00 MeV   2.318E+01  1.261E+00    3.56 um     3029 A      3663 A   
  55.00 MeV   2.492E+01  1.176E+00    3.77 um     3098 A      3785 A   
  60.00 MeV   2.661E+01  1.103E+00    3.98 um     3157 A      3891 A   
  65.00 MeV   2.822E+01  1.039E+00    4.18 um     3208 A      3986 A   
  70.00 MeV   2.978E+01  9.824E-01    4.36 um     3253 A      4070 A   
  80.00 MeV   3.271E+01  8.880E-01    4.71 um     3346 A      4216 A   
  90.00 MeV   3.540E+01  8.116E-01    5.03 um     3421 A      4336 A   
 100.00 MeV   3.789E+01  7.484E-01    5.33 um     3483 A      4439 A   
 110.00 MeV   4.018E+01  6.952E-01    5.61 um     3537 A      4527 A   
 120.00 MeV   4.228E+01  6.496E-01    5.87 um     3584 A      4605 A   
 130.00 MeV   4.422E+01  6.102E-01    6.13 um     3625 A      4674 A   
 140.00 MeV   4.601E+01  5.756E-01    6.37 um     3662 A      4736 A   
 150.00 MeV   4.765E+01  5.451E-01    6.61 um     3695 A      4792 A   
 160.00 MeV   4.917E+01  5.179E-01    6.84 um     3725 A      4843 A   
 170.00 MeV   5.057E+01  4.936E-01    7.06 um     3753 A      4891 A   
 180.00 MeV   5.186E+01  4.716E-01    7.28 um     3779 A      4934 A   
 200.00 MeV   5.416E+01  4.334E-01    7.70 um     3849 A      5013 A   
 225.00 MeV   5.656E+01  3.942E-01    8.20 um     3940 A      5098 A   
 250.00 MeV   5.853E+01  3.620E-01    8.68 um     4020 A      5173 A   
 275.00 MeV   6.015E+01  3.350E-01    9.15 um     4093 A      5240 A   
 300.00 MeV   6.148E+01  3.121E-01    9.61 um     4161 A      5301 A   
 325.00 MeV   6.257E+01  2.923E-01   10.06 um     4225 A      5356 A   
 350.00 MeV   6.387E+01  2.750E-01   10.50 um     4284 A      5407 A   
 375.00 MeV   6.501E+01  2.598E-01   10.94 um     4340 A      5455 A   
 400.00 MeV   6.575E+01  2.463E-01   11.37 um     4394 A      5500 A   
 450.00 MeV   6.701E+01  2.234E-01   12.21 um     4573 A      5582 A   
 500.00 MeV   6.790E+01  2.047E-01   13.04 um     4739 A      5656 A   
 550.00 MeV   6.853E+01  1.890E-01   13.86 um     4896 A      5725 A   
 600.00 MeV   6.895E+01  1.758E-01   14.67 um     5044 A      5789 A   
 650.00 MeV   6.921E+01  1.643E-01   15.49 um     5187 A      5850 A   
 700.00 MeV   6.935E+01  1.544E-01   16.29 um     5324 A      5907 A   
 800.00 MeV   6.939E+01  1.380E-01   17.91 um     5816 A      6015 A   
 900.00 MeV   6.920E+01  1.249E-01   19.53 um     6269 A      6116 A   
   1.00 GeV   6.888E+01  1.142E-01   21.15 um     6694 A      6212 A   
   1.10 GeV   6.847E+01  1.053E-01   22.79 um     7098 A      6304 A   
   1.20 GeV   6.802E+01  9.772E-02   24.43 um     7484 A      6393 A   
   1.30 GeV   6.752E+01  9.126E-02   26.09 um     7856 A      6480 A   
   1.40 GeV   6.701E+01  8.564E-02   27.76 um     8216 A      6565 A   
   1.50 GeV   6.648E+01  8.071E-02   29.44 um     8566 A      6648 A   
   1.60 GeV   6.594E+01  7.635E-02   31.13 um     8907 A      6730 A   
   1.70 GeV   6.540E+01  7.247E-02   32.84 um     9241 A      6811 A   
   1.80 GeV   6.485E+01  6.898E-02   34.57 um     9569 A      6892 A   
   2.00 GeV   6.374E+01  6.298E-02   38.06 um     1.08 um     7051 A   
   2.25 GeV   6.234E+01  5.687E-02   42.52 um     1.25 um     7249 A   
   2.50 GeV   6.094E+01  5.190E-02   47.07 um     1.41 um     7446 A   
   2.75 GeV   5.954E+01  4.777E-02   51.73 um     1.56 um     7644 A   
   3.00 GeV   5.815E+01  4.428E-02   56.51 um     1.70 um     7844 A   
   3.25 GeV   5.680E+01  4.129E-02   61.39 um     1.84 um     8047 A   
   3.50 GeV   5.547E+01  3.870E-02   66.40 um     1.97 um     8252 A   
   3.75 GeV   5.419E+01  3.643E-02   71.52 um     2.10 um     8461 A   
   4.00 GeV   5.296E+01  3.443E-02   76.76 um     2.23 um     8673 A   
   4.50 GeV   5.068E+01  3.105E-02   87.61 um     2.71 um     9109 A   
   5.00 GeV   4.868E+01  2.830E-02   98.92 um     3.15 um     9562 A   
   5.50 GeV   4.654E+01  2.602E-02  110.73 um     3.57 um     1.00 um  
   6.00 GeV   4.460E+01  2.410E-02  123.06 um     3.97 um     1.05 um  
   6.50 GeV   4.284E+01  2.245E-02  135.92 um     4.37 um     1.10 um  
   7.00 GeV   4.123E+01  2.103E-02  149.29 um     4.77 um     1.16 um  
   8.00 GeV   3.839E+01  1.868E-02  177.54 um     6.22 um     1.27 um  
   9.00 GeV   3.598E+01  1.683E-02  207.79 um     7.56 um     1.39 um  
  10.00 GeV   3.391E+01  1.532E-02  239.97 um     8.83 um     1.52 um  
  11.00 GeV   3.210E+01  1.408E-02  274.04 um    10.06 um     1.65 um  
  12.00 GeV   3.052E+01  1.303E-02  309.95 um    11.27 um     1.79 um  
  13.00 GeV   2.912E+01  1.213E-02  347.65 um    12.48 um     1.94 um  
  14.00 GeV   2.787E+01  1.135E-02  387.11 um    13.67 um     2.10 um  
  15.00 GeV   2.675E+01  1.067E-02  428.27 um    14.86 um     2.26 um  
  16.00 GeV   2.574E+01  1.007E-02  471.10 um    16.06 um     2.43 um  
  17.00 GeV   2.483E+01  9.540E-03  515.56 um    17.25 um     2.60 um  
  18.00 GeV   2.399E+01  9.064E-03  561.61 um    18.44 um     2.78 um  
  20.00 GeV   2.253E+01  8.247E-03  658.32 um    22.97 um     3.16 um  
  22.50 GeV   2.101E+01  7.419E-03  787.50 um    29.36 um     3.65 um  
  25.00 GeV   1.975E+01  6.748E-03  925.49 um    35.27 um     4.18 um  
  27.50 GeV   1.868E+01  6.193E-03    1.07 mm    40.91 um     4.73 um  
  30.00 GeV   1.777E+01  5.726E-03    1.23 mm    46.37 um     5.30 um  
  32.50 GeV   1.698E+01  5.327E-03    1.39 mm    51.72 um     5.90 um  
  35.00 GeV   1.629E+01  4.982E-03    1.56 mm    56.99 um     6.51 um  
  37.50 GeV   1.569E+01  4.681E-03    1.73 mm    62.19 um     7.15 um  
  40.00 GeV   1.515E+01  4.415E-03    1.91 mm    67.33 um     7.80 um  
  45.00 GeV   1.424E+01  3.969E-03    2.30 mm    86.41 um     9.15 um  
  50.00 GeV   1.349E+01  3.608E-03    2.70 mm   103.74 um    10.56 um  
  55.00 GeV   1.287E+01  3.309E-03    3.13 mm   120.03 um    12.01 um  
  60.00 GeV   1.235E+01  3.057E-03    3.58 mm   135.60 um    13.51 um  
  65.00 GeV   1.191E+01  2.843E-03    4.04 mm   150.64 um    15.04 um  
  66.80 GeV   1.177E+01  2.773E-03    4.21 mm   152.57 um    15.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
