 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/155Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 154.9235 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 154.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.708E-01  2.995E+00      27 A        12 A         9 A   
   5.50 keV   1.791E-01  3.123E+00      28 A        13 A         9 A   
   6.00 keV   1.871E-01  3.242E+00      29 A        13 A        10 A   
   6.50 keV   1.947E-01  3.354E+00      30 A        14 A        10 A   
   7.00 keV   2.021E-01  3.460E+00      32 A        14 A        10 A   
   8.00 keV   2.160E-01  3.655E+00      34 A        15 A        11 A   
   9.00 keV   2.291E-01  3.832E+00      36 A        16 A        11 A   
  10.00 keV   2.415E-01  3.994E+00      38 A        16 A        12 A   
  11.00 keV   2.533E-01  4.143E+00      40 A        17 A        13 A   
  12.00 keV   2.646E-01  4.282E+00      42 A        18 A        13 A   
  13.00 keV   2.754E-01  4.411E+00      44 A        18 A        14 A   
  14.00 keV   2.858E-01  4.531E+00      45 A        19 A        14 A   
  15.00 keV   2.958E-01  4.645E+00      47 A        20 A        15 A   
  16.00 keV   3.055E-01  4.751E+00      49 A        20 A        15 A   
  17.00 keV   3.149E-01  4.852E+00      50 A        21 A        15 A   
  18.00 keV   3.240E-01  4.948E+00      52 A        21 A        16 A   
  20.00 keV   3.415E-01  5.126E+00      55 A        23 A        17 A   
  22.50 keV   3.623E-01  5.326E+00      59 A        24 A        18 A   
  25.00 keV   3.819E-01  5.505E+00      63 A        25 A        19 A   
  27.50 keV   4.005E-01  5.668E+00      67 A        26 A        20 A   
  30.00 keV   4.183E-01  5.816E+00      70 A        28 A        21 A   
  32.50 keV   4.354E-01  5.952E+00      74 A        29 A        22 A   
  35.00 keV   4.518E-01  6.077E+00      77 A        30 A        23 A   
  37.50 keV   4.677E-01  6.193E+00      80 A        31 A        23 A   
  40.00 keV   4.830E-01  6.301E+00      84 A        32 A        24 A   
  45.00 keV   5.123E-01  6.496E+00      90 A        34 A        26 A   
  50.00 keV   5.400E-01  6.667E+00      96 A        36 A        27 A   
  55.00 keV   5.664E-01  6.820E+00     102 A        38 A        29 A   
  60.00 keV   5.916E-01  6.956E+00     108 A        40 A        30 A   
  65.00 keV   6.157E-01  7.078E+00     114 A        42 A        32 A   
  70.00 keV   6.390E-01  7.189E+00     120 A        43 A        33 A   
  80.00 keV   6.831E-01  7.381E+00     132 A        47 A        36 A   
  90.00 keV   7.245E-01  7.542E+00     143 A        50 A        39 A   
 100.00 keV   7.637E-01  7.679E+00     154 A        54 A        41 A   
 110.00 keV   8.010E-01  7.796E+00     164 A        57 A        44 A   
 120.00 keV   8.366E-01  7.896E+00     175 A        60 A        46 A   
 130.00 keV   8.708E-01  7.983E+00     185 A        63 A        49 A   
 140.00 keV   9.036E-01  8.058E+00     196 A        66 A        51 A   
 150.00 keV   9.353E-01  8.123E+00     206 A        69 A        53 A   
 160.00 keV   9.660E-01  8.180E+00     216 A        72 A        56 A   
 170.00 keV   9.957E-01  8.229E+00     226 A        75 A        58 A   
 180.00 keV   1.025E+00  8.272E+00     236 A        78 A        60 A   
 200.00 keV   1.080E+00  8.342E+00     256 A        83 A        65 A   
 225.00 keV   1.146E+00  8.405E+00     281 A        90 A        70 A   
 250.00 keV   1.208E+00  8.446E+00     306 A        97 A        75 A   
 275.00 keV   1.266E+00  8.471E+00     330 A       104 A        80 A   
 300.00 keV   1.323E+00  8.483E+00     354 A       110 A        85 A   
 325.00 keV   1.377E+00  8.485E+00     379 A       117 A        90 A   
 350.00 keV   1.433E+00  8.478E+00     403 A       123 A        95 A   
 375.00 keV   1.489E+00  8.465E+00     427 A       129 A       100 A   
 400.00 keV   1.544E+00  8.447E+00     451 A       136 A       105 A   
 450.00 keV   1.648E+00  8.397E+00     499 A       148 A       114 A   
 500.00 keV   1.743E+00  8.335E+00     547 A       160 A       124 A   
 550.00 keV   1.829E+00  8.264E+00     595 A       173 A       133 A   
 600.00 keV   1.905E+00  8.188E+00     643 A       185 A       142 A   
 650.00 keV   1.974E+00  8.109E+00     691 A       196 A       151 A   
 700.00 keV   2.037E+00  8.026E+00     740 A       208 A       160 A   
 800.00 keV   2.147E+00  7.859E+00     838 A       232 A       178 A   
 900.00 keV   2.242E+00  7.691E+00     937 A       255 A       196 A   
   1.00 MeV   2.328E+00  7.527E+00    1037 A       278 A       214 A   
   1.10 MeV   2.407E+00  7.366E+00    1139 A       301 A       231 A   
   1.20 MeV   2.481E+00  7.212E+00    1241 A       324 A       249 A   
   1.30 MeV   2.553E+00  7.062E+00    1345 A       347 A       266 A   
   1.40 MeV   2.623E+00  6.919E+00    1449 A       369 A       284 A   
   1.50 MeV   2.691E+00  6.781E+00    1555 A       392 A       302 A   
   1.60 MeV   2.759E+00  6.649E+00    1662 A       414 A       319 A   
   1.70 MeV   2.827E+00  6.523E+00    1770 A       436 A       337 A   
   1.80 MeV   2.894E+00  6.401E+00    1878 A       458 A       355 A   
   2.00 MeV   3.027E+00  6.173E+00    2098 A       502 A       391 A   
   2.25 MeV   3.192E+00  5.913E+00    2376 A       556 A       435 A   
   2.50 MeV   3.356E+00  5.676E+00    2657 A       609 A       480 A   
   2.75 MeV   3.517E+00  5.461E+00    2942 A       661 A       525 A   
   3.00 MeV   3.675E+00  5.264E+00    3229 A       711 A       571 A   
   3.25 MeV   3.830E+00  5.083E+00    3517 A       761 A       615 A   
   3.50 MeV   3.982E+00  4.916E+00    3807 A       809 A       660 A   
   3.75 MeV   4.129E+00  4.762E+00    4098 A       856 A       705 A   
   4.00 MeV   4.271E+00  4.618E+00    4390 A       902 A       749 A   
   4.50 MeV   4.544E+00  4.360E+00    4975 A       992 A       837 A   
   5.00 MeV   4.799E+00  4.133E+00    5560 A      1077 A       923 A   
   5.50 MeV   5.037E+00  3.933E+00    6145 A      1159 A      1008 A   
   6.00 MeV   5.261E+00  3.754E+00    6729 A      1237 A      1091 A   
   6.50 MeV   5.473E+00  3.593E+00    7312 A      1311 A      1173 A   
   7.00 MeV   5.674E+00  3.448E+00    7892 A      1383 A      1253 A   
   8.00 MeV   6.051E+00  3.195E+00    9046 A      1521 A      1407 A   
   9.00 MeV   6.407E+00  2.981E+00    1.02 um     1649 A      1556 A   
  10.00 MeV   6.751E+00  2.798E+00    1.13 um     1767 A      1697 A   
  11.00 MeV   7.090E+00  2.639E+00    1.24 um     1876 A      1833 A   
  12.00 MeV   7.429E+00  2.500E+00    1.35 um     1977 A      1963 A   
  13.00 MeV   7.771E+00  2.376E+00    1.46 um     2072 A      2086 A   
  14.00 MeV   8.117E+00  2.266E+00    1.56 um     2159 A      2204 A   
  15.00 MeV   8.469E+00  2.167E+00    1.67 um     2241 A      2317 A   
  16.00 MeV   8.827E+00  2.077E+00    1.77 um     2317 A      2424 A   
  17.00 MeV   9.191E+00  1.996E+00    1.87 um     2387 A      2526 A   
  18.00 MeV   9.560E+00  1.921E+00    1.96 um     2453 A      2623 A   
  20.00 MeV   1.032E+01  1.790E+00    2.15 um     2578 A      2804 A   
  22.50 MeV   1.128E+01  1.651E+00    2.36 um     2714 A      3007 A   
  25.00 MeV   1.227E+01  1.535E+00    2.57 um     2830 A      3187 A   
  27.50 MeV   1.328E+01  1.436E+00    2.76 um     2929 A      3347 A   
  30.00 MeV   1.428E+01  1.350E+00    2.94 um     3013 A      3489 A   
  32.50 MeV   1.529E+01  1.275E+00    3.11 um     3087 A      3617 A   
  35.00 MeV   1.629E+01  1.209E+00    3.27 um     3151 A      3732 A   
  37.50 MeV   1.729E+01  1.150E+00    3.43 um     3208 A      3836 A   
  40.00 MeV   1.827E+01  1.097E+00    3.57 um     3258 A      3931 A   
  45.00 MeV   2.019E+01  1.006E+00    3.85 um     3353 A      4096 A   
  50.00 MeV   2.204E+01  9.301E-01    4.10 um     3431 A      4235 A   
  55.00 MeV   2.381E+01  8.661E-01    4.33 um     3496 A      4355 A   
  60.00 MeV   2.549E+01  8.111E-01    4.55 um     3550 A      4459 A   
  65.00 MeV   2.710E+01  7.633E-01    4.75 um     3598 A      4550 A   
  70.00 MeV   2.862E+01  7.213E-01    4.95 um     3639 A      4630 A   
  80.00 MeV   3.144E+01  6.510E-01    5.31 um     3724 A      4768 A   
  90.00 MeV   3.397E+01  5.942E-01    5.65 um     3794 A      4882 A   
 100.00 MeV   3.625E+01  5.473E-01    5.96 um     3852 A      4977 A   
 110.00 MeV   3.829E+01  5.079E-01    6.26 um     3902 A      5060 A   
 120.00 MeV   4.013E+01  4.742E-01    6.54 um     3946 A      5133 A   
 130.00 MeV   4.180E+01  4.451E-01    6.81 um     3985 A      5197 A   
 140.00 MeV   4.330E+01  4.196E-01    7.07 um     4020 A      5255 A   
 150.00 MeV   4.466E+01  3.971E-01    7.32 um     4052 A      5308 A   
 160.00 MeV   4.589E+01  3.771E-01    7.57 um     4081 A      5356 A   
 170.00 MeV   4.701E+01  3.591E-01    7.80 um     4108 A      5400 A   
 180.00 MeV   4.802E+01  3.430E-01    8.04 um     4134 A      5441 A   
 200.00 MeV   4.978E+01  3.149E-01    8.49 um     4205 A      5516 A   
 225.00 MeV   5.157E+01  2.862E-01    9.04 um     4300 A      5597 A   
 250.00 MeV   5.299E+01  2.626E-01    9.58 um     4385 A      5669 A   
 275.00 MeV   5.412E+01  2.428E-01   10.10 um     4464 A      5734 A   
 300.00 MeV   5.502E+01  2.261E-01   10.61 um     4538 A      5793 A   
 325.00 MeV   5.609E+01  2.116E-01   11.11 um     4608 A      5847 A   
 350.00 MeV   5.703E+01  1.990E-01   11.61 um     4674 A      5897 A   
 375.00 MeV   5.761E+01  1.879E-01   12.10 um     4737 A      5944 A   
 400.00 MeV   5.814E+01  1.781E-01   12.58 um     4797 A      5988 A   
 450.00 MeV   5.894E+01  1.614E-01   13.54 um     5004 A      6070 A   
 500.00 MeV   5.948E+01  1.478E-01   14.48 um     5197 A      6145 A   
 550.00 MeV   5.981E+01  1.364E-01   15.42 um     5380 A      6215 A   
 600.00 MeV   6.000E+01  1.268E-01   16.36 um     5555 A      6280 A   
 650.00 MeV   6.008E+01  1.185E-01   17.29 um     5723 A      6342 A   
 700.00 MeV   6.008E+01  1.113E-01   18.23 um     5886 A      6402 A   
 800.00 MeV   5.989E+01  9.935E-02   20.10 um     6475 A      6514 A   
 900.00 MeV   5.955E+01  8.987E-02   21.97 um     7018 A      6620 A   
   1.00 GeV   5.910E+01  8.213E-02   23.87 um     7528 A      6722 A   
   1.10 GeV   5.859E+01  7.569E-02   25.77 um     8013 A      6820 A   
   1.20 GeV   5.803E+01  7.024E-02   27.70 um     8478 A      6916 A   
   1.30 GeV   5.744E+01  6.557E-02   29.64 um     8927 A      7009 A   
   1.40 GeV   5.684E+01  6.151E-02   31.61 um     9363 A      7102 A   
   1.50 GeV   5.622E+01  5.796E-02   33.59 um     9788 A      7193 A   
   1.60 GeV   5.558E+01  5.481E-02   35.60 um     1.02 um     7284 A   
   1.70 GeV   5.494E+01  5.201E-02   37.64 um     1.06 um     7374 A   
   1.80 GeV   5.429E+01  4.950E-02   39.69 um     1.10 um     7464 A   
   2.00 GeV   5.299E+01  4.517E-02   43.88 um     1.25 um     7644 A   
   2.25 GeV   5.136E+01  4.077E-02   49.26 um     1.47 um     7870 A   
   2.50 GeV   4.974E+01  3.719E-02   54.82 um     1.67 um     8101 A   
   2.75 GeV   4.817E+01  3.422E-02   60.56 um     1.86 um     8335 A   
   3.00 GeV   4.664E+01  3.171E-02   66.48 um     2.04 um     8576 A   
   3.25 GeV   4.518E+01  2.956E-02   72.60 um     2.22 um     8823 A   
   3.50 GeV   4.379E+01  2.770E-02   78.92 um     2.39 um     9078 A   
   3.75 GeV   4.248E+01  2.607E-02   85.43 um     2.57 um     9340 A   
   4.00 GeV   4.126E+01  2.463E-02   92.14 um     2.74 um     9609 A   
   4.50 GeV   3.911E+01  2.221E-02  106.13 um     3.38 um     1.02 um  
   5.00 GeV   3.710E+01  2.023E-02  120.88 um     3.98 um     1.08 um  
   5.50 GeV   3.523E+01  1.860E-02  136.43 um     4.55 um     1.14 um  
   6.00 GeV   3.356E+01  1.722E-02  152.77 um     5.10 um     1.21 um  
   6.50 GeV   3.207E+01  1.604E-02  169.90 um     5.65 um     1.28 um  
   7.00 GeV   3.072E+01  1.502E-02  187.81 um     6.20 um     1.35 um  
   8.00 GeV   2.839E+01  1.334E-02  225.87 um     8.22 um     1.51 um  
   9.00 GeV   2.644E+01  1.201E-02  266.91 um    10.06 um     1.68 um  
  10.00 GeV   2.479E+01  1.093E-02  310.82 um    11.83 um     1.86 um  
  11.00 GeV   2.336E+01  1.004E-02  357.53 um    13.56 um     2.05 um  
  12.00 GeV   2.213E+01  9.290E-03  406.96 um    15.26 um     2.26 um  
  13.00 GeV   2.105E+01  8.648E-03  459.04 um    16.95 um     2.47 um  
  14.00 GeV   2.009E+01  8.093E-03  513.69 um    18.64 um     2.70 um  
  15.00 GeV   1.924E+01  7.607E-03  570.86 um    20.32 um     2.93 um  
  16.00 GeV   1.848E+01  7.179E-03  630.46 um    22.01 um     3.18 um  
  17.00 GeV   1.779E+01  6.799E-03  692.45 um    23.70 um     3.43 um  
  18.00 GeV   1.717E+01  6.458E-03  756.76 um    25.39 um     3.69 um  
  20.00 GeV   1.608E+01  5.874E-03  892.06 um    31.81 um     4.24 um  
  22.50 GeV   1.496E+01  5.283E-03    1.07 mm    40.87 um     4.97 um  
  25.00 GeV   1.404E+01  4.804E-03    1.27 mm    49.24 um     5.74 um  
  27.50 GeV   1.326E+01  4.408E-03    1.47 mm    57.23 um     6.55 um  
  30.00 GeV   1.260E+01  4.075E-03    1.69 mm    64.98 um     7.39 um  
  32.50 GeV   1.202E+01  3.791E-03    1.92 mm    72.58 um     8.27 um  
  35.00 GeV   1.152E+01  3.545E-03    2.16 mm    80.07 um     9.17 um  
  37.50 GeV   1.108E+01  3.330E-03    2.41 mm    87.47 um    10.11 um  
  40.00 GeV   1.069E+01  3.141E-03    2.66 mm    94.80 um    11.07 um  
  45.00 GeV   1.004E+01  2.823E-03    3.21 mm   122.00 um    13.07 um  
  50.00 GeV   9.512E+00  2.565E-03    3.78 mm   146.68 um    15.15 um  
  55.00 GeV   9.077E+00  2.352E-03    4.39 mm   169.85 um    17.31 um  
  60.00 GeV   8.713E+00  2.173E-03    5.02 mm   191.97 um    19.52 um  
  62.00 GeV   8.589E+00  2.109E-03    5.28 mm   195.48 um    20.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
