 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/26Si_in_ni.txt

 Ion = Silicon      [14] , Mass = 25.99233 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.445E-01  7.829E-01      38 A        30 A        23 A   
   5.50 keV   1.516E-01  7.980E-01      40 A        32 A        24 A   
   6.00 keV   1.583E-01  8.113E-01      43 A        34 A        26 A   
   6.50 keV   1.648E-01  8.231E-01      46 A        36 A        27 A   
   7.00 keV   1.710E-01  8.336E-01      48 A        38 A        28 A   
   8.00 keV   1.828E-01  8.514E-01      53 A        41 A        31 A   
   9.00 keV   1.939E-01  8.658E-01      59 A        45 A        34 A   
  10.00 keV   2.044E-01  8.776E-01      64 A        48 A        36 A   
  11.00 keV   2.144E-01  8.873E-01      69 A        52 A        38 A   
  12.00 keV   2.239E-01  8.953E-01      74 A        55 A        41 A   
  13.00 keV   2.331E-01  9.019E-01      79 A        59 A        43 A   
  14.00 keV   2.418E-01  9.073E-01      84 A        62 A        45 A   
  15.00 keV   2.503E-01  9.117E-01      89 A        65 A        47 A   
  16.00 keV   2.585E-01  9.152E-01      94 A        68 A        49 A   
  17.00 keV   2.665E-01  9.180E-01      99 A        71 A        52 A   
  18.00 keV   2.742E-01  9.202E-01     103 A        74 A        54 A   
  20.00 keV   2.891E-01  9.230E-01     113 A        80 A        58 A   
  22.50 keV   3.066E-01  9.242E-01     126 A        88 A        64 A   
  25.00 keV   3.232E-01  9.235E-01     138 A        95 A        69 A   
  27.50 keV   3.390E-01  9.213E-01     150 A       103 A        74 A   
  30.00 keV   3.540E-01  9.181E-01     162 A       110 A        79 A   
  32.50 keV   3.685E-01  9.140E-01     175 A       117 A        85 A   
  35.00 keV   3.824E-01  9.093E-01     187 A       124 A        90 A   
  37.50 keV   3.958E-01  9.041E-01     199 A       131 A        95 A   
  40.00 keV   4.088E-01  8.986E-01     212 A       138 A       100 A   
  45.00 keV   4.336E-01  8.868E-01     237 A       151 A       109 A   
  50.00 keV   4.571E-01  8.743E-01     262 A       164 A       119 A   
  55.00 keV   4.777E-01  8.616E-01     287 A       177 A       129 A   
  60.00 keV   4.996E-01  8.487E-01     312 A       190 A       138 A   
  65.00 keV   5.230E-01  8.360E-01     338 A       203 A       148 A   
  70.00 keV   5.463E-01  8.234E-01     363 A       216 A       157 A   
  80.00 keV   5.903E-01  7.990E-01     415 A       240 A       176 A   
  90.00 keV   6.290E-01  7.757E-01     466 A       263 A       195 A   
 100.00 keV   6.625E-01  7.537E-01     518 A       287 A       213 A   
 110.00 keV   6.913E-01  7.329E-01     570 A       309 A       231 A   
 120.00 keV   7.165E-01  7.133E-01     623 A       332 A       248 A   
 130.00 keV   7.388E-01  6.948E-01     676 A       353 A       266 A   
 140.00 keV   7.590E-01  6.773E-01     730 A       375 A       283 A   
 150.00 keV   7.777E-01  6.608E-01     784 A       396 A       300 A   
 160.00 keV   7.954E-01  6.452E-01     839 A       417 A       317 A   
 170.00 keV   8.125E-01  6.304E-01     894 A       438 A       334 A   
 180.00 keV   8.292E-01  6.164E-01     949 A       459 A       351 A   
 200.00 keV   8.623E-01  5.905E-01    1060 A       499 A       385 A   
 225.00 keV   9.044E-01  5.614E-01    1201 A       547 A       427 A   
 250.00 keV   9.484E-01  5.356E-01    1342 A       593 A       469 A   
 275.00 keV   9.947E-01  5.124E-01    1482 A       637 A       509 A   
 300.00 keV   1.043E+00  4.914E-01    1622 A       679 A       549 A   
 325.00 keV   1.094E+00  4.724E-01    1761 A       719 A       588 A   
 350.00 keV   1.147E+00  4.550E-01    1898 A       758 A       626 A   
 375.00 keV   1.201E+00  4.391E-01    2033 A       794 A       663 A   
 400.00 keV   1.257E+00  4.244E-01    2166 A       828 A       698 A   
 450.00 keV   1.372E+00  3.983E-01    2425 A       891 A       766 A   
 500.00 keV   1.490E+00  3.756E-01    2675 A       947 A       829 A   
 550.00 keV   1.608E+00  3.558E-01    2915 A       998 A       888 A   
 600.00 keV   1.727E+00  3.383E-01    3146 A      1044 A       942 A   
 650.00 keV   1.844E+00  3.226E-01    3368 A      1085 A       992 A   
 700.00 keV   1.960E+00  3.086E-01    3582 A      1123 A      1039 A   
 800.00 keV   2.183E+00  2.843E-01    3989 A      1188 A      1123 A   
 900.00 keV   2.394E+00  2.641E-01    4371 A      1244 A      1197 A   
   1.00 MeV   2.591E+00  2.469E-01    4732 A      1291 A      1263 A   
   1.10 MeV   2.775E+00  2.321E-01    5075 A      1332 A      1322 A   
   1.20 MeV   2.948E+00  2.192E-01    5402 A      1368 A      1375 A   
   1.30 MeV   3.109E+00  2.078E-01    5717 A      1401 A      1423 A   
   1.40 MeV   3.261E+00  1.977E-01    6020 A      1429 A      1467 A   
   1.50 MeV   3.404E+00  1.886E-01    6313 A      1456 A      1508 A   
   1.60 MeV   3.540E+00  1.805E-01    6597 A      1479 A      1545 A   
   1.70 MeV   3.670E+00  1.731E-01    6874 A      1501 A      1581 A   
   1.80 MeV   3.794E+00  1.663E-01    7142 A      1521 A      1613 A   
   2.00 MeV   4.028E+00  1.544E-01    7661 A      1558 A      1674 A   
   2.25 MeV   4.299E+00  1.420E-01    8277 A      1597 A      1740 A   
   2.50 MeV   4.553E+00  1.317E-01    8862 A      1631 A      1798 A   
   2.75 MeV   4.793E+00  1.229E-01    9422 A      1660 A      1850 A   
   3.00 MeV   5.021E+00  1.153E-01    9959 A      1685 A      1896 A   
   3.25 MeV   5.239E+00  1.087E-01    1.05 um     1708 A      1939 A   
   3.50 MeV   5.448E+00  1.029E-01    1.10 um     1728 A      1977 A   
   3.75 MeV   5.649E+00  9.771E-02    1.15 um     1747 A      2013 A   
   4.00 MeV   5.843E+00  9.309E-02    1.19 um     1763 A      2046 A   
   4.50 MeV   6.211E+00  8.516E-02    1.28 um     1794 A      2105 A   
   5.00 MeV   6.555E+00  7.859E-02    1.37 um     1821 A      2156 A   
   5.50 MeV   6.876E+00  7.305E-02    1.45 um     1844 A      2202 A   
   6.00 MeV   7.176E+00  6.830E-02    1.53 um     1864 A      2243 A   
   6.50 MeV   7.456E+00  6.419E-02    1.60 um     1882 A      2280 A   
   7.00 MeV   7.718E+00  6.058E-02    1.67 um     1898 A      2314 A   
   8.00 MeV   8.189E+00  5.456E-02    1.81 um     1931 A      2374 A   
   9.00 MeV   8.598E+00  4.971E-02    1.94 um     1959 A      2425 A   
  10.00 MeV   8.952E+00  4.571E-02    2.07 um     1984 A      2471 A   
  11.00 MeV   9.257E+00  4.236E-02    2.19 um     2006 A      2512 A   
  12.00 MeV   9.520E+00  3.950E-02    2.31 um     2026 A      2549 A   
  13.00 MeV   9.746E+00  3.704E-02    2.42 um     2044 A      2583 A   
  14.00 MeV   9.938E+00  3.488E-02    2.54 um     2060 A      2614 A   
  15.00 MeV   1.010E+01  3.298E-02    2.65 um     2076 A      2644 A   
  16.00 MeV   1.024E+01  3.130E-02    2.76 um     2091 A      2671 A   
  17.00 MeV   1.036E+01  2.979E-02    2.87 um     2105 A      2697 A   
  18.00 MeV   1.045E+01  2.843E-02    2.97 um     2118 A      2722 A   
  20.00 MeV   1.060E+01  2.607E-02    3.19 um     2154 A      2769 A   
  22.50 MeV   1.070E+01  2.366E-02    3.45 um     2202 A      2822 A   
  25.00 MeV   1.074E+01  2.168E-02    3.71 um     2248 A      2872 A   
  27.50 MeV   1.073E+01  2.003E-02    3.97 um     2292 A      2918 A   
  30.00 MeV   1.069E+01  1.863E-02    4.23 um     2335 A      2963 A   
  32.50 MeV   1.062E+01  1.743E-02    4.49 um     2377 A      3005 A   
  35.00 MeV   1.054E+01  1.638E-02    4.76 um     2418 A      3047 A   
  37.50 MeV   1.043E+01  1.546E-02    5.02 um     2459 A      3087 A   
  40.00 MeV   1.032E+01  1.464E-02    5.29 um     2500 A      3127 A   
  45.00 MeV   1.008E+01  1.326E-02    5.84 um     2640 A      3204 A   
  50.00 MeV   9.828E+00  1.213E-02    6.41 um     2778 A      3280 A   
  55.00 MeV   9.642E+00  1.118E-02    6.98 um     2915 A      3356 A   
  60.00 MeV   9.449E+00  1.039E-02    7.57 um     3050 A      3431 A   
  65.00 MeV   9.226E+00  9.700E-03    8.17 um     3186 A      3506 A   
  70.00 MeV   9.019E+00  9.105E-03    8.79 um     3321 A      3582 A   
  80.00 MeV   8.626E+00  8.121E-03   10.06 um     3812 A      3736 A   
  90.00 MeV   8.263E+00  7.339E-03   11.39 um     4283 A      3894 A   
 100.00 MeV   7.930E+00  6.703E-03   12.78 um     4743 A      4056 A   
 110.00 MeV   7.626E+00  6.173E-03   14.22 um     5195 A      4224 A   
 120.00 MeV   7.348E+00  5.726E-03   15.72 um     5643 A      4398 A   
 130.00 MeV   7.093E+00  5.342E-03   17.27 um     6088 A      4578 A   
 140.00 MeV   6.859E+00  5.009E-03   18.88 um     6532 A      4764 A   
 150.00 MeV   6.642E+00  4.717E-03   20.55 um     6975 A      4955 A   
 160.00 MeV   6.442E+00  4.460E-03   22.26 um     7418 A      5153 A   
 170.00 MeV   6.256E+00  4.230E-03   24.03 um     7861 A      5357 A   
 180.00 MeV   6.083E+00  4.024E-03   25.85 um     8305 A      5567 A   
 200.00 MeV   5.768E+00  3.670E-03   29.65 um     9948 A      6004 A   
 225.00 MeV   5.425E+00  3.311E-03   34.67 um     1.23 um     6582 A   
 250.00 MeV   5.125E+00  3.018E-03   39.99 um     1.45 um     7195 A   
 275.00 MeV   4.859E+00  2.776E-03   45.62 um     1.66 um     7840 A   
 300.00 MeV   4.620E+00  2.571E-03   51.55 um     1.87 um     8519 A   
 325.00 MeV   4.404E+00  2.396E-03   57.78 um     2.07 um     9229 A   
 350.00 MeV   4.207E+00  2.244E-03   64.30 um     2.28 um     9971 A   
 375.00 MeV   4.027E+00  2.112E-03   71.13 um     2.48 um     1.07 um  
 400.00 MeV   3.860E+00  1.994E-03   78.25 um     2.68 um     1.15 um  
 450.00 MeV   3.565E+00  1.797E-03   93.40 um     3.45 um     1.33 um  
 500.00 MeV   3.310E+00  1.636E-03  109.75 um     4.17 um     1.51 um  
 550.00 MeV   3.092E+00  1.504E-03  127.32 um     4.87 um     1.70 um  
 600.00 MeV   2.904E+00  1.392E-03  146.07 um     5.56 um     1.91 um  
 650.00 MeV   2.743E+00  1.296E-03  165.98 um     6.25 um     2.13 um  
 700.00 MeV   2.608E+00  1.213E-03  186.99 um     6.94 um     2.36 um  
 800.00 MeV   2.394E+00  1.077E-03  231.97 um     9.45 um     2.85 um  
 900.00 MeV   2.200E+00  9.690E-04  280.95 um    11.75 um     3.38 um  
   1.00 GeV   2.032E+00  8.818E-04  334.10 um    13.98 um     3.95 um  
   1.10 GeV   1.891E+00  8.095E-04  391.43 um    16.20 um     4.55 um  
   1.20 GeV   1.771E+00  7.487E-04  452.85 um    18.42 um     5.20 um  
   1.30 GeV   1.667E+00  6.968E-04  518.27 um    20.66 um     5.89 um  
   1.40 GeV   1.576E+00  6.518E-04  587.60 um    22.91 um     6.61 um  
   1.50 GeV   1.497E+00  6.126E-04  660.76 um    25.19 um     7.37 um  
   1.60 GeV   1.426E+00  5.780E-04  737.69 um    27.49 um     8.16 um  
   1.70 GeV   1.363E+00  5.472E-04  818.32 um    29.81 um     8.99 um  
   1.80 GeV   1.306E+00  5.197E-04  902.57 um    32.16 um     9.85 um  
   2.00 GeV   1.208E+00  4.726E-04    1.08 mm    41.04 um    11.68 um  
   2.25 GeV   1.107E+00  4.249E-04    1.32 mm    53.66 um    14.14 um  
   2.50 GeV   1.026E+00  3.862E-04    1.59 mm    65.49 um    16.79 um  
   2.75 GeV   9.576E-01  3.543E-04    1.87 mm    76.94 um    19.61 um  
   3.00 GeV   9.002E-01  3.274E-04    2.17 mm    88.19 um    22.61 um  
   3.25 GeV   8.509E-01  3.045E-04    2.50 mm    99.36 um    25.76 um  
   3.50 GeV   8.083E-01  2.847E-04    2.83 mm   110.48 um    29.07 um  
   3.75 GeV   7.710E-01  2.674E-04    3.19 mm   121.59 um    32.52 um  
   4.00 GeV   7.380E-01  2.521E-04    3.56 mm   132.70 um    36.12 um  
   4.50 GeV   6.826E-01  2.265E-04    4.35 mm   174.01 um    43.69 um  
   5.00 GeV   6.377E-01  2.058E-04    5.21 mm   212.01 um    51.75 um  
   5.50 GeV   6.006E-01  1.887E-04    6.11 mm   248.26 um    60.25 um  
   6.00 GeV   5.695E-01  1.743E-04    7.08 mm   283.42 um    69.15 um  
   6.50 GeV   5.430E-01  1.620E-04    8.09 mm   317.84 um    78.41 um  
   7.00 GeV   5.201E-01  1.514E-04    9.14 mm   351.70 um    88.01 um  
   8.00 GeV   4.829E-01  1.340E-04   11.39 mm   474.42 um   108.09 um  
   9.00 GeV   4.539E-01  1.203E-04   13.79 mm   584.22 um   129.18 um  
  10.00 GeV   4.306E-01  1.092E-04   16.33 mm   686.81 um   151.12 um  
  10.40 GeV   4.230E-01  1.054E-04   17.38 mm   703.13 um   160.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7110E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
