 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/67Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 66.96508 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 66.96508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.527E-02  2.072E+00      26 A        16 A        12 A   
   5.50 keV   8.944E-02  2.140E+00      28 A        17 A        12 A   
   6.00 keV   9.341E-02  2.203E+00      29 A        18 A        13 A   
   6.50 keV   9.723E-02  2.261E+00      31 A        19 A        13 A   
   7.00 keV   1.009E-01  2.314E+00      32 A        20 A        14 A   
   8.00 keV   1.079E-01  2.412E+00      35 A        21 A        15 A   
   9.00 keV   1.144E-01  2.497E+00      38 A        22 A        16 A   
  10.00 keV   1.206E-01  2.573E+00      40 A        24 A        17 A   
  11.00 keV   1.265E-01  2.642E+00      43 A        25 A        18 A   
  12.00 keV   1.321E-01  2.704E+00      45 A        26 A        19 A   
  13.00 keV   1.375E-01  2.760E+00      48 A        27 A        20 A   
  14.00 keV   1.427E-01  2.812E+00      50 A        29 A        21 A   
  15.00 keV   1.477E-01  2.860E+00      53 A        30 A        22 A   
  16.00 keV   1.525E-01  2.904E+00      55 A        31 A        22 A   
  17.00 keV   1.572E-01  2.944E+00      57 A        32 A        23 A   
  18.00 keV   1.618E-01  2.982E+00      60 A        33 A        24 A   
  20.00 keV   1.705E-01  3.050E+00      64 A        35 A        26 A   
  22.50 keV   1.809E-01  3.123E+00      70 A        38 A        28 A   
  25.00 keV   1.907E-01  3.186E+00      75 A        41 A        30 A   
  27.50 keV   2.000E-01  3.241E+00      81 A        43 A        31 A   
  30.00 keV   2.089E-01  3.288E+00      86 A        46 A        33 A   
  32.50 keV   2.174E-01  3.330E+00      91 A        48 A        35 A   
  35.00 keV   2.256E-01  3.366E+00      97 A        51 A        37 A   
  37.50 keV   2.335E-01  3.398E+00     102 A        53 A        38 A   
  40.00 keV   2.412E-01  3.427E+00     107 A        55 A        40 A   
  45.00 keV   2.558E-01  3.474E+00     117 A        60 A        43 A   
  50.00 keV   2.697E-01  3.512E+00     128 A        65 A        47 A   
  55.00 keV   2.828E-01  3.542E+00     138 A        69 A        50 A   
  60.00 keV   2.954E-01  3.565E+00     148 A        74 A        53 A   
  65.00 keV   3.075E-01  3.583E+00     158 A        78 A        56 A   
  70.00 keV   3.191E-01  3.597E+00     168 A        83 A        59 A   
  80.00 keV   3.411E-01  3.614E+00     188 A        91 A        65 A   
  90.00 keV   3.618E-01  3.620E+00     208 A       100 A        71 A   
 100.00 keV   3.814E-01  3.619E+00     228 A       108 A        77 A   
 110.00 keV   4.000E-01  3.612E+00     249 A       117 A        83 A   
 120.00 keV   4.178E-01  3.601E+00     269 A       125 A        88 A   
 130.00 keV   4.348E-01  3.587E+00     289 A       134 A        94 A   
 140.00 keV   4.650E-01  3.570E+00     310 A       142 A       100 A   
 150.00 keV   4.986E-01  3.550E+00     330 A       151 A       105 A   
 160.00 keV   5.269E-01  3.530E+00     351 A       159 A       111 A   
 170.00 keV   5.514E-01  3.508E+00     371 A       167 A       117 A   
 180.00 keV   5.731E-01  3.485E+00     392 A       175 A       122 A   
 200.00 keV   6.106E-01  3.438E+00     433 A       191 A       133 A   
 225.00 keV   6.509E-01  3.378E+00     486 A       211 A       147 A   
 250.00 keV   6.877E-01  3.317E+00     539 A       231 A       161 A   
 275.00 keV   7.228E-01  3.256E+00     593 A       251 A       174 A   
 300.00 keV   7.574E-01  3.197E+00     647 A       271 A       188 A   
 325.00 keV   7.919E-01  3.139E+00     702 A       291 A       202 A   
 350.00 keV   8.263E-01  3.083E+00     758 A       311 A       215 A   
 375.00 keV   8.609E-01  3.028E+00     815 A       331 A       229 A   
 400.00 keV   8.956E-01  2.975E+00     871 A       350 A       243 A   
 450.00 keV   9.649E-01  2.875E+00     987 A       389 A       271 A   
 500.00 keV   1.034E+00  2.782E+00    1103 A       427 A       299 A   
 550.00 keV   1.103E+00  2.695E+00    1222 A       465 A       327 A   
 600.00 keV   1.171E+00  2.614E+00    1341 A       502 A       355 A   
 650.00 keV   1.238E+00  2.539E+00    1461 A       538 A       384 A   
 700.00 keV   1.304E+00  2.468E+00    1582 A       574 A       412 A   
 800.00 keV   1.434E+00  2.340E+00    1826 A       644 A       470 A   
 900.00 keV   1.560E+00  2.226E+00    2072 A       710 A       527 A   
   1.00 MeV   1.684E+00  2.124E+00    2318 A       775 A       583 A   
   1.10 MeV   1.804E+00  2.033E+00    2564 A       836 A       639 A   
   1.20 MeV   1.923E+00  1.951E+00    2810 A       895 A       694 A   
   1.30 MeV   2.039E+00  1.876E+00    3054 A       952 A       748 A   
   1.40 MeV   2.153E+00  1.807E+00    3297 A      1006 A       801 A   
   1.50 MeV   2.265E+00  1.745E+00    3538 A      1058 A       853 A   
   1.60 MeV   2.376E+00  1.687E+00    3778 A      1108 A       904 A   
   1.70 MeV   2.484E+00  1.633E+00    4015 A      1156 A       954 A   
   1.80 MeV   2.592E+00  1.584E+00    4250 A      1202 A      1003 A   
   2.00 MeV   2.801E+00  1.494E+00    4714 A      1288 A      1097 A   
   2.25 MeV   3.055E+00  1.398E+00    5279 A      1387 A      1208 A   
   2.50 MeV   3.301E+00  1.315E+00    5829 A      1477 A      1312 A   
   2.75 MeV   3.539E+00  1.242E+00    6363 A      1558 A      1410 A   
   3.00 MeV   3.771E+00  1.179E+00    6883 A      1632 A      1503 A   
   3.25 MeV   3.996E+00  1.122E+00    7388 A      1700 A      1589 A   
   3.50 MeV   4.217E+00  1.071E+00    7879 A      1763 A      1671 A   
   3.75 MeV   4.433E+00  1.026E+00    8357 A      1820 A      1748 A   
   4.00 MeV   4.645E+00  9.843E-01    8823 A      1874 A      1821 A   
   4.50 MeV   5.058E+00  9.120E-01    9718 A      1970 A      1955 A   
   5.00 MeV   5.461E+00  8.509E-01    1.06 um     2054 A      2076 A   
   5.50 MeV   5.853E+00  7.984E-01    1.14 um     2127 A      2185 A   
   6.00 MeV   6.236E+00  7.527E-01    1.22 um     2191 A      2284 A   
   6.50 MeV   6.611E+00  7.126E-01    1.29 um     2248 A      2374 A   
   7.00 MeV   6.978E+00  6.771E-01    1.36 um     2299 A      2457 A   
   8.00 MeV   7.688E+00  6.168E-01    1.50 um     2390 A      2603 A   
   9.00 MeV   8.368E+00  5.674E-01    1.62 um     2464 A      2729 A   
  10.00 MeV   9.021E+00  5.261E-01    1.74 um     2526 A      2838 A   
  11.00 MeV   9.649E+00  4.910E-01    1.85 um     2579 A      2934 A   
  12.00 MeV   1.025E+01  4.608E-01    1.95 um     2625 A      3020 A   
  13.00 MeV   1.083E+01  4.345E-01    2.05 um     2665 A      3096 A   
  14.00 MeV   1.140E+01  4.113E-01    2.15 um     2700 A      3165 A   
  15.00 MeV   1.194E+01  3.907E-01    2.24 um     2732 A      3227 A   
  16.00 MeV   1.246E+01  3.722E-01    2.33 um     2760 A      3284 A   
  17.00 MeV   1.297E+01  3.556E-01    2.41 um     2785 A      3337 A   
  18.00 MeV   1.346E+01  3.406E-01    2.49 um     2808 A      3385 A   
  20.00 MeV   1.441E+01  3.144E-01    2.65 um     2852 A      3471 A   
  22.50 MeV   1.551E+01  2.872E-01    2.83 um     2900 A      3563 A   
  25.00 MeV   1.654E+01  2.648E-01    3.00 um     2940 A      3642 A   
  27.50 MeV   1.750E+01  2.459E-01    3.16 um     2975 A      3710 A   
  30.00 MeV   1.841E+01  2.297E-01    3.31 um     3005 A      3771 A   
  32.50 MeV   1.925E+01  2.157E-01    3.46 um     3031 A      3824 A   
  35.00 MeV   2.005E+01  2.035E-01    3.60 um     3054 A      3873 A   
  37.50 MeV   2.079E+01  1.926E-01    3.73 um     3076 A      3917 A   
  40.00 MeV   2.150E+01  1.830E-01    3.86 um     3095 A      3957 A   
  45.00 MeV   2.278E+01  1.666E-01    4.11 um     3138 A      4028 A   
  50.00 MeV   2.391E+01  1.531E-01    4.35 um     3176 A      4089 A   
  55.00 MeV   2.491E+01  1.417E-01    4.58 um     3209 A      4143 A   
  60.00 MeV   2.580E+01  1.321E-01    4.80 um     3238 A      4191 A   
  65.00 MeV   2.658E+01  1.238E-01    5.01 um     3265 A      4234 A   
  70.00 MeV   2.727E+01  1.165E-01    5.22 um     3290 A      4273 A   
  80.00 MeV   2.842E+01  1.044E-01    5.62 um     3359 A      4344 A   
  90.00 MeV   2.931E+01  9.479E-02    6.01 um     3421 A      4405 A   
 100.00 MeV   2.999E+01  8.689E-02    6.38 um     3477 A      4459 A   
 110.00 MeV   3.050E+01  8.028E-02    6.75 um     3530 A      4509 A   
 120.00 MeV   3.087E+01  7.467E-02    7.12 um     3579 A      4554 A   
 130.00 MeV   3.114E+01  6.984E-02    7.48 um     3627 A      4596 A   
 140.00 MeV   3.149E+01  6.564E-02    7.84 um     3673 A      4636 A   
 150.00 MeV   3.179E+01  6.195E-02    8.19 um     3716 A      4674 A   
 160.00 MeV   3.190E+01  5.868E-02    8.54 um     3759 A      4709 A   
 170.00 MeV   3.198E+01  5.576E-02    8.89 um     3800 A      4743 A   
 180.00 MeV   3.202E+01  5.314E-02    9.24 um     3841 A      4776 A   
 200.00 MeV   3.198E+01  4.861E-02    9.94 um     3982 A      4838 A   
 225.00 MeV   3.177E+01  4.399E-02   10.82 um     4190 A      4912 A   
 250.00 MeV   3.146E+01  4.021E-02   11.71 um     4390 A      4982 A   
 275.00 MeV   3.107E+01  3.707E-02   12.61 um     4585 A      5049 A   
 300.00 MeV   3.064E+01  3.442E-02   13.52 um     4777 A      5114 A   
 325.00 MeV   3.018E+01  3.213E-02   14.44 um     4966 A      5178 A   
 350.00 MeV   2.971E+01  3.015E-02   15.38 um     5153 A      5242 A   
 375.00 MeV   2.923E+01  2.842E-02   16.33 um     5340 A      5304 A   
 400.00 MeV   2.875E+01  2.688E-02   17.30 um     5526 A      5367 A   
 450.00 MeV   2.781E+01  2.428E-02   19.28 um     6222 A      5492 A   
 500.00 MeV   2.691E+01  2.217E-02   21.34 um     6888 A      5619 A   
 550.00 MeV   2.605E+01  2.041E-02   23.46 um     7534 A      5747 A   
 600.00 MeV   2.524E+01  1.892E-02   25.65 um     8167 A      5878 A   
 650.00 MeV   2.447E+01  1.765E-02   27.91 um     8791 A      6012 A   
 700.00 MeV   2.374E+01  1.655E-02   30.24 um     9409 A      6150 A   
 800.00 MeV   2.240E+01  1.473E-02   35.11 um     1.17 um     6438 A   
 900.00 MeV   2.119E+01  1.328E-02   40.27 um     1.38 um     6743 A   
   1.00 GeV   2.009E+01  1.211E-02   45.72 um     1.59 um     7067 A   
   1.10 GeV   1.910E+01  1.114E-02   51.45 um     1.78 um     7410 A   
   1.20 GeV   1.820E+01  1.032E-02   57.48 um     1.98 um     7773 A   
   1.30 GeV   1.738E+01  9.614E-03   63.79 um     2.18 um     8157 A   
   1.40 GeV   1.664E+01  9.006E-03   70.40 um     2.37 um     8561 A   
   1.50 GeV   1.596E+01  8.474E-03   77.30 um     2.57 um     8986 A   
   1.60 GeV   1.535E+01  8.004E-03   84.48 um     2.77 um     9431 A   
   1.70 GeV   1.479E+01  7.585E-03   91.93 um     2.96 um     9896 A   
   1.80 GeV   1.429E+01  7.211E-03   99.66 um     3.16 um     1.04 um  
   2.00 GeV   1.344E+01  6.568E-03  115.88 um     3.91 um     1.14 um  
   2.25 GeV   1.247E+01  5.915E-03  137.59 um     4.98 um     1.28 um  
   2.50 GeV   1.164E+01  5.386E-03  160.91 um     5.98 um     1.43 um  
   2.75 GeV   1.094E+01  4.947E-03  185.81 um     6.95 um     1.59 um  
   3.00 GeV   1.032E+01  4.578E-03  212.26 um     7.90 um     1.76 um  
   3.25 GeV   9.783E+00  4.262E-03  240.22 um     8.85 um     1.94 um  
   3.50 GeV   9.307E+00  3.989E-03  269.67 um     9.79 um     2.12 um  
   3.75 GeV   8.882E+00  3.750E-03  300.58 um    10.73 um     2.32 um  
   4.00 GeV   8.502E+00  3.540E-03  332.91 um    11.67 um     2.53 um  
   4.50 GeV   7.848E+00  3.185E-03  401.72 um    15.22 um     2.96 um  
   5.00 GeV   7.306E+00  2.897E-03  475.95 um    18.51 um     3.43 um  
   5.50 GeV   6.848E+00  2.660E-03  555.41 um    21.68 um     3.92 um  
   6.00 GeV   6.457E+00  2.459E-03  639.93 um    24.77 um     4.45 um  
   6.50 GeV   6.118E+00  2.288E-03  729.35 um    27.84 um     5.00 um  
   7.00 GeV   5.811E+00  2.140E-03  823.60 um    30.89 um     5.58 um  
   8.00 GeV   5.301E+00  1.897E-03    1.03 mm    42.18 um     6.81 um  
   9.00 GeV   4.895E+00  1.706E-03    1.25 mm    52.52 um     8.13 um  
  10.00 GeV   4.563E+00  1.551E-03    1.48 mm    62.42 um     9.55 um  
  11.00 GeV   4.287E+00  1.423E-03    1.74 mm    72.08 um    11.04 um  
  12.00 GeV   4.055E+00  1.315E-03    2.01 mm    81.60 um    12.61 um  
  13.00 GeV   3.855E+00  1.223E-03    2.29 mm    91.02 um    14.25 um  
  14.00 GeV   3.683E+00  1.143E-03    2.59 mm   100.39 um    15.96 um  
  15.00 GeV   3.532E+00  1.074E-03    2.90 mm   109.70 um    17.73 um  
  16.00 GeV   3.400E+00  1.012E-03    3.23 mm   118.97 um    19.56 um  
  17.00 GeV   3.282E+00  9.581E-04    3.56 mm   128.20 um    21.44 um  
  18.00 GeV   3.177E+00  9.096E-04    3.91 mm   137.40 um    23.37 um  
  20.00 GeV   2.997E+00  8.264E-04    4.64 mm   171.88 um    27.37 um  
  22.50 GeV   2.817E+00  7.422E-04    5.61 mm   219.83 um    32.60 um  
  25.00 GeV   2.672E+00  6.742E-04    6.63 mm   263.43 um    38.03 um  
  26.80 GeV   2.587E+00  6.327E-04    7.40 mm   285.14 um    42.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.8428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
