 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/136Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 135.9283 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 135.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.491E-02  2.950E+00      26 A        13 A         9 A   
   5.50 keV   7.857E-02  3.072E+00      28 A        13 A        10 A   
   6.00 keV   8.206E-02  3.187E+00      29 A        14 A        10 A   
   6.50 keV   8.541E-02  3.294E+00      30 A        14 A        10 A   
   7.00 keV   8.864E-02  3.395E+00      31 A        15 A        11 A   
   8.00 keV   9.476E-02  3.581E+00      33 A        16 A        11 A   
   9.00 keV   1.005E-01  3.750E+00      36 A        17 A        12 A   
  10.00 keV   1.059E-01  3.903E+00      38 A        17 A        13 A   
  11.00 keV   1.111E-01  4.045E+00      40 A        18 A        13 A   
  12.00 keV   1.161E-01  4.175E+00      42 A        19 A        14 A   
  13.00 keV   1.208E-01  4.297E+00      43 A        20 A        14 A   
  14.00 keV   1.254E-01  4.410E+00      45 A        20 A        15 A   
  15.00 keV   1.298E-01  4.517E+00      47 A        21 A        16 A   
  16.00 keV   1.340E-01  4.617E+00      49 A        22 A        16 A   
  17.00 keV   1.381E-01  4.711E+00      51 A        22 A        17 A   
  18.00 keV   1.421E-01  4.801E+00      52 A        23 A        17 A   
  20.00 keV   1.498E-01  4.966E+00      56 A        24 A        18 A   
  22.50 keV   1.589E-01  5.152E+00      60 A        26 A        19 A   
  25.00 keV   1.675E-01  5.318E+00      63 A        27 A        20 A   
  27.50 keV   1.757E-01  5.467E+00      67 A        29 A        21 A   
  30.00 keV   1.835E-01  5.604E+00      71 A        30 A        22 A   
  32.50 keV   1.910E-01  5.728E+00      75 A        31 A        23 A   
  35.00 keV   1.982E-01  5.842E+00      78 A        32 A        24 A   
  37.50 keV   2.052E-01  5.948E+00      82 A        34 A        25 A   
  40.00 keV   2.119E-01  6.046E+00      85 A        35 A        26 A   
  45.00 keV   2.247E-01  6.222E+00      92 A        37 A        28 A   
  50.00 keV   2.369E-01  6.376E+00      99 A        39 A        30 A   
  55.00 keV   2.485E-01  6.511E+00     105 A        42 A        31 A   
  60.00 keV   2.595E-01  6.632E+00     111 A        44 A        33 A   
  65.00 keV   2.701E-01  6.740E+00     118 A        46 A        35 A   
  70.00 keV   2.803E-01  6.837E+00     124 A        48 A        36 A   
  80.00 keV   2.996E-01  7.004E+00     136 A        52 A        40 A   
  90.00 keV   3.178E-01  7.143E+00     148 A        56 A        43 A   
 100.00 keV   3.350E-01  7.259E+00     160 A        60 A        45 A   
 110.00 keV   3.514E-01  7.356E+00     172 A        64 A        48 A   
 120.00 keV   3.670E-01  7.439E+00     183 A        67 A        51 A   
 130.00 keV   3.820E-01  7.509E+00     195 A        71 A        54 A   
 140.00 keV   3.964E-01  7.569E+00     206 A        75 A        57 A   
 150.00 keV   4.103E-01  7.619E+00     217 A        78 A        59 A   
 160.00 keV   4.238E-01  7.663E+00     229 A        82 A        62 A   
 170.00 keV   4.368E-01  7.699E+00     240 A        85 A        65 A   
 180.00 keV   4.495E-01  7.730E+00     251 A        89 A        67 A   
 200.00 keV   4.738E-01  7.778E+00     273 A        95 A        72 A   
 225.00 keV   5.025E-01  7.816E+00     301 A       104 A        79 A   
 250.00 keV   5.297E-01  7.835E+00     328 A       112 A        85 A   
 275.00 keV   5.561E-01  7.841E+00     356 A       121 A        91 A   
 300.00 keV   5.876E-01  7.836E+00     384 A       129 A        97 A   
 325.00 keV   6.206E-01  7.822E+00     411 A       137 A       103 A   
 350.00 keV   6.537E-01  7.801E+00     439 A       145 A       109 A   
 375.00 keV   6.862E-01  7.775E+00     466 A       153 A       115 A   
 400.00 keV   7.177E-01  7.745E+00     494 A       161 A       121 A   
 450.00 keV   7.772E-01  7.675E+00     550 A       177 A       132 A   
 500.00 keV   8.318E-01  7.597E+00     606 A       193 A       144 A   
 550.00 keV   8.822E-01  7.513E+00     662 A       209 A       156 A   
 600.00 keV   9.290E-01  7.425E+00     719 A       225 A       167 A   
 650.00 keV   9.732E-01  7.336E+00     777 A       240 A       178 A   
 700.00 keV   1.015E+00  7.246E+00     835 A       256 A       190 A   
 800.00 keV   1.095E+00  7.067E+00     952 A       287 A       213 A   
 900.00 keV   1.171E+00  6.893E+00    1071 A       318 A       235 A   
   1.00 MeV   1.245E+00  6.724E+00    1192 A       350 A       258 A   
   1.10 MeV   1.318E+00  6.562E+00    1315 A       381 A       281 A   
   1.20 MeV   1.392E+00  6.408E+00    1440 A       411 A       304 A   
   1.30 MeV   1.465E+00  6.260E+00    1567 A       442 A       328 A   
   1.40 MeV   1.538E+00  6.120E+00    1695 A       473 A       351 A   
   1.50 MeV   1.612E+00  5.986E+00    1824 A       503 A       375 A   
   1.60 MeV   1.686E+00  5.859E+00    1955 A       533 A       398 A   
   1.70 MeV   1.761E+00  5.737E+00    2086 A       563 A       422 A   
   1.80 MeV   1.835E+00  5.621E+00    2219 A       593 A       446 A   
   2.00 MeV   1.984E+00  5.405E+00    2488 A       652 A       494 A   
   2.25 MeV   2.169E+00  5.160E+00    2827 A       725 A       555 A   
   2.50 MeV   2.353E+00  4.940E+00    3171 A       795 A       616 A   
   2.75 MeV   2.535E+00  4.740E+00    3517 A       864 A       676 A   
   3.00 MeV   2.714E+00  4.559E+00    3864 A       930 A       737 A   
   3.25 MeV   2.889E+00  4.393E+00    4212 A       995 A       797 A   
   3.50 MeV   3.061E+00  4.241E+00    4561 A      1057 A       857 A   
   3.75 MeV   3.229E+00  4.101E+00    4909 A      1118 A       916 A   
   4.00 MeV   3.393E+00  3.972E+00    5257 A      1176 A       974 A   
   4.50 MeV   3.711E+00  3.739E+00    5950 A      1289 A      1089 A   
   5.00 MeV   4.014E+00  3.537E+00    6637 A      1395 A      1201 A   
   5.50 MeV   4.304E+00  3.359E+00    7317 A      1495 A      1309 A   
   6.00 MeV   4.583E+00  3.200E+00    7989 A      1588 A      1414 A   
   6.50 MeV   4.853E+00  3.058E+00    8653 A      1677 A      1516 A   
   7.00 MeV   5.115E+00  2.930E+00    9308 A      1760 A      1614 A   
   8.00 MeV   5.623E+00  2.708E+00    1.06 um     1915 A      1799 A   
   9.00 MeV   6.114E+00  2.522E+00    1.18 um     2055 A      1973 A   
  10.00 MeV   6.595E+00  2.363E+00    1.30 um     2179 A      2134 A   
  11.00 MeV   7.068E+00  2.225E+00    1.42 um     2291 A      2284 A   
  12.00 MeV   7.537E+00  2.105E+00    1.53 um     2393 A      2424 A   
  13.00 MeV   8.001E+00  1.998E+00    1.64 um     2484 A      2555 A   
  14.00 MeV   8.460E+00  1.904E+00    1.75 um     2568 A      2677 A   
  15.00 MeV   8.915E+00  1.819E+00    1.85 um     2644 A      2791 A   
  16.00 MeV   9.366E+00  1.742E+00    1.95 um     2713 A      2898 A   
  17.00 MeV   9.812E+00  1.672E+00    2.04 um     2777 A      2998 A   
  18.00 MeV   1.025E+01  1.608E+00    2.14 um     2836 A      3092 A   
  20.00 MeV   1.112E+01  1.496E+00    2.31 um     2945 A      3264 A   
  22.50 MeV   1.217E+01  1.378E+00    2.52 um     3063 A      3454 A   
  25.00 MeV   1.318E+01  1.280E+00    2.72 um     3162 A      3619 A   
  27.50 MeV   1.415E+01  1.196E+00    2.90 um     3247 A      3765 A   
  30.00 MeV   1.509E+01  1.123E+00    3.08 um     3320 A      3895 A   
  32.50 MeV   1.599E+01  1.060E+00    3.24 um     3384 A      4012 A   
  35.00 MeV   1.686E+01  1.004E+00    3.40 um     3440 A      4117 A   
  37.50 MeV   1.770E+01  9.545E-01    3.55 um     3491 A      4213 A   
  40.00 MeV   1.850E+01  9.100E-01    3.70 um     3536 A      4300 A   
  45.00 MeV   2.002E+01  8.336E-01    3.97 um     3624 A      4455 A   
  50.00 MeV   2.144E+01  7.701E-01    4.23 um     3697 A      4588 A   
  55.00 MeV   2.276E+01  7.165E-01    4.47 um     3760 A      4704 A   
  60.00 MeV   2.401E+01  6.705E-01    4.70 um     3815 A      4806 A   
  65.00 MeV   2.518E+01  6.306E-01    4.92 um     3863 A      4897 A   
  70.00 MeV   2.629E+01  5.956E-01    5.13 um     3906 A      4980 A   
  80.00 MeV   2.833E+01  5.370E-01    5.53 um     3998 A      5122 A   
  90.00 MeV   3.018E+01  4.898E-01    5.91 um     4076 A      5243 A   
 100.00 MeV   3.186E+01  4.508E-01    6.26 um     4142 A      5347 A   
 110.00 MeV   3.340E+01  4.181E-01    6.60 um     4200 A      5438 A   
 120.00 MeV   3.481E+01  3.901E-01    6.93 um     4252 A      5519 A   
 130.00 MeV   3.611E+01  3.660E-01    7.24 um     4298 A      5592 A   
 140.00 MeV   3.732E+01  3.449E-01    7.54 um     4340 A      5658 A   
 150.00 MeV   3.843E+01  3.263E-01    7.83 um     4378 A      5718 A   
 160.00 MeV   3.947E+01  3.097E-01    8.12 um     4414 A      5774 A   
 170.00 MeV   4.044E+01  2.949E-01    8.40 um     4447 A      5825 A   
 180.00 MeV   4.133E+01  2.815E-01    8.67 um     4478 A      5873 A   
 200.00 MeV   4.295E+01  2.584E-01    9.20 um     4565 A      5960 A   
 225.00 MeV   4.468E+01  2.346E-01    9.83 um     4680 A      6056 A   
 250.00 MeV   4.615E+01  2.152E-01   10.45 um     4783 A      6141 A   
 275.00 MeV   4.747E+01  1.989E-01   11.05 um     4878 A      6216 A   
 300.00 MeV   4.900E+01  1.851E-01   11.63 um     4964 A      6285 A   
 325.00 MeV   5.008E+01  1.732E-01   12.19 um     5044 A      6348 A   
 350.00 MeV   5.104E+01  1.628E-01   12.74 um     5119 A      6406 A   
 375.00 MeV   5.188E+01  1.537E-01   13.29 um     5190 A      6460 A   
 400.00 MeV   5.262E+01  1.457E-01   13.82 um     5257 A      6511 A   
 450.00 MeV   5.383E+01  1.320E-01   14.87 um     5486 A      6604 A   
 500.00 MeV   5.475E+01  1.208E-01   15.91 um     5696 A      6689 A   
 550.00 MeV   5.544E+01  1.114E-01   16.92 um     5892 A      6767 A   
 600.00 MeV   5.594E+01  1.035E-01   17.93 um     6077 A      6839 A   
 650.00 MeV   5.630E+01  9.672E-02   18.93 um     6254 A      6908 A   
 700.00 MeV   5.654E+01  9.082E-02   19.92 um     6423 A      6973 A   
 800.00 MeV   5.674E+01  8.104E-02   21.90 um     7030 A      7094 A   
 900.00 MeV   5.667E+01  7.328E-02   23.88 um     7587 A      7208 A   
   1.00 GeV   5.641E+01  6.695E-02   25.87 um     8108 A      7315 A   
   1.10 GeV   5.600E+01  6.168E-02   27.87 um     8602 A      7419 A   
   1.20 GeV   5.548E+01  5.723E-02   29.88 um     9077 A      7519 A   
   1.30 GeV   5.489E+01  5.341E-02   31.91 um     9537 A      7616 A   
   1.40 GeV   5.423E+01  5.009E-02   33.97 um     9986 A      7712 A   
   1.50 GeV   5.353E+01  4.719E-02   36.06 um     1.04 um     7807 A   
   1.60 GeV   5.280E+01  4.462E-02   38.17 um     1.09 um     7901 A   
   1.70 GeV   5.204E+01  4.233E-02   40.31 um     1.13 um     7994 A   
   1.80 GeV   5.127E+01  4.028E-02   42.49 um     1.17 um     8088 A   
   2.00 GeV   4.970E+01  3.675E-02   46.94 um     1.33 um     8275 A   
   2.25 GeV   4.773E+01  3.316E-02   52.70 um     1.56 um     8513 A   
   2.50 GeV   4.582E+01  3.024E-02   58.71 um     1.78 um     8757 A   
   2.75 GeV   4.400E+01  2.782E-02   64.97 um     1.99 um     9008 A   
   3.00 GeV   4.230E+01  2.577E-02   71.48 um     2.20 um     9269 A   
   3.25 GeV   4.073E+01  2.402E-02   78.25 um     2.40 um     9539 A   
   3.50 GeV   3.932E+01  2.251E-02   85.27 um     2.60 um     9819 A   
   3.75 GeV   3.806E+01  2.118E-02   92.53 um     2.80 um     1.01 um  
   4.00 GeV   3.697E+01  2.001E-02  100.02 um     2.99 um     1.04 um  
   4.50 GeV   3.476E+01  1.803E-02  115.69 um     3.73 um     1.10 um  
   5.00 GeV   3.278E+01  1.643E-02  132.34 um     4.41 um     1.17 um  
   5.50 GeV   3.104E+01  1.510E-02  149.96 um     5.07 um     1.24 um  
   6.00 GeV   2.950E+01  1.398E-02  168.54 um     5.72 um     1.32 um  
   6.50 GeV   2.813E+01  1.302E-02  188.05 um     6.35 um     1.40 um  
   7.00 GeV   2.690E+01  1.219E-02  208.48 um     6.98 um     1.49 um  
   8.00 GeV   2.478E+01  1.082E-02  252.02 um     9.32 um     1.67 um  
   9.00 GeV   2.303E+01  9.740E-03  299.07 um    11.46 um     1.87 um  
  10.00 GeV   2.156E+01  8.865E-03  349.52 um    13.50 um     2.09 um  
  11.00 GeV   2.030E+01  8.141E-03  403.25 um    15.50 um     2.32 um  
  12.00 GeV   1.921E+01  7.531E-03  460.16 um    17.47 um     2.57 um  
  13.00 GeV   1.827E+01  7.009E-03  520.16 um    19.43 um     2.82 um  
  14.00 GeV   1.743E+01  6.558E-03  583.17 um    21.39 um     3.09 um  
  15.00 GeV   1.669E+01  6.164E-03  649.08 um    23.34 um     3.37 um  
  16.00 GeV   1.602E+01  5.817E-03  717.82 um    25.29 um     3.66 um  
  17.00 GeV   1.543E+01  5.508E-03  789.31 um    27.25 um     3.97 um  
  18.00 GeV   1.489E+01  5.232E-03  863.47 um    29.21 um     4.28 um  
  20.00 GeV   1.395E+01  4.758E-03    1.02 mm    36.62 um     4.93 um  
  22.50 GeV   1.299E+01  4.278E-03    1.23 mm    47.06 um     5.79 um  
  25.00 GeV   1.220E+01  3.890E-03    1.45 mm    56.70 um     6.71 um  
  27.50 GeV   1.152E+01  3.569E-03    1.69 mm    65.89 um     7.67 um  
  30.00 GeV   1.095E+01  3.299E-03    1.94 mm    74.81 um     8.67 um  
  32.50 GeV   1.046E+01  3.068E-03    2.20 mm    83.55 um     9.71 um  
  35.00 GeV   1.004E+01  2.869E-03    2.48 mm    92.13 um    10.78 um  
  37.50 GeV   9.670E+00  2.695E-03    2.76 mm   100.60 um    11.89 um  
  40.00 GeV   9.344E+00  2.541E-03    3.06 mm   108.97 um    13.02 um  
  45.00 GeV   8.797E+00  2.284E-03    3.68 mm   139.92 um    15.37 um  
  50.00 GeV   8.357E+00  2.075E-03    4.33 mm   167.90 um    17.81 um  
  54.40 GeV   8.039E+00  1.922E-03    4.94 mm   188.39 um    20.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
