 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/232Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 232.0381 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 232.0381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.879E-01  3.203E+00      29 A        11 A         8 A   
   5.50 keV   1.971E-01  3.353E+00      31 A        12 A         9 A   
   6.00 keV   2.058E-01  3.495E+00      32 A        12 A         9 A   
   6.50 keV   2.142E-01  3.629E+00      33 A        13 A         9 A   
   7.00 keV   2.223E-01  3.756E+00      34 A        13 A         9 A   
   8.00 keV   2.377E-01  3.993E+00      36 A        14 A        10 A   
   9.00 keV   2.521E-01  4.211E+00      38 A        14 A        10 A   
  10.00 keV   2.657E-01  4.412E+00      40 A        15 A        11 A   
  11.00 keV   2.787E-01  4.599E+00      42 A        16 A        11 A   
  12.00 keV   2.911E-01  4.774E+00      44 A        16 A        12 A   
  13.00 keV   3.030E-01  4.939E+00      46 A        17 A        12 A   
  14.00 keV   3.144E-01  5.094E+00      47 A        17 A        13 A   
  15.00 keV   3.254E-01  5.241E+00      49 A        18 A        13 A   
  16.00 keV   3.361E-01  5.380E+00      51 A        18 A        13 A   
  17.00 keV   3.465E-01  5.513E+00      52 A        19 A        14 A   
  18.00 keV   3.565E-01  5.640E+00      54 A        19 A        14 A   
  20.00 keV   3.758E-01  5.878E+00      57 A        20 A        15 A   
  22.50 keV   3.986E-01  6.148E+00      60 A        21 A        16 A   
  25.00 keV   4.201E-01  6.395E+00      64 A        22 A        16 A   
  27.50 keV   4.407E-01  6.622E+00      67 A        23 A        17 A   
  30.00 keV   4.602E-01  6.831E+00      70 A        24 A        18 A   
  32.50 keV   4.790E-01  7.025E+00      73 A        25 A        19 A   
  35.00 keV   4.971E-01  7.206E+00      77 A        26 A        19 A   
  37.50 keV   5.146E-01  7.376E+00      80 A        27 A        20 A   
  40.00 keV   5.314E-01  7.535E+00      82 A        28 A        21 A   
  45.00 keV   5.637E-01  7.828E+00      88 A        29 A        22 A   
  50.00 keV   5.942E-01  8.090E+00      94 A        31 A        23 A   
  55.00 keV   6.232E-01  8.327E+00      99 A        32 A        24 A   
  60.00 keV   6.509E-01  8.544E+00     104 A        33 A        26 A   
  65.00 keV   6.775E-01  8.743E+00     109 A        35 A        27 A   
  70.00 keV   7.030E-01  8.926E+00     114 A        36 A        28 A   
  80.00 keV   7.516E-01  9.252E+00     124 A        39 A        30 A   
  90.00 keV   7.972E-01  9.536E+00     133 A        41 A        32 A   
 100.00 keV   8.403E-01  9.786E+00     142 A        43 A        34 A   
 110.00 keV   8.813E-01  1.001E+01     151 A        46 A        36 A   
 120.00 keV   9.205E-01  1.021E+01     160 A        48 A        38 A   
 130.00 keV   9.581E-01  1.038E+01     168 A        50 A        39 A   
 140.00 keV   9.942E-01  1.054E+01     177 A        52 A        41 A   
 150.00 keV   1.029E+00  1.069E+01     185 A        54 A        43 A   
 160.00 keV   1.063E+00  1.082E+01     193 A        56 A        44 A   
 170.00 keV   1.096E+00  1.095E+01     201 A        58 A        46 A   
 180.00 keV   1.127E+00  1.106E+01     209 A        60 A        48 A   
 200.00 keV   1.188E+00  1.126E+01     225 A        64 A        51 A   
 225.00 keV   1.260E+00  1.146E+01     244 A        68 A        55 A   
 250.00 keV   1.329E+00  1.163E+01     263 A        73 A        58 A   
 275.00 keV   1.393E+00  1.178E+01     282 A        77 A        62 A   
 300.00 keV   1.455E+00  1.190E+01     300 A        82 A        66 A   
 325.00 keV   1.515E+00  1.199E+01     319 A        86 A        69 A   
 350.00 keV   1.572E+00  1.208E+01     337 A        90 A        72 A   
 375.00 keV   1.627E+00  1.215E+01     355 A        94 A        76 A   
 400.00 keV   1.681E+00  1.221E+01     373 A        98 A        79 A   
 450.00 keV   1.783E+00  1.229E+01     408 A       106 A        86 A   
 500.00 keV   1.971E+00  1.235E+01     443 A       114 A        92 A   
 550.00 keV   2.151E+00  1.238E+01     478 A       121 A        98 A   
 600.00 keV   2.294E+00  1.240E+01     512 A       128 A       104 A   
 650.00 keV   2.409E+00  1.240E+01     546 A       136 A       110 A   
 700.00 keV   2.502E+00  1.239E+01     579 A       143 A       116 A   
 800.00 keV   2.646E+00  1.234E+01     647 A       157 A       128 A   
 900.00 keV   2.753E+00  1.226E+01     714 A       171 A       139 A   
   1.00 MeV   2.840E+00  1.216E+01     781 A       184 A       150 A   
   1.10 MeV   2.918E+00  1.206E+01     849 A       198 A       161 A   
   1.20 MeV   2.990E+00  1.194E+01     917 A       211 A       172 A   
   1.30 MeV   3.061E+00  1.182E+01     985 A       225 A       183 A   
   1.40 MeV   3.132E+00  1.170E+01    1054 A       238 A       194 A   
   1.50 MeV   3.204E+00  1.158E+01    1123 A       251 A       205 A   
   1.60 MeV   3.279E+00  1.145E+01    1192 A       264 A       215 A   
   1.70 MeV   3.354E+00  1.133E+01    1262 A       277 A       226 A   
   1.80 MeV   3.432E+00  1.120E+01    1332 A       290 A       237 A   
   2.00 MeV   3.592E+00  1.096E+01    1474 A       316 A       258 A   
   2.25 MeV   3.799E+00  1.066E+01    1652 A       348 A       284 A   
   2.50 MeV   4.009E+00  1.038E+01    1831 A       380 A       311 A   
   2.75 MeV   4.220E+00  1.011E+01    2012 A       410 A       337 A   
   3.00 MeV   4.430E+00  9.858E+00    2193 A       441 A       363 A   
   3.25 MeV   4.637E+00  9.617E+00    2376 A       471 A       389 A   
   3.50 MeV   4.839E+00  9.388E+00    2559 A       500 A       415 A   
   3.75 MeV   5.036E+00  9.171E+00    2743 A       528 A       441 A   
   4.00 MeV   5.226E+00  8.965E+00    2928 A       557 A       466 A   
   4.50 MeV   5.586E+00  8.583E+00    3298 A       612 A       517 A   
   5.00 MeV   5.916E+00  8.237E+00    3670 A       666 A       568 A   
   5.50 MeV   6.217E+00  7.922E+00    4043 A       718 A       617 A   
   6.00 MeV   6.490E+00  7.634E+00    4417 A       769 A       667 A   
   6.50 MeV   6.736E+00  7.370E+00    4793 A       818 A       715 A   
   7.00 MeV   6.958E+00  7.126E+00    5170 A       865 A       763 A   
   8.00 MeV   7.337E+00  6.692E+00    5928 A       960 A       858 A   
   9.00 MeV   7.645E+00  6.316E+00    6691 A      1050 A       952 A   
  10.00 MeV   7.901E+00  5.986E+00    7460 A      1136 A      1043 A   
  11.00 MeV   8.119E+00  5.694E+00    8235 A      1220 A      1134 A   
  12.00 MeV   8.312E+00  5.434E+00    9016 A      1300 A      1223 A   
  13.00 MeV   8.490E+00  5.200E+00    9801 A      1379 A      1311 A   
  14.00 MeV   8.660E+00  4.989E+00    1.06 um     1455 A      1397 A   
  15.00 MeV   8.828E+00  4.797E+00    1.14 um     1529 A      1483 A   
  16.00 MeV   8.998E+00  4.621E+00    1.22 um     1601 A      1568 A   
  17.00 MeV   9.172E+00  4.459E+00    1.30 um     1670 A      1651 A   
  18.00 MeV   9.354E+00  4.311E+00    1.38 um     1738 A      1733 A   
  20.00 MeV   9.744E+00  4.045E+00    1.54 um     1873 A      1894 A   
  22.50 MeV   1.028E+01  3.762E+00    1.73 um     2033 A      2087 A   
  25.00 MeV   1.089E+01  3.521E+00    1.92 um     2179 A      2271 A   
  27.50 MeV   1.154E+01  3.312E+00    2.11 um     2311 A      2445 A   
  30.00 MeV   1.225E+01  3.131E+00    2.29 um     2431 A      2608 A   
  32.50 MeV   1.300E+01  2.970E+00    2.46 um     2539 A      2761 A   
  35.00 MeV   1.379E+01  2.827E+00    2.63 um     2637 A      2905 A   
  37.50 MeV   1.460E+01  2.700E+00    2.80 um     2726 A      3038 A   
  40.00 MeV   1.544E+01  2.584E+00    2.95 um     2807 A      3163 A   
  45.00 MeV   1.717E+01  2.384E+00    3.24 um     2959 A      3388 A   
  50.00 MeV   1.893E+01  2.216E+00    3.52 um     3086 A      3584 A   
  55.00 MeV   2.069E+01  2.072E+00    3.77 um     3191 A      3755 A   
  60.00 MeV   2.245E+01  1.948E+00    4.00 um     3281 A      3905 A   
  65.00 MeV   2.418E+01  1.840E+00    4.22 um     3357 A      4039 A   
  70.00 MeV   2.587E+01  1.744E+00    4.43 um     3423 A      4157 A   
  80.00 MeV   2.913E+01  1.582E+00    4.81 um     3552 A      4360 A   
  90.00 MeV   3.220E+01  1.451E+00    5.16 um     3654 A      4526 A   
 100.00 MeV   3.506E+01  1.341E+00    5.47 um     3737 A      4665 A   
 110.00 MeV   3.773E+01  1.249E+00    5.77 um     3806 A      4785 A   
 120.00 MeV   4.022E+01  1.170E+00    6.05 um     3865 A      4888 A   
 130.00 MeV   4.253E+01  1.101E+00    6.31 um     3916 A      4979 A   
 140.00 MeV   4.468E+01  1.040E+00    6.56 um     3961 A      5060 A   
 150.00 MeV   4.669E+01  9.863E-01    6.80 um     4001 A      5133 A   
 160.00 MeV   4.855E+01  9.384E-01    7.03 um     4037 A      5198 A   
 170.00 MeV   5.029E+01  8.954E-01    7.25 um     4069 A      5258 A   
 180.00 MeV   5.192E+01  8.565E-01    7.47 um     4099 A      5313 A   
 200.00 MeV   5.486E+01  7.888E-01    7.88 um     4173 A      5412 A   
 225.00 MeV   5.804E+01  7.191E-01    8.37 um     4263 A      5517 A   
 250.00 MeV   6.076E+01  6.616E-01    8.84 um     4342 A      5607 A   
 275.00 MeV   6.310E+01  6.133E-01    9.28 um     4411 A      5687 A   
 300.00 MeV   6.513E+01  5.721E-01    9.72 um     4475 A      5758 A   
 325.00 MeV   6.688E+01  5.365E-01   10.14 um     4533 A      5822 A   
 350.00 MeV   6.841E+01  5.055E-01   10.55 um     4587 A      5881 A   
 375.00 MeV   6.975E+01  4.781E-01   10.95 um     4638 A      5935 A   
 400.00 MeV   7.093E+01  4.537E-01   11.35 um     4685 A      5985 A   
 450.00 MeV   7.287E+01  4.122E-01   12.13 um     4837 A      6076 A   
 500.00 MeV   7.506E+01  3.782E-01   12.88 um     4974 A      6157 A   
 550.00 MeV   7.666E+01  3.498E-01   13.62 um     5101 A      6230 A   
 600.00 MeV   7.789E+01  3.256E-01   14.34 um     5219 A      6298 A   
 650.00 MeV   7.894E+01  3.047E-01   15.05 um     5331 A      6360 A   
 700.00 MeV   7.981E+01  2.866E-01   15.76 um     5437 A      6418 A   
 800.00 MeV   8.113E+01  2.565E-01   17.15 um     5806 A      6525 A   
 900.00 MeV   8.204E+01  2.325E-01   18.52 um     6142 A      6621 A   
   1.00 GeV   8.264E+01  2.128E-01   19.88 um     6455 A      6711 A   
   1.10 GeV   8.304E+01  1.964E-01   21.24 um     6748 A      6794 A   
   1.20 GeV   8.326E+01  1.825E-01   22.58 um     7028 A      6873 A   
   1.30 GeV   8.337E+01  1.706E-01   23.93 um     7294 A      6949 A   
   1.40 GeV   8.338E+01  1.602E-01   25.28 um     7551 A      7021 A   
   1.50 GeV   8.332E+01  1.511E-01   26.62 um     7799 A      7091 A   
   1.60 GeV   8.319E+01  1.430E-01   27.97 um     8040 A      7158 A   
   1.70 GeV   8.301E+01  1.358E-01   29.32 um     8275 A      7224 A   
   1.80 GeV   8.279E+01  1.294E-01   30.67 um     8504 A      7289 A   
   2.00 GeV   8.225E+01  1.182E-01   33.39 um     9352 A      7414 A   
   2.25 GeV   8.143E+01  1.069E-01   36.82 um     1.06 um     7565 A   
   2.50 GeV   8.048E+01  9.762E-02   40.29 um     1.17 um     7711 A   
   2.75 GeV   7.945E+01  8.992E-02   43.80 um     1.27 um     7855 A   
   3.00 GeV   7.835E+01  8.341E-02   47.36 um     1.37 um     7997 A   
   3.25 GeV   7.720E+01  7.783E-02   50.97 um     1.46 um     8137 A   
   3.50 GeV   7.602E+01  7.299E-02   54.63 um     1.55 um     8278 A   
   3.75 GeV   7.482E+01  6.875E-02   58.35 um     1.64 um     8418 A   
   4.00 GeV   7.361E+01  6.500E-02   62.14 um     1.73 um     8559 A   
   4.50 GeV   7.122E+01  5.867E-02   69.90 um     2.05 um     8842 A   
   5.00 GeV   6.890E+01  5.352E-02   77.92 um     2.34 um     9131 A   
   5.50 GeV   6.673E+01  4.924E-02   86.20 um     2.62 um     9426 A   
   6.00 GeV   6.473E+01  4.563E-02   94.75 um     2.89 um     9728 A   
   6.50 GeV   6.296E+01  4.254E-02  103.55 um     3.15 um     1.00 um  
   7.00 GeV   6.139E+01  3.986E-02  112.58 um     3.40 um     1.04 um  
   8.00 GeV   5.802E+01  3.544E-02  131.41 um     4.32 um     1.10 um  
   9.00 GeV   5.504E+01  3.195E-02  151.30 um     5.16 um     1.17 um  
  10.00 GeV   5.239E+01  2.911E-02  172.23 um     5.95 um     1.24 um  
  11.00 GeV   5.003E+01  2.676E-02  194.18 um     6.71 um     1.32 um  
  12.00 GeV   4.791E+01  2.477E-02  217.14 um     7.46 um     1.40 um  
  13.00 GeV   4.599E+01  2.308E-02  241.08 um     8.20 um     1.48 um  
  14.00 GeV   4.426E+01  2.161E-02  265.99 um     8.92 um     1.57 um  
  15.00 GeV   4.267E+01  2.032E-02  291.86 um     9.65 um     1.66 um  
  16.00 GeV   4.122E+01  1.919E-02  318.65 um    10.37 um     1.75 um  
  17.00 GeV   3.989E+01  1.818E-02  346.37 um    11.09 um     1.85 um  
  18.00 GeV   3.867E+01  1.728E-02  374.98 um    11.81 um     1.95 um  
  20.00 GeV   3.648E+01  1.573E-02  434.84 um    14.53 um     2.15 um  
  22.50 GeV   3.416E+01  1.416E-02  514.44 um    18.39 um     2.43 um  
  25.00 GeV   3.220E+01  1.288E-02  599.18 um    21.96 um     2.71 um  
  27.50 GeV   3.051E+01  1.183E-02  688.84 um    25.36 um     3.02 um  
  30.00 GeV   2.905E+01  1.094E-02  783.23 um    28.67 um     3.33 um  
  32.50 GeV   2.777E+01  1.018E-02  882.16 um    31.91 um     3.66 um  
  35.00 GeV   2.665E+01  9.527E-03  985.46 um    35.10 um     4.01 um  
  37.50 GeV   2.564E+01  8.954E-03    1.09 mm    38.26 um     4.36 um  
  40.00 GeV   2.475E+01  8.449E-03    1.20 mm    41.39 um     4.72 um  
  45.00 GeV   2.321E+01  7.599E-03    1.44 mm    53.06 um     5.48 um  
  50.00 GeV   2.194E+01  6.910E-03    1.69 mm    63.71 um     6.27 um  
  55.00 GeV   2.087E+01  6.340E-03    1.95 mm    73.76 um     7.09 um  
  60.00 GeV   1.996E+01  5.861E-03    2.23 mm    83.43 um     7.94 um  
  65.00 GeV   1.918E+01  5.451E-03    2.51 mm    92.80 um     8.81 um  
  70.00 GeV   1.851E+01  5.098E-03    2.81 mm   101.96 um     9.70 um  
  80.00 GeV   1.739E+01  4.517E-03    3.44 mm   135.12 um    11.55 um  
  90.00 GeV   1.651E+01  4.059E-03    4.10 mm   164.54 um    13.46 um  
  92.80 GeV   1.631E+01  3.948E-03    4.29 mm   166.76 um    14.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
