 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/177Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 176.9613 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 176.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.977E-01  3.157E+00      27 A        12 A         8 A   
   5.50 keV   2.073E-01  3.297E+00      28 A        12 A         9 A   
   6.00 keV   2.165E-01  3.429E+00      29 A        12 A         9 A   
   6.50 keV   2.254E-01  3.554E+00      30 A        13 A         9 A   
   7.00 keV   2.339E-01  3.671E+00      32 A        13 A        10 A   
   8.00 keV   2.500E-01  3.889E+00      34 A        14 A        10 A   
   9.00 keV   2.652E-01  4.088E+00      36 A        15 A        11 A   
  10.00 keV   2.795E-01  4.271E+00      38 A        15 A        11 A   
  11.00 keV   2.932E-01  4.440E+00      39 A        16 A        12 A   
  12.00 keV   3.062E-01  4.597E+00      41 A        17 A        12 A   
  13.00 keV   3.187E-01  4.745E+00      43 A        17 A        13 A   
  14.00 keV   3.307E-01  4.883E+00      45 A        18 A        13 A   
  15.00 keV   3.424E-01  5.014E+00      46 A        19 A        14 A   
  16.00 keV   3.536E-01  5.137E+00      48 A        19 A        14 A   
  17.00 keV   3.645E-01  5.254E+00      49 A        20 A        14 A   
  18.00 keV   3.750E-01  5.365E+00      51 A        20 A        15 A   
  20.00 keV   3.953E-01  5.573E+00      54 A        21 A        16 A   
  22.50 keV   4.193E-01  5.807E+00      58 A        22 A        17 A   
  25.00 keV   4.420E-01  6.019E+00      61 A        23 A        17 A   
  27.50 keV   4.635E-01  6.213E+00      64 A        25 A        18 A   
  30.00 keV   4.842E-01  6.390E+00      68 A        26 A        19 A   
  32.50 keV   5.039E-01  6.554E+00      71 A        27 A        20 A   
  35.00 keV   5.230E-01  6.705E+00      74 A        28 A        21 A   
  37.50 keV   5.413E-01  6.847E+00      77 A        29 A        22 A   
  40.00 keV   5.591E-01  6.979E+00      80 A        29 A        22 A   
  45.00 keV   5.930E-01  7.219E+00      86 A        31 A        24 A   
  50.00 keV   6.250E-01  7.432E+00      92 A        33 A        25 A   
  55.00 keV   6.556E-01  7.623E+00      97 A        35 A        26 A   
  60.00 keV   6.847E-01  7.795E+00     103 A        36 A        28 A   
  65.00 keV   7.127E-01  7.952E+00     108 A        38 A        29 A   
  70.00 keV   7.396E-01  8.095E+00     113 A        39 A        30 A   
  80.00 keV   7.906E-01  8.347E+00     123 A        42 A        33 A   
  90.00 keV   8.386E-01  8.562E+00     133 A        45 A        35 A   
 100.00 keV   8.839E-01  8.748E+00     143 A        48 A        37 A   
 110.00 keV   9.271E-01  8.910E+00     153 A        51 A        39 A   
 120.00 keV   9.683E-01  9.052E+00     162 A        53 A        41 A   
 130.00 keV   1.008E+00  9.177E+00     171 A        56 A        44 A   
 140.00 keV   1.046E+00  9.289E+00     180 A        58 A        46 A   
 150.00 keV   1.083E+00  9.388E+00     189 A        61 A        48 A   
 160.00 keV   1.118E+00  9.477E+00     198 A        63 A        50 A   
 170.00 keV   1.153E+00  9.556E+00     207 A        66 A        51 A   
 180.00 keV   1.186E+00  9.627E+00     216 A        68 A        53 A   
 200.00 keV   1.250E+00  9.749E+00     233 A        73 A        57 A   
 225.00 keV   1.326E+00  9.870E+00     255 A        78 A        62 A   
 250.00 keV   1.398E+00  9.963E+00     276 A        84 A        66 A   
 275.00 keV   1.466E+00  1.003E+01     297 A        89 A        70 A   
 300.00 keV   1.531E+00  1.009E+01     317 A        95 A        75 A   
 325.00 keV   1.594E+00  1.013E+01     338 A       100 A        79 A   
 350.00 keV   1.654E+00  1.016E+01     358 A       105 A        83 A   
 375.00 keV   1.784E+00  1.017E+01     379 A       110 A        87 A   
 400.00 keV   1.904E+00  1.018E+01     399 A       115 A        91 A   
 450.00 keV   2.084E+00  1.018E+01     439 A       125 A        99 A   
 500.00 keV   2.213E+00  1.016E+01     478 A       135 A       106 A   
 550.00 keV   2.311E+00  1.013E+01     518 A       144 A       114 A   
 600.00 keV   2.389E+00  1.008E+01     557 A       153 A       121 A   
 650.00 keV   2.455E+00  1.003E+01     596 A       162 A       128 A   
 700.00 keV   2.514E+00  9.966E+00     636 A       172 A       136 A   
 800.00 keV   2.620E+00  9.831E+00     715 A       190 A       150 A   
 900.00 keV   2.721E+00  9.687E+00     795 A       208 A       164 A   
   1.00 MeV   2.822E+00  9.537E+00     876 A       226 A       178 A   
   1.10 MeV   2.924E+00  9.386E+00     957 A       243 A       192 A   
   1.20 MeV   3.027E+00  9.236E+00    1039 A       261 A       205 A   
   1.30 MeV   3.131E+00  9.087E+00    1121 A       278 A       219 A   
   1.40 MeV   3.235E+00  8.941E+00    1203 A       296 A       232 A   
   1.50 MeV   3.339E+00  8.799E+00    1287 A       313 A       246 A   
   1.60 MeV   3.443E+00  8.660E+00    1370 A       330 A       260 A   
   1.70 MeV   3.545E+00  8.525E+00    1454 A       346 A       273 A   
   1.80 MeV   3.647E+00  8.394E+00    1538 A       363 A       287 A   
   2.00 MeV   3.845E+00  8.144E+00    1708 A       396 A       314 A   
   2.25 MeV   4.082E+00  7.853E+00    1922 A       436 A       347 A   
   2.50 MeV   4.308E+00  7.583E+00    2137 A       475 A       380 A   
   2.75 MeV   4.521E+00  7.333E+00    2354 A       514 A       414 A   
   3.00 MeV   4.722E+00  7.102E+00    2572 A       551 A       447 A   
   3.25 MeV   4.912E+00  6.886E+00    2791 A       588 A       479 A   
   3.50 MeV   5.091E+00  6.686E+00    3011 A       624 A       512 A   
   3.75 MeV   5.260E+00  6.499E+00    3232 A       659 A       544 A   
   4.00 MeV   5.419E+00  6.323E+00    3454 A       693 A       577 A   
   4.50 MeV   5.714E+00  6.004E+00    3899 A       761 A       640 A   
   5.00 MeV   5.979E+00  5.720E+00    4347 A       826 A       704 A   
   5.50 MeV   6.220E+00  5.466E+00    4796 A       889 A       766 A   
   6.00 MeV   6.441E+00  5.238E+00    5247 A       949 A       827 A   
   6.50 MeV   6.647E+00  5.031E+00    5700 A      1008 A       888 A   
   7.00 MeV   6.839E+00  4.842E+00    6153 A      1064 A       947 A   
   8.00 MeV   7.196E+00  4.510E+00    7061 A      1176 A      1065 A   
   9.00 MeV   7.531E+00  4.228E+00    7970 A      1280 A      1179 A   
  10.00 MeV   7.855E+00  3.983E+00    8876 A      1379 A      1289 A   
  11.00 MeV   8.176E+00  3.770E+00    9777 A      1472 A      1397 A   
  12.00 MeV   8.500E+00  3.582E+00    1.07 um     1559 A      1501 A   
  13.00 MeV   8.829E+00  3.414E+00    1.16 um     1642 A      1602 A   
  14.00 MeV   9.165E+00  3.263E+00    1.24 um     1720 A      1700 A   
  15.00 MeV   9.507E+00  3.127E+00    1.33 um     1794 A      1794 A   
  16.00 MeV   9.857E+00  3.004E+00    1.41 um     1863 A      1885 A   
  17.00 MeV   1.021E+01  2.891E+00    1.50 um     1928 A      1973 A   
  18.00 MeV   1.057E+01  2.787E+00    1.58 um     1990 A      2057 A   
  20.00 MeV   1.131E+01  2.604E+00    1.74 um     2108 A      2216 A   
  22.50 MeV   1.226E+01  2.410E+00    1.93 um     2241 A      2399 A   
  25.00 MeV   1.323E+01  2.246E+00    2.11 um     2355 A      2564 A   
  27.50 MeV   1.421E+01  2.106E+00    2.28 um     2455 A      2714 A   
  30.00 MeV   1.519E+01  1.984E+00    2.45 um     2543 A      2851 A   
  32.50 MeV   1.617E+01  1.877E+00    2.60 um     2620 A      2975 A   
  35.00 MeV   1.714E+01  1.783E+00    2.75 um     2688 A      3088 A   
  37.50 MeV   1.811E+01  1.698E+00    2.89 um     2749 A      3192 A   
  40.00 MeV   1.907E+01  1.622E+00    3.03 um     2804 A      3287 A   
  45.00 MeV   2.095E+01  1.491E+00    3.29 um     2908 A      3457 A   
  50.00 MeV   2.278E+01  1.382E+00    3.52 um     2995 A      3602 A   
  55.00 MeV   2.455E+01  1.289E+00    3.75 um     3067 A      3728 A   
  60.00 MeV   2.626E+01  1.209E+00    3.95 um     3129 A      3839 A   
  65.00 MeV   2.790E+01  1.139E+00    4.15 um     3183 A      3937 A   
  70.00 MeV   2.948E+01  1.078E+00    4.34 um     3230 A      4025 A   
  80.00 MeV   3.246E+01  9.747E-01    4.69 um     3326 A      4176 A   
  90.00 MeV   3.521E+01  8.913E-01    5.01 um     3404 A      4301 A   
 100.00 MeV   3.774E+01  8.222E-01    5.31 um     3469 A      4407 A   
 110.00 MeV   4.007E+01  7.640E-01    5.59 um     3524 A      4499 A   
 120.00 MeV   4.221E+01  7.141E-01    5.85 um     3572 A      4579 A   
 130.00 MeV   4.419E+01  6.709E-01    6.11 um     3614 A      4650 A   
 140.00 MeV   4.602E+01  6.331E-01    6.35 um     3652 A      4714 A   
 150.00 MeV   4.770E+01  5.997E-01    6.59 um     3686 A      4772 A   
 160.00 MeV   4.926E+01  5.699E-01    6.82 um     3717 A      4825 A   
 170.00 MeV   5.070E+01  5.432E-01    7.04 um     3746 A      4874 A   
 180.00 MeV   5.203E+01  5.191E-01    7.25 um     3773 A      4919 A   
 200.00 MeV   5.441E+01  4.772E-01    7.67 um     3843 A      5000 A   
 225.00 MeV   5.691E+01  4.342E-01    8.17 um     3934 A      5088 A   
 250.00 MeV   5.899E+01  3.988E-01    8.65 um     4014 A      5164 A   
 275.00 MeV   6.072E+01  3.692E-01    9.12 um     4087 A      5233 A   
 300.00 MeV   6.216E+01  3.440E-01    9.57 um     4154 A      5295 A   
 325.00 MeV   6.335E+01  3.222E-01   10.02 um     4217 A      5351 A   
 350.00 MeV   6.435E+01  3.032E-01   10.45 um     4276 A      5403 A   
 375.00 MeV   6.566E+01  2.865E-01   10.88 um     4332 A      5452 A   
 400.00 MeV   6.671E+01  2.717E-01   11.30 um     4385 A      5497 A   
 450.00 MeV   6.807E+01  2.465E-01   12.13 um     4561 A      5580 A   
 500.00 MeV   6.913E+01  2.259E-01   12.95 um     4722 A      5656 A   
 550.00 MeV   6.990E+01  2.087E-01   13.76 um     4874 A      5725 A   
 600.00 MeV   7.046E+01  1.940E-01   14.55 um     5018 A      5789 A   
 650.00 MeV   7.085E+01  1.815E-01   15.35 um     5156 A      5850 A   
 700.00 MeV   7.110E+01  1.705E-01   16.14 um     5288 A      5907 A   
 800.00 MeV   7.133E+01  1.524E-01   17.71 um     5759 A      6015 A   
 900.00 MeV   7.131E+01  1.379E-01   19.28 um     6193 A      6115 A   
   1.00 GeV   7.111E+01  1.262E-01   20.86 um     6599 A      6210 A   
   1.10 GeV   7.082E+01  1.163E-01   22.44 um     6983 A      6300 A   
   1.20 GeV   7.045E+01  1.080E-01   24.03 um     7350 A      6387 A   
   1.30 GeV   7.003E+01  1.009E-01   25.62 um     7703 A      6471 A   
   1.40 GeV   6.958E+01  9.468E-02   27.23 um     8045 A      6554 A   
   1.50 GeV   6.911E+01  8.924E-02   28.85 um     8376 A      6634 A   
   1.60 GeV   6.862E+01  8.443E-02   30.48 um     8700 A      6714 A   
   1.70 GeV   6.812E+01  8.014E-02   32.12 um     9016 A      6792 A   
   1.80 GeV   6.761E+01  7.629E-02   33.78 um     9325 A      6869 A   
   2.00 GeV   6.656E+01  6.966E-02   37.12 um     1.05 um     7022 A   
   2.25 GeV   6.523E+01  6.292E-02   41.39 um     1.21 um     7211 A   
   2.50 GeV   6.387E+01  5.742E-02   45.74 um     1.36 um     7398 A   
   2.75 GeV   6.252E+01  5.286E-02   50.18 um     1.50 um     7586 A   
   3.00 GeV   6.117E+01  4.901E-02   54.72 um     1.63 um     7775 A   
   3.25 GeV   5.983E+01  4.570E-02   59.36 um     1.76 um     7965 A   
   3.50 GeV   5.852E+01  4.284E-02   64.11 um     1.89 um     8157 A   
   3.75 GeV   5.725E+01  4.033E-02   68.96 um     2.01 um     8352 A   
   4.00 GeV   5.603E+01  3.812E-02   73.92 um     2.13 um     8550 A   
   4.50 GeV   5.373E+01  3.438E-02   84.16 um     2.58 um     8956 A   
   5.00 GeV   5.170E+01  3.134E-02   94.82 um     2.99 um     9374 A   
   5.50 GeV   4.979E+01  2.882E-02  105.90 um     3.38 um     9807 A   
   6.00 GeV   4.782E+01  2.669E-02  117.41 um     3.75 um     1.03 um  
   6.50 GeV   4.602E+01  2.487E-02  129.39 um     4.12 um     1.07 um  
   7.00 GeV   4.437E+01  2.329E-02  141.82 um     4.48 um     1.12 um  
   8.00 GeV   4.144E+01  2.070E-02  168.04 um     5.82 um     1.22 um  
   9.00 GeV   3.894E+01  1.865E-02  196.02 um     7.04 um     1.33 um  
  10.00 GeV   3.677E+01  1.698E-02  225.73 um     8.20 um     1.45 um  
  11.00 GeV   3.487E+01  1.560E-02  257.12 um     9.33 um     1.57 um  
  12.00 GeV   3.319E+01  1.444E-02  290.16 um    10.44 um     1.69 um  
  13.00 GeV   3.171E+01  1.344E-02  324.81 um    11.54 um     1.83 um  
  14.00 GeV   3.038E+01  1.258E-02  361.03 um    12.63 um     1.97 um  
  15.00 GeV   2.918E+01  1.183E-02  398.78 um    13.71 um     2.11 um  
  16.00 GeV   2.810E+01  1.117E-02  438.03 um    14.80 um     2.26 um  
  17.00 GeV   2.712E+01  1.058E-02  478.75 um    15.89 um     2.42 um  
  18.00 GeV   2.622E+01  1.005E-02  520.90 um    16.97 um     2.58 um  
  20.00 GeV   2.464E+01  9.144E-03  609.35 um    21.09 um     2.91 um  
  22.50 GeV   2.299E+01  8.227E-03  727.43 um    26.92 um     3.35 um  
  25.00 GeV   2.162E+01  7.483E-03  853.50 um    32.30 um     3.82 um  
  27.50 GeV   2.046E+01  6.868E-03  987.15 um    37.43 um     4.31 um  
  30.00 GeV   1.946E+01  6.351E-03    1.13 mm    42.41 um     4.82 um  
  32.50 GeV   1.860E+01  5.909E-03    1.28 mm    47.29 um     5.35 um  
  35.00 GeV   1.784E+01  5.526E-03    1.43 mm    52.10 um     5.90 um  
  37.50 GeV   1.718E+01  5.193E-03    1.59 mm    56.84 um     6.47 um  
  40.00 GeV   1.659E+01  4.898E-03    1.76 mm    61.54 um     7.05 um  
  45.00 GeV   1.558E+01  4.403E-03    2.11 mm    78.97 um     8.26 um  
  50.00 GeV   1.477E+01  4.003E-03    2.48 mm    94.80 um     9.51 um  
  55.00 GeV   1.408E+01  3.671E-03    2.87 mm   109.69 um    10.81 um  
  60.00 GeV   1.350E+01  3.393E-03    3.27 mm   123.95 um    12.15 um  
  65.00 GeV   1.301E+01  3.155E-03    3.70 mm   137.73 um    13.53 um  
  70.00 GeV   1.258E+01  2.950E-03    4.14 mm   151.13 um    14.93 um  
  70.80 GeV   1.253E+01  2.919E-03    4.21 mm   151.47 um    15.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
