 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/197Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 197.011 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 197.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.059E-01  3.251E+00      27 A        11 A         8 A   
   5.50 keV   2.160E-01  3.401E+00      28 A        12 A         9 A   
   6.00 keV   2.256E-01  3.541E+00      30 A        12 A         9 A   
   6.50 keV   2.348E-01  3.674E+00      31 A        13 A         9 A   
   7.00 keV   2.436E-01  3.800E+00      32 A        13 A         9 A   
   8.00 keV   2.605E-01  4.034E+00      34 A        14 A        10 A   
   9.00 keV   2.763E-01  4.248E+00      36 A        14 A        10 A   
  10.00 keV   2.912E-01  4.445E+00      38 A        15 A        11 A   
  11.00 keV   3.054E-01  4.628E+00      40 A        16 A        11 A   
  12.00 keV   3.190E-01  4.799E+00      41 A        16 A        12 A   
  13.00 keV   3.320E-01  4.960E+00      43 A        17 A        12 A   
  14.00 keV   3.445E-01  5.111E+00      45 A        17 A        13 A   
  15.00 keV   3.566E-01  5.254E+00      46 A        18 A        13 A   
  16.00 keV   3.683E-01  5.389E+00      48 A        18 A        14 A   
  17.00 keV   3.797E-01  5.518E+00      49 A        19 A        14 A   
  18.00 keV   3.907E-01  5.641E+00      51 A        19 A        14 A   
  20.00 keV   4.118E-01  5.870E+00      54 A        20 A        15 A   
  22.50 keV   4.368E-01  6.130E+00      57 A        21 A        16 A   
  25.00 keV   4.604E-01  6.367E+00      61 A        22 A        17 A   
  27.50 keV   4.829E-01  6.584E+00      64 A        23 A        17 A   
  30.00 keV   5.044E-01  6.783E+00      67 A        24 A        18 A   
  32.50 keV   5.250E-01  6.968E+00      70 A        25 A        19 A   
  35.00 keV   5.448E-01  7.140E+00      73 A        26 A        20 A   
  37.50 keV   5.639E-01  7.300E+00      76 A        27 A        20 A   
  40.00 keV   5.824E-01  7.451E+00      79 A        28 A        21 A   
  45.00 keV   6.177E-01  7.726E+00      84 A        30 A        22 A   
  50.00 keV   6.511E-01  7.972E+00      90 A        31 A        24 A   
  55.00 keV   6.829E-01  8.194E+00      95 A        33 A        25 A   
  60.00 keV   7.133E-01  8.395E+00     100 A        34 A        26 A   
  65.00 keV   7.424E-01  8.579E+00     105 A        36 A        27 A   
  70.00 keV   7.704E-01  8.748E+00     110 A        37 A        28 A   
  80.00 keV   8.236E-01  9.048E+00     120 A        40 A        31 A   
  90.00 keV   8.736E-01  9.306E+00     129 A        42 A        33 A   
 100.00 keV   9.208E-01  9.532E+00     138 A        45 A        35 A   
 110.00 keV   9.658E-01  9.732E+00     147 A        47 A        37 A   
 120.00 keV   1.009E+00  9.908E+00     155 A        50 A        39 A   
 130.00 keV   1.050E+00  1.007E+01     164 A        52 A        41 A   
 140.00 keV   1.090E+00  1.021E+01     172 A        54 A        42 A   
 150.00 keV   1.128E+00  1.034E+01     181 A        56 A        44 A   
 160.00 keV   1.165E+00  1.045E+01     189 A        58 A        46 A   
 170.00 keV   1.201E+00  1.056E+01     197 A        61 A        48 A   
 180.00 keV   1.235E+00  1.065E+01     205 A        63 A        49 A   
 200.00 keV   1.302E+00  1.082E+01     221 A        67 A        53 A   
 225.00 keV   1.381E+00  1.099E+01     241 A        72 A        57 A   
 250.00 keV   1.456E+00  1.113E+01     260 A        77 A        61 A   
 275.00 keV   1.527E+00  1.124E+01     279 A        81 A        65 A   
 300.00 keV   1.595E+00  1.133E+01     298 A        86 A        68 A   
 325.00 keV   1.660E+00  1.141E+01     316 A        91 A        72 A   
 350.00 keV   1.723E+00  1.147E+01     335 A        95 A        76 A   
 375.00 keV   1.783E+00  1.151E+01     353 A       100 A        79 A   
 400.00 keV   1.859E+00  1.155E+01     371 A       104 A        83 A   
 450.00 keV   2.085E+00  1.160E+01     407 A       112 A        90 A   
 500.00 keV   2.257E+00  1.162E+01     443 A       121 A        97 A   
 550.00 keV   2.393E+00  1.162E+01     478 A       129 A       103 A   
 600.00 keV   2.502E+00  1.161E+01     513 A       137 A       110 A   
 650.00 keV   2.592E+00  1.158E+01     548 A       145 A       116 A   
 700.00 keV   2.667E+00  1.154E+01     583 A       153 A       122 A   
 800.00 keV   2.791E+00  1.145E+01     653 A       168 A       135 A   
 900.00 keV   2.893E+00  1.134E+01     723 A       184 A       147 A   
   1.00 MeV   2.985E+00  1.121E+01     793 A       199 A       159 A   
   1.10 MeV   3.073E+00  1.108E+01     864 A       214 A       171 A   
   1.20 MeV   3.160E+00  1.095E+01     936 A       229 A       183 A   
   1.30 MeV   3.247E+00  1.081E+01    1007 A       244 A       195 A   
   1.40 MeV   3.336E+00  1.067E+01    1079 A       258 A       206 A   
   1.50 MeV   3.426E+00  1.053E+01    1152 A       273 A       218 A   
   1.60 MeV   3.518E+00  1.040E+01    1225 A       288 A       230 A   
   1.70 MeV   3.611E+00  1.026E+01    1298 A       302 A       241 A   
   1.80 MeV   3.705E+00  1.013E+01    1372 A       316 A       253 A   
   2.00 MeV   3.896E+00  9.873E+00    1520 A       345 A       276 A   
   2.25 MeV   4.136E+00  9.569E+00    1706 A       380 A       305 A   
   2.50 MeV   4.375E+00  9.283E+00    1894 A       414 A       333 A   
   2.75 MeV   4.610E+00  9.015E+00    2083 A       448 A       362 A   
   3.00 MeV   4.840E+00  8.763E+00    2273 A       481 A       390 A   
   3.25 MeV   5.063E+00  8.526E+00    2464 A       513 A       418 A   
   3.50 MeV   5.277E+00  8.303E+00    2655 A       544 A       446 A   
   3.75 MeV   5.483E+00  8.093E+00    2846 A       575 A       474 A   
   4.00 MeV   5.681E+00  7.895E+00    3038 A       605 A       502 A   
   4.50 MeV   6.048E+00  7.531E+00    3423 A       664 A       557 A   
   5.00 MeV   6.379E+00  7.204E+00    3809 A       721 A       611 A   
   5.50 MeV   6.677E+00  6.909E+00    4196 A       776 A       664 A   
   6.00 MeV   6.944E+00  6.641E+00    4584 A       829 A       717 A   
   6.50 MeV   7.182E+00  6.397E+00    4973 A       880 A       768 A   
   7.00 MeV   7.396E+00  6.172E+00    5363 A       930 A       820 A   
   8.00 MeV   7.764E+00  5.775E+00    6147 A      1028 A       920 A   
   9.00 MeV   8.069E+00  5.434E+00    6935 A      1122 A      1019 A   
  10.00 MeV   8.334E+00  5.137E+00    7727 A      1211 A      1115 A   
  11.00 MeV   8.574E+00  4.875E+00    8523 A      1297 A      1209 A   
  12.00 MeV   8.800E+00  4.643E+00    9322 A      1379 A      1302 A   
  13.00 MeV   9.021E+00  4.435E+00    1.01 um     1458 A      1393 A   
  14.00 MeV   9.243E+00  4.248E+00    1.09 um     1534 A      1483 A   
  15.00 MeV   9.471E+00  4.078E+00    1.17 um     1608 A      1570 A   
  16.00 MeV   9.706E+00  3.924E+00    1.25 um     1678 A      1656 A   
  17.00 MeV   9.950E+00  3.782E+00    1.33 um     1746 A      1740 A   
  18.00 MeV   1.020E+01  3.652E+00    1.41 um     1811 A      1822 A   
  20.00 MeV   1.075E+01  3.420E+00    1.56 um     1939 A      1981 A   
  22.50 MeV   1.148E+01  3.173E+00    1.75 um     2086 A      2168 A   
  25.00 MeV   1.228E+01  2.964E+00    1.94 um     2217 A      2342 A   
  27.50 MeV   1.313E+01  2.785E+00    2.11 um     2334 A      2504 A   
  30.00 MeV   1.402E+01  2.628E+00    2.28 um     2438 A      2653 A   
  32.50 MeV   1.494E+01  2.490E+00    2.44 um     2530 A      2792 A   
  35.00 MeV   1.589E+01  2.368E+00    2.59 um     2612 A      2919 A   
  37.50 MeV   1.686E+01  2.259E+00    2.74 um     2686 A      3037 A   
  40.00 MeV   1.784E+01  2.160E+00    2.88 um     2752 A      3145 A   
  45.00 MeV   1.981E+01  1.989E+00    3.14 um     2877 A      3339 A   
  50.00 MeV   2.178E+01  1.846E+00    3.39 um     2979 A      3506 A   
  55.00 MeV   2.372E+01  1.725E+00    3.61 um     3064 A      3650 A   
  60.00 MeV   2.562E+01  1.620E+00    3.82 um     3136 A      3777 A   
  65.00 MeV   2.746E+01  1.528E+00    4.02 um     3198 A      3888 A   
  70.00 MeV   2.925E+01  1.447E+00    4.21 um     3252 A      3988 A   
  80.00 MeV   3.263E+01  1.311E+00    4.55 um     3357 A      4157 A   
  90.00 MeV   3.577E+01  1.201E+00    4.87 um     3441 A      4296 A   
 100.00 MeV   3.866E+01  1.109E+00    5.16 um     3510 A      4414 A   
 110.00 MeV   4.133E+01  1.032E+00    5.43 um     3569 A      4514 A   
 120.00 MeV   4.379E+01  9.654E-01    5.68 um     3618 A      4602 A   
 130.00 MeV   4.605E+01  9.078E-01    5.93 um     3662 A      4679 A   
 140.00 MeV   4.814E+01  8.573E-01    6.16 um     3701 A      4748 A   
 150.00 MeV   5.007E+01  8.126E-01    6.38 um     3735 A      4811 A   
 160.00 MeV   5.186E+01  7.728E-01    6.60 um     3767 A      4867 A   
 170.00 MeV   5.351E+01  7.370E-01    6.81 um     3796 A      4919 A   
 180.00 MeV   5.505E+01  7.046E-01    7.01 um     3822 A      4967 A   
 200.00 MeV   5.779E+01  6.485E-01    7.41 um     3889 A      5052 A   
 225.00 MeV   6.072E+01  5.906E-01    7.87 um     3974 A      5145 A   
 250.00 MeV   6.318E+01  5.430E-01    8.32 um     4048 A      5225 A   
 275.00 MeV   6.526E+01  5.030E-01    8.76 um     4115 A      5296 A   
 300.00 MeV   6.702E+01  4.690E-01    9.18 um     4176 A      5359 A   
 325.00 MeV   6.852E+01  4.396E-01    9.59 um     4233 A      5417 A   
 350.00 MeV   6.981E+01  4.140E-01    9.99 um     4286 A      5471 A   
 375.00 MeV   7.091E+01  3.914E-01   10.39 um     4336 A      5520 A   
 400.00 MeV   7.201E+01  3.713E-01   10.78 um     4384 A      5567 A   
 450.00 MeV   7.435E+01  3.371E-01   11.54 um     4537 A      5651 A   
 500.00 MeV   7.578E+01  3.091E-01   12.29 um     4677 A      5726 A   
 550.00 MeV   7.697E+01  2.857E-01   13.02 um     4807 A      5794 A   
 600.00 MeV   7.792E+01  2.658E-01   13.74 um     4930 A      5858 A   
 650.00 MeV   7.866E+01  2.487E-01   14.46 um     5047 A      5917 A   
 700.00 MeV   7.924E+01  2.338E-01   15.16 um     5158 A      5973 A   
 800.00 MeV   8.004E+01  2.091E-01   16.57 um     5551 A      6076 A   
 900.00 MeV   8.049E+01  1.894E-01   17.97 um     5911 A      6171 A   
   1.00 GeV   8.069E+01  1.734E-01   19.36 um     6247 A      6259 A   
   1.10 GeV   8.072E+01  1.599E-01   20.75 um     6565 A      6343 A   
   1.20 GeV   8.062E+01  1.486E-01   22.14 um     6867 A      6423 A   
   1.30 GeV   8.043E+01  1.388E-01   23.53 um     7158 A      6500 A   
   1.40 GeV   8.017E+01  1.303E-01   24.93 um     7438 A      6574 A   
   1.50 GeV   7.986E+01  1.229E-01   26.33 um     7710 A      6646 A   
   1.60 GeV   7.949E+01  1.163E-01   27.74 um     7975 A      6717 A   
   1.70 GeV   7.910E+01  1.104E-01   29.16 um     8233 A      6786 A   
   1.80 GeV   7.867E+01  1.051E-01   30.58 um     8486 A      6854 A   
   2.00 GeV   7.774E+01  9.605E-02   33.45 um     9426 A      6987 A   
   2.25 GeV   7.649E+01  8.679E-02   37.09 um     1.08 um     7150 A   
   2.50 GeV   7.516E+01  7.925E-02   40.79 um     1.20 um     7310 A   
   2.75 GeV   7.378E+01  7.298E-02   44.56 um     1.31 um     7470 A   
   3.00 GeV   7.238E+01  6.768E-02   48.40 um     1.42 um     7628 A   
   3.25 GeV   7.097E+01  6.314E-02   52.32 um     1.53 um     7788 A   
   3.50 GeV   6.956E+01  5.920E-02   56.32 um     1.63 um     7948 A   
   3.75 GeV   6.819E+01  5.575E-02   60.40 um     1.73 um     8109 A   
   4.00 GeV   6.684E+01  5.270E-02   64.56 um     1.83 um     8272 A   
   4.50 GeV   6.430E+01  4.755E-02   73.12 um     2.20 um     8605 A   
   5.00 GeV   6.201E+01  4.336E-02   82.02 um     2.53 um     8948 A   
   5.50 GeV   6.002E+01  3.988E-02   91.23 um     2.85 um     9300 A   
   6.00 GeV   5.828E+01  3.695E-02  100.73 um     3.15 um     9661 A   
   6.50 GeV   5.642E+01  3.444E-02  110.53 um     3.45 um     1.00 um  
   7.00 GeV   5.468E+01  3.226E-02  120.64 um     3.73 um     1.04 um  
   8.00 GeV   5.155E+01  2.868E-02  141.81 um     4.79 um     1.12 um  
   9.00 GeV   4.881E+01  2.584E-02  164.22 um     5.75 um     1.21 um  
  10.00 GeV   4.639E+01  2.354E-02  187.84 um     6.65 um     1.29 um  
  11.00 GeV   4.424E+01  2.164E-02  212.65 um     7.52 um     1.39 um  
  12.00 GeV   4.232E+01  2.003E-02  238.63 um     8.37 um     1.48 um  
  13.00 GeV   4.060E+01  1.865E-02  265.74 um     9.21 um     1.59 um  
  14.00 GeV   3.904E+01  1.746E-02  293.98 um    10.05 um     1.69 um  
  15.00 GeV   3.762E+01  1.642E-02  323.31 um    10.87 um     1.80 um  
  16.00 GeV   3.633E+01  1.550E-02  353.71 um    11.69 um     1.91 um  
  17.00 GeV   3.515E+01  1.469E-02  385.16 um    12.52 um     2.03 um  
  18.00 GeV   3.406E+01  1.396E-02  417.64 um    13.34 um     2.15 um  
  20.00 GeV   3.213E+01  1.270E-02  485.60 um    16.45 um     2.40 um  
  22.50 GeV   3.010E+01  1.143E-02  575.97 um    20.84 um     2.72 um  
  25.00 GeV   2.838E+01  1.040E-02  672.14 um    24.89 um     3.07 um  
  27.50 GeV   2.691E+01  9.548E-03  773.84 um    28.76 um     3.43 um  
  30.00 GeV   2.564E+01  8.830E-03  880.82 um    32.50 um     3.81 um  
  32.50 GeV   2.454E+01  8.217E-03  992.85 um    36.17 um     4.20 um  
  35.00 GeV   2.357E+01  7.686E-03    1.11 mm    39.77 um     4.60 um  
  37.50 GeV   2.270E+01  7.223E-03    1.23 mm    43.33 um     5.02 um  
  40.00 GeV   2.193E+01  6.815E-03    1.36 mm    46.86 um     5.44 um  
  45.00 GeV   2.062E+01  6.128E-03    1.62 mm    59.96 um     6.33 um  
  50.00 GeV   1.954E+01  5.571E-03    1.90 mm    71.88 um     7.25 um  
  55.00 GeV   1.864E+01  5.111E-03    2.20 mm    83.10 um     8.20 um  
  60.00 GeV   1.787E+01  4.724E-03    2.50 mm    93.84 um     9.18 um  
  65.00 GeV   1.722E+01  4.394E-03    2.82 mm   104.22 um    10.19 um  
  70.00 GeV   1.665E+01  4.108E-03    3.16 mm   114.32 um    11.22 um  
  78.80 GeV   1.583E+01  3.690E-03    3.77 mm   143.20 um    13.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
