 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/81As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 80.92213 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 80.92213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.031E-02  2.110E+00      28 A        16 A        12 A   
   5.50 keV   8.423E-02  2.180E+00      30 A        17 A        12 A   
   6.00 keV   8.798E-02  2.245E+00      31 A        18 A        13 A   
   6.50 keV   9.157E-02  2.305E+00      33 A        18 A        13 A   
   7.00 keV   9.503E-02  2.360E+00      34 A        19 A        14 A   
   8.00 keV   1.016E-01  2.460E+00      37 A        20 A        15 A   
   9.00 keV   1.077E-01  2.549E+00      40 A        22 A        16 A   
  10.00 keV   1.136E-01  2.628E+00      43 A        23 A        17 A   
  11.00 keV   1.191E-01  2.699E+00      45 A        24 A        18 A   
  12.00 keV   1.244E-01  2.763E+00      48 A        25 A        19 A   
  13.00 keV   1.295E-01  2.822E+00      50 A        27 A        19 A   
  14.00 keV   1.344E-01  2.875E+00      53 A        28 A        20 A   
  15.00 keV   1.391E-01  2.925E+00      55 A        29 A        21 A   
  16.00 keV   1.437E-01  2.970E+00      58 A        30 A        22 A   
  17.00 keV   1.481E-01  3.013E+00      60 A        31 A        23 A   
  18.00 keV   1.524E-01  3.052E+00      63 A        32 A        23 A   
  20.00 keV   1.606E-01  3.123E+00      67 A        34 A        25 A   
  22.50 keV   1.704E-01  3.200E+00      73 A        37 A        27 A   
  25.00 keV   1.796E-01  3.266E+00      79 A        39 A        29 A   
  27.50 keV   1.883E-01  3.323E+00      85 A        42 A        30 A   
  30.00 keV   1.967E-01  3.373E+00      90 A        44 A        32 A   
  32.50 keV   2.048E-01  3.417E+00      96 A        46 A        34 A   
  35.00 keV   2.125E-01  3.456E+00     101 A        49 A        36 A   
  37.50 keV   2.199E-01  3.490E+00     106 A        51 A        37 A   
  40.00 keV   2.272E-01  3.521E+00     112 A        53 A        39 A   
  45.00 keV   2.409E-01  3.572E+00     122 A        57 A        42 A   
  50.00 keV   2.540E-01  3.613E+00     133 A        62 A        45 A   
  55.00 keV   2.664E-01  3.645E+00     143 A        66 A        48 A   
  60.00 keV   2.782E-01  3.671E+00     154 A        70 A        51 A   
  65.00 keV   2.896E-01  3.691E+00     164 A        74 A        54 A   
  70.00 keV   3.005E-01  3.707E+00     174 A        79 A        57 A   
  80.00 keV   3.212E-01  3.727E+00     195 A        87 A        63 A   
  90.00 keV   3.407E-01  3.737E+00     215 A        95 A        68 A   
 100.00 keV   3.592E-01  3.739E+00     236 A       103 A        74 A   
 110.00 keV   3.767E-01  3.734E+00     257 A       111 A        79 A   
 120.00 keV   3.934E-01  3.724E+00     277 A       119 A        85 A   
 130.00 keV   4.095E-01  3.712E+00     298 A       126 A        90 A   
 140.00 keV   4.250E-01  3.696E+00     319 A       134 A        95 A   
 150.00 keV   4.399E-01  3.678E+00     340 A       142 A       101 A   
 160.00 keV   4.543E-01  3.658E+00     361 A       150 A       106 A   
 170.00 keV   4.844E-01  3.637E+00     382 A       158 A       111 A   
 180.00 keV   5.132E-01  3.615E+00     403 A       165 A       116 A   
 200.00 keV   5.592E-01  3.570E+00     445 A       180 A       127 A   
 225.00 keV   6.034E-01  3.510E+00     498 A       199 A       140 A   
 250.00 keV   6.399E-01  3.449E+00     552 A       218 A       153 A   
 275.00 keV   6.727E-01  3.389E+00     607 A       237 A       166 A   
 300.00 keV   7.040E-01  3.329E+00     662 A       255 A       179 A   
 325.00 keV   7.347E-01  3.271E+00     718 A       274 A       192 A   
 350.00 keV   7.655E-01  3.214E+00     774 A       293 A       205 A   
 375.00 keV   7.965E-01  3.159E+00     832 A       311 A       217 A   
 400.00 keV   8.277E-01  3.106E+00     889 A       330 A       230 A   
 450.00 keV   8.908E-01  3.004E+00    1006 A       366 A       257 A   
 500.00 keV   9.544E-01  2.909E+00    1125 A       402 A       283 A   
 550.00 keV   1.018E+00  2.821E+00    1245 A       438 A       310 A   
 600.00 keV   1.080E+00  2.738E+00    1366 A       473 A       336 A   
 650.00 keV   1.142E+00  2.660E+00    1489 A       508 A       363 A   
 700.00 keV   1.203E+00  2.588E+00    1612 A       542 A       390 A   
 800.00 keV   1.322E+00  2.455E+00    1862 A       609 A       445 A   
 900.00 keV   1.435E+00  2.338E+00    2114 A       673 A       499 A   
   1.00 MeV   1.545E+00  2.233E+00    2367 A       736 A       553 A   
   1.10 MeV   1.652E+00  2.138E+00    2621 A       796 A       606 A   
   1.20 MeV   1.755E+00  2.053E+00    2875 A       854 A       659 A   
   1.30 MeV   1.855E+00  1.975E+00    3130 A       910 A       712 A   
   1.40 MeV   1.954E+00  1.904E+00    3383 A       963 A       764 A   
   1.50 MeV   2.050E+00  1.839E+00    3636 A      1015 A       814 A   
   1.60 MeV   2.145E+00  1.778E+00    3888 A      1066 A       865 A   
   1.70 MeV   2.239E+00  1.722E+00    4138 A      1114 A       914 A   
   1.80 MeV   2.331E+00  1.671E+00    4387 A      1160 A       962 A   
   2.00 MeV   2.512E+00  1.577E+00    4879 A      1249 A      1057 A   
   2.25 MeV   2.734E+00  1.476E+00    5483 A      1351 A      1169 A   
   2.50 MeV   2.951E+00  1.389E+00    6074 A      1444 A      1276 A   
   2.75 MeV   3.164E+00  1.313E+00    6649 A      1530 A      1377 A   
   3.00 MeV   3.374E+00  1.247E+00    7211 A      1608 A      1473 A   
   3.25 MeV   3.580E+00  1.187E+00    7757 A      1680 A      1563 A   
   3.50 MeV   3.783E+00  1.134E+00    8290 A      1746 A      1649 A   
   3.75 MeV   3.984E+00  1.086E+00    8808 A      1807 A      1729 A   
   4.00 MeV   4.181E+00  1.042E+00    9313 A      1864 A      1806 A   
   4.50 MeV   4.570E+00  9.663E-01    1.03 um     1967 A      1948 A   
   5.00 MeV   4.949E+00  9.019E-01    1.12 um     2056 A      2076 A   
   5.50 MeV   5.321E+00  8.466E-01    1.21 um     2134 A      2191 A   
   6.00 MeV   5.685E+00  7.984E-01    1.29 um     2203 A      2296 A   
   6.50 MeV   6.042E+00  7.561E-01    1.37 um     2263 A      2392 A   
   7.00 MeV   6.392E+00  7.186E-01    1.45 um     2318 A      2480 A   
   8.00 MeV   7.070E+00  6.548E-01    1.59 um     2414 A      2636 A   
   9.00 MeV   7.718E+00  6.026E-01    1.73 um     2493 A      2769 A   
  10.00 MeV   8.337E+00  5.589E-01    1.86 um     2560 A      2885 A   
  11.00 MeV   8.927E+00  5.218E-01    1.97 um     2616 A      2987 A   
  12.00 MeV   9.491E+00  4.898E-01    2.09 um     2665 A      3077 A   
  13.00 MeV   1.003E+01  4.619E-01    2.19 um     2707 A      3158 A   
  14.00 MeV   1.055E+01  4.373E-01    2.30 um     2745 A      3231 A   
  15.00 MeV   1.104E+01  4.155E-01    2.39 um     2778 A      3297 A   
  16.00 MeV   1.151E+01  3.959E-01    2.49 um     2808 A      3358 A   
  17.00 MeV   1.197E+01  3.783E-01    2.58 um     2835 A      3414 A   
  18.00 MeV   1.240E+01  3.624E-01    2.67 um     2860 A      3465 A   
  20.00 MeV   1.323E+01  3.345E-01    2.83 um     2908 A      3557 A   
  22.50 MeV   1.419E+01  3.057E-01    3.03 um     2961 A      3656 A   
  25.00 MeV   1.507E+01  2.819E-01    3.22 um     3006 A      3741 A   
  27.50 MeV   1.589E+01  2.618E-01    3.39 um     3044 A      3815 A   
  30.00 MeV   1.665E+01  2.446E-01    3.56 um     3078 A      3881 A   
  32.50 MeV   1.736E+01  2.298E-01    3.72 um     3107 A      3939 A   
  35.00 MeV   1.803E+01  2.168E-01    3.88 um     3134 A      3993 A   
  37.50 MeV   1.866E+01  2.053E-01    4.03 um     3158 A      4041 A   
  40.00 MeV   1.925E+01  1.950E-01    4.18 um     3180 A      4085 A   
  45.00 MeV   2.034E+01  1.775E-01    4.46 um     3231 A      4164 A   
  50.00 MeV   2.132E+01  1.632E-01    4.72 um     3275 A      4232 A   
  55.00 MeV   2.219E+01  1.511E-01    4.98 um     3314 A      4293 A   
  60.00 MeV   2.297E+01  1.409E-01    5.22 um     3349 A      4347 A   
  65.00 MeV   2.367E+01  1.320E-01    5.46 um     3381 A      4396 A   
  70.00 MeV   2.431E+01  1.243E-01    5.69 um     3411 A      4440 A   
  80.00 MeV   2.539E+01  1.114E-01    6.14 um     3492 A      4520 A   
  90.00 MeV   2.626E+01  1.011E-01    6.58 um     3565 A      4589 A   
 100.00 MeV   2.695E+01  9.270E-02    7.00 um     3631 A      4651 A   
 110.00 MeV   2.751E+01  8.566E-02    7.41 um     3693 A      4706 A   
 120.00 MeV   2.794E+01  7.969E-02    7.81 um     3751 A      4758 A   
 130.00 MeV   2.828E+01  7.454E-02    8.21 um     3805 A      4805 A   
 140.00 MeV   2.854E+01  7.007E-02    8.60 um     3858 A      4850 A   
 150.00 MeV   2.872E+01  6.613E-02    8.99 um     3908 A      4892 A   
 160.00 MeV   2.885E+01  6.265E-02    9.38 um     3957 A      4932 A   
 170.00 MeV   2.911E+01  5.953E-02    9.77 um     4005 A      4970 A   
 180.00 MeV   2.930E+01  5.673E-02   10.15 um     4051 A      5007 A   
 200.00 MeV   2.939E+01  5.190E-02   10.92 um     4209 A      5076 A   
 225.00 MeV   2.938E+01  4.697E-02   11.87 um     4439 A      5157 A   
 250.00 MeV   2.925E+01  4.295E-02   12.83 um     4658 A      5233 A   
 275.00 MeV   2.903E+01  3.960E-02   13.79 um     4869 A      5306 A   
 300.00 MeV   2.875E+01  3.676E-02   14.76 um     5074 A      5376 A   
 325.00 MeV   2.843E+01  3.433E-02   15.74 um     5275 A      5444 A   
 350.00 MeV   2.809E+01  3.221E-02   16.73 um     5473 A      5512 A   
 375.00 MeV   2.772E+01  3.036E-02   17.74 um     5668 A      5578 A   
 400.00 MeV   2.735E+01  2.872E-02   18.76 um     5862 A      5643 A   
 450.00 MeV   2.660E+01  2.595E-02   20.84 um     6583 A      5773 A   
 500.00 MeV   2.585E+01  2.369E-02   22.98 um     7269 A      5903 A   
 550.00 MeV   2.513E+01  2.181E-02   25.18 um     7929 A      6034 A   
 600.00 MeV   2.444E+01  2.022E-02   27.45 um     8573 A      6166 A   
 650.00 MeV   2.377E+01  1.886E-02   29.78 um     9204 A      6300 A   
 700.00 MeV   2.314E+01  1.768E-02   32.18 um     9827 A      6437 A   
 800.00 MeV   2.196E+01  1.574E-02   37.16 um     1.21 um     6719 A   
 900.00 MeV   2.089E+01  1.420E-02   42.41 um     1.42 um     7015 A   
   1.00 GeV   1.991E+01  1.295E-02   47.92 um     1.63 um     7325 A   
   1.10 GeV   1.901E+01  1.191E-02   53.69 um     1.82 um     7650 A   
   1.20 GeV   1.819E+01  1.103E-02   59.73 um     2.02 um     7992 A   
   1.30 GeV   1.743E+01  1.028E-02   66.04 um     2.21 um     8351 A   
   1.40 GeV   1.673E+01  9.630E-03   72.62 um     2.40 um     8726 A   
   1.50 GeV   1.609E+01  9.061E-03   79.47 um     2.59 um     9119 A   
   1.60 GeV   1.549E+01  8.559E-03   86.59 um     2.78 um     9528 A   
   1.70 GeV   1.494E+01  8.112E-03   93.98 um     2.98 um     9956 A   
   1.80 GeV   1.443E+01  7.712E-03  101.64 um     3.17 um     1.04 um  
   2.00 GeV   1.352E+01  7.024E-03  117.73 um     3.91 um     1.13 um  
   2.25 GeV   1.258E+01  6.327E-03  139.27 um     4.96 um     1.26 um  
   2.50 GeV   1.181E+01  5.761E-03  162.32 um     5.95 um     1.40 um  
   2.75 GeV   1.110E+01  5.292E-03  186.86 um     6.89 um     1.54 um  
   3.00 GeV   1.049E+01  4.897E-03  212.91 um     7.82 um     1.70 um  
   3.25 GeV   9.943E+00  4.559E-03  240.43 um     8.75 um     1.86 um  
   3.50 GeV   9.462E+00  4.267E-03  269.40 um     9.67 um     2.03 um  
   3.75 GeV   9.032E+00  4.012E-03  299.80 um    10.59 um     2.21 um  
   4.00 GeV   8.646E+00  3.787E-03  331.59 um    11.51 um     2.40 um  
   4.50 GeV   7.980E+00  3.407E-03  399.26 um    14.99 um     2.80 um  
   5.00 GeV   7.426E+00  3.100E-03  472.27 um    18.22 um     3.22 um  
   5.50 GeV   6.958E+00  2.846E-03  550.46 um    21.33 um     3.68 um  
   6.00 GeV   6.556E+00  2.631E-03  633.68 um    24.38 um     4.16 um  
   6.50 GeV   6.208E+00  2.449E-03  721.78 um    27.40 um     4.67 um  
   7.00 GeV   5.903E+00  2.290E-03  814.62 um    30.40 um     5.20 um  
   8.00 GeV   5.382E+00  2.031E-03    1.01 mm    41.52 um     6.33 um  
   9.00 GeV   4.959E+00  1.826E-03    1.23 mm    51.72 um     7.55 um  
  10.00 GeV   4.613E+00  1.660E-03    1.47 mm    61.53 um     8.85 um  
  11.00 GeV   4.324E+00  1.523E-03    1.72 mm    71.13 um    10.23 um  
  12.00 GeV   4.080E+00  1.407E-03    1.99 mm    80.62 um    11.69 um  
  13.00 GeV   3.871E+00  1.309E-03    2.27 mm    90.05 um    13.22 um  
  14.00 GeV   3.689E+00  1.223E-03    2.57 mm    99.44 um    14.82 um  
  15.00 GeV   3.531E+00  1.149E-03    2.88 mm   108.81 um    16.47 um  
  16.00 GeV   3.391E+00  1.084E-03    3.20 mm   118.17 um    18.19 um  
  17.00 GeV   3.266E+00  1.026E-03    3.54 mm   127.52 um    19.96 um  
  18.00 GeV   3.155E+00  9.737E-04    3.89 mm   136.86 um    21.79 um  
  20.00 GeV   2.964E+00  8.846E-04    4.63 mm   172.01 um    25.58 um  
  22.50 GeV   2.772E+00  7.946E-04    5.61 mm   221.10 um    30.57 um  
  25.00 GeV   2.617E+00  7.218E-04    6.65 mm   265.98 um    35.80 um  
  27.50 GeV   2.490E+00  6.616E-04    7.75 mm   308.35 um    41.24 um  
  30.00 GeV   2.383E+00  6.111E-04    8.91 mm   349.01 um    46.85 um  
  32.40 GeV   2.297E+00  5.696E-04   10.06 mm   385.36 um    52.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.4987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
