 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/68Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 67.92484 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 67.92484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.973E-02  1.924E+00      28 A        17 A        12 A   
   5.50 keV   9.411E-02  1.984E+00      30 A        18 A        13 A   
   6.00 keV   9.829E-02  2.040E+00      31 A        19 A        14 A   
   6.50 keV   1.023E-01  2.091E+00      33 A        20 A        14 A   
   7.00 keV   1.062E-01  2.138E+00      34 A        20 A        15 A   
   8.00 keV   1.135E-01  2.224E+00      38 A        22 A        16 A   
   9.00 keV   1.204E-01  2.298E+00      40 A        23 A        17 A   
  10.00 keV   1.269E-01  2.364E+00      43 A        25 A        18 A   
  11.00 keV   1.331E-01  2.424E+00      46 A        26 A        19 A   
  12.00 keV   1.390E-01  2.477E+00      49 A        28 A        20 A   
  13.00 keV   1.447E-01  2.525E+00      52 A        29 A        21 A   
  14.00 keV   1.501E-01  2.569E+00      54 A        30 A        22 A   
  15.00 keV   1.554E-01  2.610E+00      57 A        32 A        23 A   
  16.00 keV   1.605E-01  2.647E+00      60 A        33 A        24 A   
  17.00 keV   1.655E-01  2.681E+00      62 A        34 A        25 A   
  18.00 keV   1.702E-01  2.712E+00      65 A        35 A        26 A   
  20.00 keV   1.795E-01  2.769E+00      70 A        38 A        27 A   
  22.50 keV   1.903E-01  2.829E+00      76 A        41 A        29 A   
  25.00 keV   2.006E-01  2.880E+00      82 A        43 A        31 A   
  27.50 keV   2.104E-01  2.924E+00      88 A        46 A        33 A   
  30.00 keV   2.198E-01  2.962E+00      94 A        49 A        35 A   
  32.50 keV   2.288E-01  2.994E+00     100 A        52 A        37 A   
  35.00 keV   2.374E-01  3.022E+00     106 A        54 A        39 A   
  37.50 keV   2.457E-01  3.046E+00     112 A        57 A        41 A   
  40.00 keV   2.538E-01  3.068E+00     118 A        59 A        43 A   
  45.00 keV   2.692E-01  3.102E+00     129 A        65 A        47 A   
  50.00 keV   2.837E-01  3.128E+00     141 A        70 A        50 A   
  55.00 keV   2.976E-01  3.147E+00     152 A        75 A        54 A   
  60.00 keV   3.108E-01  3.161E+00     164 A        80 A        57 A   
  65.00 keV   3.235E-01  3.171E+00     175 A        84 A        60 A   
  70.00 keV   3.357E-01  3.177E+00     187 A        89 A        64 A   
  80.00 keV   3.589E-01  3.181E+00     209 A        99 A        70 A   
  90.00 keV   3.807E-01  3.177E+00     232 A       109 A        77 A   
 100.00 keV   4.013E-01  3.166E+00     255 A       118 A        83 A   
 110.00 keV   4.209E-01  3.151E+00     278 A       127 A        90 A   
 120.00 keV   4.396E-01  3.134E+00     301 A       137 A        96 A   
 130.00 keV   4.575E-01  3.113E+00     325 A       146 A       102 A   
 140.00 keV   4.815E-01  3.092E+00     348 A       155 A       109 A   
 150.00 keV   5.114E-01  3.068E+00     372 A       165 A       115 A   
 160.00 keV   5.377E-01  3.044E+00     395 A       174 A       121 A   
 170.00 keV   5.613E-01  3.020E+00     419 A       183 A       127 A   
 180.00 keV   5.829E-01  2.995E+00     442 A       192 A       134 A   
 200.00 keV   6.220E-01  2.944E+00     490 A       210 A       146 A   
 225.00 keV   6.663E-01  2.881E+00     551 A       232 A       161 A   
 250.00 keV   7.078E-01  2.820E+00     612 A       254 A       177 A   
 275.00 keV   7.479E-01  2.759E+00     674 A       276 A       192 A   
 300.00 keV   7.871E-01  2.701E+00     737 A       298 A       207 A   
 325.00 keV   8.258E-01  2.645E+00     800 A       320 A       223 A   
 350.00 keV   8.641E-01  2.591E+00     865 A       342 A       238 A   
 375.00 keV   9.020E-01  2.540E+00     929 A       363 A       254 A   
 400.00 keV   9.394E-01  2.490E+00     994 A       384 A       269 A   
 450.00 keV   1.013E+00  2.397E+00    1126 A       426 A       301 A   
 500.00 keV   1.085E+00  2.311E+00    1260 A       467 A       332 A   
 550.00 keV   1.156E+00  2.232E+00    1394 A       507 A       364 A   
 600.00 keV   1.225E+00  2.159E+00    1530 A       546 A       395 A   
 650.00 keV   1.292E+00  2.092E+00    1666 A       585 A       427 A   
 700.00 keV   1.358E+00  2.029E+00    1803 A       623 A       458 A   
 800.00 keV   1.487E+00  1.916E+00    2079 A       695 A       521 A   
 900.00 keV   1.612E+00  1.816E+00    2355 A       765 A       582 A   
   1.00 MeV   1.733E+00  1.728E+00    2630 A       831 A       643 A   
   1.10 MeV   1.852E+00  1.650E+00    2905 A       893 A       703 A   
   1.20 MeV   1.969E+00  1.579E+00    3178 A       953 A       762 A   
   1.30 MeV   2.084E+00  1.516E+00    3448 A      1010 A       819 A   
   1.40 MeV   2.198E+00  1.458E+00    3716 A      1064 A       875 A   
   1.50 MeV   2.309E+00  1.405E+00    3982 A      1116 A       929 A   
   1.60 MeV   2.420E+00  1.356E+00    4244 A      1165 A       982 A   
   1.70 MeV   2.529E+00  1.311E+00    4503 A      1212 A      1033 A   
   1.80 MeV   2.637E+00  1.270E+00    4759 A      1256 A      1083 A   
   2.00 MeV   2.850E+00  1.195E+00    5260 A      1339 A      1179 A   
   2.25 MeV   3.109E+00  1.115E+00    5867 A      1433 A      1290 A   
   2.50 MeV   3.361E+00  1.047E+00    6454 A      1518 A      1394 A   
   2.75 MeV   3.606E+00  9.872E-01    7020 A      1593 A      1490 A   
   3.00 MeV   3.845E+00  9.351E-01    7567 A      1661 A      1580 A   
   3.25 MeV   4.078E+00  8.889E-01    8096 A      1723 A      1663 A   
   3.50 MeV   4.306E+00  8.477E-01    8608 A      1779 A      1741 A   
   3.75 MeV   4.529E+00  8.106E-01    9104 A      1830 A      1814 A   
   4.00 MeV   4.748E+00  7.770E-01    9585 A      1877 A      1883 A   
   4.50 MeV   5.174E+00  7.186E-01    1.05 um     1962 A      2008 A   
   5.00 MeV   5.587E+00  6.693E-01    1.14 um     2035 A      2119 A   
   5.50 MeV   5.987E+00  6.272E-01    1.22 um     2098 A      2218 A   
   6.00 MeV   6.375E+00  5.906E-01    1.30 um     2153 A      2308 A   
   6.50 MeV   6.752E+00  5.585E-01    1.37 um     2202 A      2389 A   
   7.00 MeV   7.118E+00  5.301E-01    1.45 um     2245 A      2463 A   
   8.00 MeV   7.820E+00  4.821E-01    1.58 um     2322 A      2593 A   
   9.00 MeV   8.482E+00  4.429E-01    1.71 um     2385 A      2704 A   
  10.00 MeV   9.109E+00  4.101E-01    1.83 um     2438 A      2801 A   
  11.00 MeV   9.702E+00  3.824E-01    1.94 um     2483 A      2885 A   
  12.00 MeV   1.026E+01  3.585E-01    2.04 um     2522 A      2960 A   
  13.00 MeV   1.080E+01  3.377E-01    2.14 um     2556 A      3027 A   
  14.00 MeV   1.131E+01  3.195E-01    2.24 um     2586 A      3088 A   
  15.00 MeV   1.179E+01  3.033E-01    2.33 um     2613 A      3143 A   
  16.00 MeV   1.226E+01  2.888E-01    2.42 um     2637 A      3193 A   
  17.00 MeV   1.270E+01  2.757E-01    2.51 um     2659 A      3239 A   
  18.00 MeV   1.313E+01  2.639E-01    2.59 um     2679 A      3282 A   
  20.00 MeV   1.393E+01  2.434E-01    2.76 um     2719 A      3359 A   
  22.50 MeV   1.485E+01  2.222E-01    2.95 um     2764 A      3442 A   
  25.00 MeV   1.569E+01  2.046E-01    3.12 um     2802 A      3513 A   
  27.50 MeV   1.647E+01  1.899E-01    3.30 um     2836 A      3576 A   
  30.00 MeV   1.718E+01  1.773E-01    3.46 um     2865 A      3632 A   
  32.50 MeV   1.784E+01  1.664E-01    3.62 um     2891 A      3682 A   
  35.00 MeV   1.845E+01  1.569E-01    3.77 um     2915 A      3728 A   
  37.50 MeV   1.902E+01  1.484E-01    3.92 um     2936 A      3769 A   
  40.00 MeV   1.954E+01  1.410E-01    4.06 um     2956 A      3808 A   
  45.00 MeV   2.049E+01  1.282E-01    4.34 um     3004 A      3876 A   
  50.00 MeV   2.131E+01  1.177E-01    4.60 um     3046 A      3936 A   
  55.00 MeV   2.202E+01  1.090E-01    4.86 um     3084 A      3990 A   
  60.00 MeV   2.264E+01  1.015E-01    5.11 um     3119 A      4038 A   
  65.00 MeV   2.317E+01  9.506E-02    5.36 um     3151 A      4083 A   
  70.00 MeV   2.364E+01  8.945E-02    5.59 um     3181 A      4123 A   
  80.00 MeV   2.438E+01  8.012E-02    6.06 um     3270 A      4197 A   
  90.00 MeV   2.493E+01  7.267E-02    6.51 um     3350 A      4262 A   
 100.00 MeV   2.532E+01  6.658E-02    6.96 um     3425 A      4321 A   
 110.00 MeV   2.559E+01  6.149E-02    7.40 um     3496 A      4376 A   
 120.00 MeV   2.576E+01  5.717E-02    7.83 um     3563 A      4426 A   
 130.00 MeV   2.585E+01  5.346E-02    8.27 um     3628 A      4474 A   
 140.00 MeV   2.599E+01  5.023E-02    8.70 um     3691 A      4520 A   
 150.00 MeV   2.616E+01  4.739E-02    9.13 um     3752 A      4563 A   
 160.00 MeV   2.617E+01  4.487E-02    9.56 um     3811 A      4604 A   
 170.00 MeV   2.614E+01  4.263E-02    9.99 um     3869 A      4644 A   
 180.00 MeV   2.609E+01  4.061E-02   10.42 um     3927 A      4683 A   
 200.00 MeV   2.592E+01  3.714E-02   11.28 um     4130 A      4758 A   
 225.00 MeV   2.561E+01  3.359E-02   12.37 um     4428 A      4847 A   
 250.00 MeV   2.524E+01  3.070E-02   13.47 um     4714 A      4934 A   
 275.00 MeV   2.483E+01  2.829E-02   14.59 um     4991 A      5018 A   
 300.00 MeV   2.439E+01  2.626E-02   15.73 um     5262 A      5101 A   
 325.00 MeV   2.395E+01  2.451E-02   16.89 um     5529 A      5183 A   
 350.00 MeV   2.352E+01  2.299E-02   18.08 um     5793 A      5265 A   
 375.00 MeV   2.308E+01  2.166E-02   19.28 um     6054 A      5347 A   
 400.00 MeV   2.265E+01  2.049E-02   20.51 um     6313 A      5429 A   
 450.00 MeV   2.183E+01  1.850E-02   23.03 um     7281 A      5595 A   
 500.00 MeV   2.106E+01  1.688E-02   25.65 um     8195 A      5764 A   
 550.00 MeV   2.034E+01  1.554E-02   28.37 um     9074 A      5937 A   
 600.00 MeV   1.966E+01  1.440E-02   31.17 um     9930 A      6115 A   
 650.00 MeV   1.903E+01  1.343E-02   34.08 um     1.08 um     6298 A   
 700.00 MeV   1.843E+01  1.259E-02   37.08 um     1.16 um     6487 A   
 800.00 MeV   1.735E+01  1.120E-02   43.36 um     1.47 um     6883 A   
 900.00 MeV   1.638E+01  1.010E-02   50.03 um     1.75 um     7303 A   
   1.00 GeV   1.551E+01  9.207E-03   57.08 um     2.02 um     7748 A   
   1.10 GeV   1.473E+01  8.465E-03   64.51 um     2.28 um     8220 A   
   1.20 GeV   1.402E+01  7.840E-03   72.33 um     2.54 um     8719 A   
   1.30 GeV   1.338E+01  7.304E-03   80.53 um     2.79 um     9244 A   
   1.40 GeV   1.279E+01  6.841E-03   89.12 um     3.05 um     9796 A   
   1.50 GeV   1.226E+01  6.435E-03   98.10 um     3.31 um     1.04 um  
   1.60 GeV   1.178E+01  6.078E-03  107.45 um     3.57 um     1.10 um  
   1.70 GeV   1.134E+01  5.759E-03  117.18 um     3.83 um     1.16 um  
   1.80 GeV   1.094E+01  5.474E-03  127.27 um     4.09 um     1.23 um  
   2.00 GeV   1.025E+01  4.985E-03  148.49 um     5.08 um     1.36 um  
   2.25 GeV   9.504E+00  4.489E-03  176.96 um     6.49 um     1.55 um  
   2.50 GeV   8.861E+00  4.086E-03  207.58 um     7.82 um     1.75 um  
   2.75 GeV   8.311E+00  3.753E-03  240.33 um     9.10 um     1.96 um  
   3.00 GeV   7.835E+00  3.472E-03  275.15 um    10.36 um     2.19 um  
   3.25 GeV   7.419E+00  3.232E-03  312.00 um    11.61 um     2.42 um  
   3.50 GeV   7.052E+00  3.024E-03  350.85 um    12.85 um     2.67 um  
   3.75 GeV   6.725E+00  2.843E-03  391.66 um    14.10 um     2.94 um  
   4.00 GeV   6.433E+00  2.683E-03  434.38 um    15.35 um     3.21 um  
   4.50 GeV   5.932E+00  2.414E-03  525.37 um    20.06 um     3.78 um  
   5.00 GeV   5.517E+00  2.195E-03  623.62 um    24.43 um     4.40 um  
   5.50 GeV   5.168E+00  2.015E-03  728.87 um    28.63 um     5.06 um  
   6.00 GeV   4.859E+00  1.863E-03  841.03 um    32.76 um     5.75 um  
   6.50 GeV   4.591E+00  1.733E-03  960.04 um    36.86 um     6.49 um  
   7.00 GeV   4.358E+00  1.621E-03    1.09 mm    40.95 um     7.26 um  
   8.00 GeV   3.972E+00  1.437E-03    1.36 mm    56.08 um     8.89 um  
   9.00 GeV   3.664E+00  1.291E-03    1.65 mm    69.93 um    10.66 um  
  10.00 GeV   3.414E+00  1.174E-03    1.97 mm    83.20 um    12.55 um  
  11.00 GeV   3.205E+00  1.077E-03    2.31 mm    96.15 um    14.55 um  
  12.00 GeV   3.030E+00  9.948E-04    2.67 mm   108.92 um    16.65 um  
  13.00 GeV   2.879E+00  9.250E-04    3.05 mm   121.57 um    18.85 um  
  14.00 GeV   2.749E+00  8.647E-04    3.45 mm   134.13 um    21.13 um  
  15.00 GeV   2.636E+00  8.121E-04    3.87 mm   146.63 um    23.50 um  
  16.00 GeV   2.536E+00  7.658E-04    4.30 mm   159.09 um    25.95 um  
  17.00 GeV   2.447E+00  7.246E-04    4.75 mm   171.49 um    28.48 um  
  18.00 GeV   2.368E+00  6.879E-04    5.22 mm   183.86 um    31.07 um  
  20.00 GeV   2.233E+00  6.248E-04    6.20 mm   230.22 um    36.43 um  
  22.50 GeV   2.097E+00  5.612E-04    7.50 mm   294.72 um    43.45 um  
  25.00 GeV   1.988E+00  5.097E-04    8.87 mm   353.40 um    50.76 um  
  27.20 GeV   1.910E+00  4.718E-04   10.14 mm   396.54 um    57.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1104E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
