 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/28P_in_ni.txt

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.245E-01  8.579E-01      36 A        29 A        22 A   
   5.50 keV   1.306E-01  8.753E-01      39 A        31 A        23 A   
   6.00 keV   1.364E-01  8.908E-01      42 A        32 A        25 A   
   6.50 keV   1.420E-01  9.045E-01      44 A        34 A        26 A   
   7.00 keV   1.473E-01  9.169E-01      47 A        36 A        27 A   
   8.00 keV   1.575E-01  9.380E-01      52 A        39 A        30 A   
   9.00 keV   1.671E-01  9.553E-01      57 A        43 A        32 A   
  10.00 keV   1.761E-01  9.696E-01      61 A        46 A        34 A   
  11.00 keV   1.847E-01  9.815E-01      66 A        49 A        36 A   
  12.00 keV   1.929E-01  9.915E-01      71 A        52 A        39 A   
  13.00 keV   2.008E-01  9.999E-01      76 A        56 A        41 A   
  14.00 keV   2.084E-01  1.007E+00      81 A        59 A        43 A   
  15.00 keV   2.157E-01  1.013E+00      85 A        62 A        45 A   
  16.00 keV   2.227E-01  1.018E+00      90 A        65 A        47 A   
  17.00 keV   2.296E-01  1.022E+00      95 A        68 A        49 A   
  18.00 keV   2.362E-01  1.025E+00      99 A        71 A        51 A   
  20.00 keV   2.490E-01  1.030E+00     109 A        77 A        55 A   
  22.50 keV   2.641E-01  1.033E+00     120 A        84 A        60 A   
  25.00 keV   2.784E-01  1.034E+00     132 A        91 A        65 A   
  27.50 keV   2.920E-01  1.033E+00     144 A        98 A        70 A   
  30.00 keV   3.050E-01  1.031E+00     156 A       105 A        75 A   
  32.50 keV   3.175E-01  1.028E+00     167 A       111 A        80 A   
  35.00 keV   3.294E-01  1.024E+00     179 A       118 A        85 A   
  37.50 keV   3.410E-01  1.020E+00     191 A       125 A        90 A   
  40.00 keV   3.522E-01  1.015E+00     203 A       132 A        94 A   
  45.00 keV   3.735E-01  1.004E+00     227 A       145 A       104 A   
  50.00 keV   3.937E-01  9.916E-01     251 A       158 A       113 A   
  55.00 keV   4.130E-01  9.790E-01     275 A       170 A       122 A   
  60.00 keV   4.325E-01  9.661E-01     299 A       183 A       132 A   
  65.00 keV   4.544E-01  9.531E-01     324 A       196 A       141 A   
  70.00 keV   4.773E-01  9.402E-01     348 A       208 A       150 A   
  80.00 keV   5.233E-01  9.147E-01     398 A       232 A       168 A   
  90.00 keV   5.668E-01  8.902E-01     447 A       255 A       186 A   
 100.00 keV   6.070E-01  8.668E-01     496 A       277 A       204 A   
 110.00 keV   6.437E-01  8.445E-01     546 A       300 A       221 A   
 120.00 keV   6.773E-01  8.233E-01     596 A       321 A       238 A   
 130.00 keV   7.083E-01  8.032E-01     646 A       342 A       255 A   
 140.00 keV   7.371E-01  7.841E-01     696 A       363 A       272 A   
 150.00 keV   7.641E-01  7.660E-01     746 A       383 A       288 A   
 160.00 keV   7.897E-01  7.489E-01     797 A       403 A       305 A   
 170.00 keV   8.141E-01  7.326E-01     848 A       423 A       321 A   
 180.00 keV   8.377E-01  7.171E-01     899 A       442 A       337 A   
 200.00 keV   8.829E-01  6.882E-01    1001 A       479 A       368 A   
 225.00 keV   9.372E-01  6.558E-01    1130 A       524 A       407 A   
 250.00 keV   9.903E-01  6.267E-01    1258 A       567 A       445 A   
 275.00 keV   1.043E+00  6.005E-01    1386 A       608 A       483 A   
 300.00 keV   1.096E+00  5.768E-01    1514 A       647 A       519 A   
 325.00 keV   1.149E+00  5.551E-01    1641 A       684 A       554 A   
 350.00 keV   1.202E+00  5.354E-01    1766 A       720 A       589 A   
 375.00 keV   1.255E+00  5.172E-01    1890 A       754 A       623 A   
 400.00 keV   1.309E+00  5.004E-01    2013 A       786 A       655 A   
 450.00 keV   1.418E+00  4.704E-01    2254 A       846 A       718 A   
 500.00 keV   1.526E+00  4.443E-01    2489 A       901 A       777 A   
 550.00 keV   1.634E+00  4.214E-01    2716 A       950 A       832 A   
 600.00 keV   1.740E+00  4.011E-01    2937 A       996 A       884 A   
 650.00 keV   1.846E+00  3.829E-01    3152 A      1037 A       933 A   
 700.00 keV   1.949E+00  3.666E-01    3360 A      1075 A       978 A   
 800.00 keV   2.148E+00  3.383E-01    3759 A      1143 A      1062 A   
 900.00 keV   2.337E+00  3.146E-01    4138 A      1201 A      1137 A   
   1.00 MeV   2.515E+00  2.945E-01    4499 A      1252 A      1204 A   
   1.10 MeV   2.682E+00  2.771E-01    4845 A      1297 A      1266 A   
   1.20 MeV   2.839E+00  2.619E-01    5177 A      1337 A      1321 A   
   1.30 MeV   2.986E+00  2.485E-01    5497 A      1372 A      1372 A   
   1.40 MeV   3.126E+00  2.365E-01    5806 A      1405 A      1420 A   
   1.50 MeV   3.258E+00  2.258E-01    6107 A      1434 A      1464 A   
   1.60 MeV   3.384E+00  2.162E-01    6398 A      1461 A      1505 A   
   1.70 MeV   3.504E+00  2.074E-01    6683 A      1486 A      1543 A   
   1.80 MeV   3.620E+00  1.994E-01    6960 A      1509 A      1579 A   
   2.00 MeV   3.838E+00  1.854E-01    7495 A      1551 A      1645 A   
   2.25 MeV   4.094E+00  1.706E-01    8132 A      1596 A      1719 A   
   2.50 MeV   4.333E+00  1.583E-01    8740 A      1635 A      1784 A   
   2.75 MeV   4.560E+00  1.478E-01    9322 A      1669 A      1842 A   
   3.00 MeV   4.776E+00  1.388E-01    9880 A      1699 A      1895 A   
   3.25 MeV   4.984E+00  1.309E-01    1.04 um     1726 A      1943 A   
   3.50 MeV   5.184E+00  1.240E-01    1.09 um     1750 A      1988 A   
   3.75 MeV   5.377E+00  1.178E-01    1.14 um     1772 A      2028 A   
   4.00 MeV   5.564E+00  1.123E-01    1.19 um     1791 A      2066 A   
   4.50 MeV   5.919E+00  1.028E-01    1.29 um     1828 A      2133 A   
   5.00 MeV   6.255E+00  9.489E-02    1.37 um     1859 A      2193 A   
   5.50 MeV   6.571E+00  8.824E-02    1.46 um     1887 A      2246 A   
   6.00 MeV   6.869E+00  8.254E-02    1.54 um     1910 A      2293 A   
   6.50 MeV   7.151E+00  7.760E-02    1.62 um     1932 A      2336 A   
   7.00 MeV   7.418E+00  7.327E-02    1.69 um     1951 A      2375 A   
   8.00 MeV   7.908E+00  6.602E-02    1.84 um     1988 A      2444 A   
   9.00 MeV   8.345E+00  6.019E-02    1.97 um     2020 A      2503 A   
  10.00 MeV   8.736E+00  5.537E-02    2.10 um     2048 A      2555 A   
  11.00 MeV   9.084E+00  5.133E-02    2.22 um     2073 A      2602 A   
  12.00 MeV   9.395E+00  4.789E-02    2.34 um     2094 A      2644 A   
  13.00 MeV   9.671E+00  4.491E-02    2.46 um     2114 A      2682 A   
  14.00 MeV   9.917E+00  4.231E-02    2.57 um     2132 A      2717 A   
  15.00 MeV   1.014E+01  4.002E-02    2.69 um     2149 A      2750 A   
  16.00 MeV   1.033E+01  3.798E-02    2.79 um     2165 A      2781 A   
  17.00 MeV   1.050E+01  3.615E-02    2.90 um     2180 A      2809 A   
  18.00 MeV   1.065E+01  3.451E-02    3.01 um     2194 A      2836 A   
  20.00 MeV   1.090E+01  3.166E-02    3.21 um     2229 A      2886 A   
  22.50 MeV   1.113E+01  2.874E-02    3.47 um     2275 A      2943 A   
  25.00 MeV   1.129E+01  2.635E-02    3.72 um     2318 A      2995 A   
  27.50 MeV   1.139E+01  2.435E-02    3.96 um     2359 A      3042 A   
  30.00 MeV   1.144E+01  2.266E-02    4.21 um     2398 A      3087 A   
  32.50 MeV   1.146E+01  2.119E-02    4.45 um     2435 A      3130 A   
  35.00 MeV   1.145E+01  1.992E-02    4.70 um     2472 A      3170 A   
  37.50 MeV   1.141E+01  1.881E-02    4.94 um     2507 A      3210 A   
  40.00 MeV   1.136E+01  1.781E-02    5.19 um     2542 A      3248 A   
  45.00 MeV   1.122E+01  1.613E-02    5.68 um     2658 A      3321 A   
  50.00 MeV   1.103E+01  1.476E-02    6.19 um     2771 A      3391 A   
  55.00 MeV   1.083E+01  1.362E-02    6.70 um     2883 A      3460 A   
  60.00 MeV   1.071E+01  1.265E-02    7.22 um     2993 A      3527 A   
  65.00 MeV   1.054E+01  1.182E-02    7.75 um     3102 A      3593 A   
  70.00 MeV   1.034E+01  1.109E-02    8.28 um     3211 A      3659 A   
  80.00 MeV   9.964E+00  9.898E-03    9.39 um     3602 A      3790 A   
  90.00 MeV   9.597E+00  8.947E-03   10.54 um     3980 A      3923 A   
 100.00 MeV   9.247E+00  8.173E-03   11.73 um     4351 A      4057 A   
 110.00 MeV   8.917E+00  7.528E-03   12.97 um     4717 A      4195 A   
 120.00 MeV   8.609E+00  6.984E-03   14.25 um     5081 A      4336 A   
 130.00 MeV   8.321E+00  6.517E-03   15.57 um     5444 A      4481 A   
 140.00 MeV   8.053E+00  6.112E-03   16.95 um     5807 A      4630 A   
 150.00 MeV   7.803E+00  5.756E-03   18.36 um     6170 A      4784 A   
 160.00 MeV   7.571E+00  5.443E-03   19.82 um     6535 A      4942 A   
 170.00 MeV   7.353E+00  5.163E-03   21.33 um     6902 A      5104 A   
 180.00 MeV   7.150E+00  4.912E-03   22.88 um     7270 A      5272 A   
 200.00 MeV   6.782E+00  4.481E-03   26.10 um     8636 A      5621 A   
 225.00 MeV   6.380E+00  4.043E-03   30.37 um     1.06 um     6083 A   
 250.00 MeV   6.031E+00  3.686E-03   34.90 um     1.24 um     6574 A   
 275.00 MeV   5.725E+00  3.391E-03   39.68 um     1.42 um     7093 A   
 300.00 MeV   5.454E+00  3.141E-03   44.71 um     1.60 um     7639 A   
 325.00 MeV   5.210E+00  2.927E-03   49.97 um     1.77 um     8210 A   
 350.00 MeV   4.990E+00  2.742E-03   55.48 um     1.94 um     8808 A   
 375.00 MeV   4.790E+00  2.580E-03   61.23 um     2.11 um     9430 A   
 400.00 MeV   4.607E+00  2.437E-03   67.21 um     2.28 um     1.01 um  
 450.00 MeV   4.282E+00  2.196E-03   79.86 um     2.91 um     1.14 um  
 500.00 MeV   4.002E+00  2.001E-03   93.43 um     3.50 um     1.29 um  
 550.00 MeV   3.757E+00  1.838E-03  107.92 um     4.07 um     1.44 um  
 600.00 MeV   3.542E+00  1.702E-03  123.32 um     4.63 um     1.61 um  
 650.00 MeV   3.351E+00  1.585E-03  139.63 um     5.18 um     1.78 um  
 700.00 MeV   3.181E+00  1.483E-03  156.84 um     5.74 um     1.96 um  
 800.00 MeV   2.895E+00  1.317E-03  193.88 um     7.80 um     2.35 um  
 900.00 MeV   2.664E+00  1.185E-03  234.35 um     9.70 um     2.77 um  
   1.00 GeV   2.471E+00  1.079E-03  278.15 um    11.54 um     3.22 um  
   1.10 GeV   2.307E+00  9.906E-04  325.23 um    13.35 um     3.70 um  
   1.20 GeV   2.160E+00  9.162E-04  375.57 um    15.16 um     4.21 um  
   1.30 GeV   2.034E+00  8.527E-04  429.18 um    16.99 um     4.75 um  
   1.40 GeV   1.924E+00  7.978E-04  486.00 um    18.83 um     5.32 um  
   1.50 GeV   1.827E+00  7.498E-04  545.95 um    20.69 um     5.92 um  
   1.60 GeV   1.740E+00  7.075E-04  608.99 um    22.57 um     6.54 um  
   1.70 GeV   1.663E+00  6.699E-04  675.06 um    24.47 um     7.20 um  
   1.80 GeV   1.593E+00  6.363E-04  744.10 um    26.39 um     7.88 um  
   2.00 GeV   1.473E+00  5.786E-04  890.83 um    33.66 um     9.32 um  
   2.25 GeV   1.350E+00  5.203E-04    1.09 mm    44.00 um    11.26 um  
   2.50 GeV   1.250E+00  4.730E-04    1.31 mm    53.70 um    13.35 um  
   2.75 GeV   1.167E+00  4.339E-04    1.54 mm    63.09 um    15.58 um  
   3.00 GeV   1.096E+00  4.010E-04    1.79 mm    72.34 um    17.95 um  
   3.25 GeV   1.036E+00  3.730E-04    2.05 mm    81.52 um    20.45 um  
   3.50 GeV   9.831E-01  3.487E-04    2.33 mm    90.67 um    23.07 um  
   3.75 GeV   9.372E-01  3.275E-04    2.62 mm    99.82 um    25.81 um  
   4.00 GeV   8.966E-01  3.089E-04    2.93 mm   108.97 um    28.66 um  
   4.50 GeV   8.283E-01  2.775E-04    3.58 mm   143.06 um    34.68 um  
   5.00 GeV   7.729E-01  2.522E-04    4.28 mm   174.46 um    41.09 um  
   5.50 GeV   7.270E-01  2.312E-04    5.03 mm   204.46 um    47.87 um  
   6.00 GeV   6.885E-01  2.136E-04    5.83 mm   233.60 um    54.97 um  
   6.50 GeV   6.557E-01  1.985E-04    6.66 mm   262.17 um    62.38 um  
   7.00 GeV   6.275E-01  1.855E-04    7.54 mm   290.32 um    70.07 um  
   8.00 GeV   5.813E-01  1.642E-04    9.40 mm   392.54 um    86.20 um  
   9.00 GeV   5.452E-01  1.475E-04   11.40 mm   484.21 um   103.20 um  
  10.00 GeV   5.163E-01  1.339E-04   13.52 mm   570.08 um   120.93 um  
  11.00 GeV   4.926E-01  1.227E-04   15.75 mm   652.09 um   139.27 um  
  11.20 GeV   4.887E-01  1.207E-04   16.20 mm   655.44 um   143.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3219E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
