 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/146Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 145.9131 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 145.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.706E-01  2.910E+00      27 A        12 A         9 A   
   5.50 keV   1.789E-01  3.031E+00      28 A        13 A         9 A   
   6.00 keV   1.868E-01  3.145E+00      29 A        13 A        10 A   
   6.50 keV   1.945E-01  3.251E+00      30 A        14 A        10 A   
   7.00 keV   2.018E-01  3.351E+00      32 A        14 A        10 A   
   8.00 keV   2.157E-01  3.535E+00      34 A        15 A        11 A   
   9.00 keV   2.288E-01  3.702E+00      36 A        16 A        12 A   
  10.00 keV   2.412E-01  3.854E+00      38 A        17 A        12 A   
  11.00 keV   2.530E-01  3.994E+00      40 A        18 A        13 A   
  12.00 keV   2.642E-01  4.123E+00      42 A        18 A        13 A   
  13.00 keV   2.750E-01  4.243E+00      44 A        19 A        14 A   
  14.00 keV   2.854E-01  4.356E+00      46 A        20 A        14 A   
  15.00 keV   2.954E-01  4.461E+00      48 A        20 A        15 A   
  16.00 keV   3.051E-01  4.560E+00      49 A        21 A        15 A   
  17.00 keV   3.145E-01  4.654E+00      51 A        22 A        16 A   
  18.00 keV   3.236E-01  4.743E+00      53 A        22 A        16 A   
  20.00 keV   3.411E-01  4.907E+00      56 A        23 A        17 A   
  22.50 keV   3.618E-01  5.091E+00      60 A        25 A        18 A   
  25.00 keV   3.814E-01  5.256E+00      64 A        26 A        19 A   
  27.50 keV   4.000E-01  5.404E+00      68 A        27 A        20 A   
  30.00 keV   4.178E-01  5.539E+00      71 A        29 A        21 A   
  32.50 keV   4.349E-01  5.663E+00      75 A        30 A        22 A   
  35.00 keV   4.513E-01  5.777E+00      79 A        31 A        23 A   
  37.50 keV   4.671E-01  5.882E+00      82 A        32 A        24 A   
  40.00 keV   4.824E-01  5.979E+00      85 A        33 A        25 A   
  45.00 keV   5.117E-01  6.154E+00      92 A        35 A        27 A   
  50.00 keV   5.394E-01  6.307E+00      99 A        38 A        29 A   
  55.00 keV   5.657E-01  6.442E+00     105 A        40 A        30 A   
  60.00 keV   5.908E-01  6.562E+00     111 A        42 A        32 A   
  65.00 keV   6.150E-01  6.670E+00     118 A        44 A        33 A   
  70.00 keV   6.382E-01  6.767E+00     124 A        45 A        35 A   
  80.00 keV   6.823E-01  6.934E+00     136 A        49 A        38 A   
  90.00 keV   7.236E-01  7.072E+00     147 A        53 A        41 A   
 100.00 keV   7.628E-01  7.188E+00     159 A        56 A        43 A   
 110.00 keV   8.000E-01  7.286E+00     170 A        60 A        46 A   
 120.00 keV   8.356E-01  7.369E+00     181 A        63 A        49 A   
 130.00 keV   8.697E-01  7.439E+00     193 A        66 A        51 A   
 140.00 keV   9.025E-01  7.499E+00     204 A        70 A        54 A   
 150.00 keV   9.342E-01  7.551E+00     215 A        73 A        56 A   
 160.00 keV   9.649E-01  7.595E+00     225 A        76 A        59 A   
 170.00 keV   9.945E-01  7.632E+00     236 A        79 A        61 A   
 180.00 keV   1.023E+00  7.663E+00     247 A        82 A        63 A   
 200.00 keV   1.079E+00  7.712E+00     268 A        88 A        68 A   
 225.00 keV   1.144E+00  7.751E+00     295 A        96 A        74 A   
 250.00 keV   1.206E+00  7.773E+00     321 A       103 A        80 A   
 275.00 keV   1.265E+00  7.780E+00     347 A       111 A        85 A   
 300.00 keV   1.241E+00  7.776E+00     373 A       118 A        91 A   
 325.00 keV   1.115E+00  7.764E+00     400 A       125 A        96 A   
 350.00 keV   1.060E+00  7.745E+00     427 A       133 A       101 A   
 375.00 keV   1.052E+00  7.720E+00     454 A       140 A       107 A   
 400.00 keV   1.076E+00  7.691E+00     481 A       148 A       112 A   
 450.00 keV   1.179E+00  7.624E+00     536 A       162 A       123 A   
 500.00 keV   1.313E+00  7.548E+00     590 A       177 A       133 A   
 550.00 keV   1.452E+00  7.466E+00     645 A       191 A       144 A   
 600.00 keV   1.583E+00  7.381E+00     699 A       205 A       154 A   
 650.00 keV   1.701E+00  7.294E+00     753 A       218 A       165 A   
 700.00 keV   1.804E+00  7.206E+00     807 A       232 A       175 A   
 800.00 keV   1.968E+00  7.030E+00     915 A       258 A       196 A   
 900.00 keV   2.083E+00  6.859E+00    1025 A       285 A       216 A   
   1.00 MeV   2.162E+00  6.693E+00    1136 A       310 A       236 A   
   1.10 MeV   2.216E+00  6.534E+00    1249 A       336 A       256 A   
   1.20 MeV   2.254E+00  6.381E+00    1363 A       362 A       276 A   
   1.30 MeV   2.282E+00  6.236E+00    1479 A       388 A       296 A   
   1.40 MeV   2.303E+00  6.097E+00    1598 A       414 A       316 A   
   1.50 MeV   2.322E+00  5.965E+00    1718 A       440 A       336 A   
   1.60 MeV   2.339E+00  5.839E+00    1840 A       466 A       357 A   
   1.70 MeV   2.358E+00  5.719E+00    1964 A       492 A       377 A   
   1.80 MeV   2.378E+00  5.604E+00    2090 A       518 A       398 A   
   2.00 MeV   2.427E+00  5.390E+00    2346 A       571 A       439 A   
   2.25 MeV   2.505E+00  5.147E+00    2674 A       637 A       492 A   
   2.50 MeV   2.602E+00  4.928E+00    3010 A       703 A       546 A   
   2.75 MeV   2.717E+00  4.730E+00    3351 A       767 A       601 A   
   3.00 MeV   2.846E+00  4.551E+00    3696 A       831 A       656 A   
   3.25 MeV   2.987E+00  4.386E+00    4044 A       892 A       712 A   
   3.50 MeV   3.137E+00  4.235E+00    4393 A       953 A       768 A   
   3.75 MeV   3.293E+00  4.096E+00    4742 A      1011 A       823 A   
   4.00 MeV   3.454E+00  3.967E+00    5091 A      1068 A       879 A   
   4.50 MeV   3.780E+00  3.736E+00    5784 A      1177 A       988 A   
   5.00 MeV   4.106E+00  3.534E+00    6470 A      1279 A      1095 A   
   5.50 MeV   4.422E+00  3.357E+00    7147 A      1374 A      1198 A   
   6.00 MeV   4.726E+00  3.199E+00    7813 A      1463 A      1299 A   
   6.50 MeV   5.016E+00  3.057E+00    8469 A      1546 A      1395 A   
   7.00 MeV   5.290E+00  2.930E+00    9114 A      1625 A      1489 A   
   8.00 MeV   5.796E+00  2.708E+00    1.04 um     1772 A      1666 A   
   9.00 MeV   6.251E+00  2.522E+00    1.16 um     1904 A      1831 A   
  10.00 MeV   6.666E+00  2.363E+00    1.28 um     2023 A      1985 A   
  11.00 MeV   7.050E+00  2.226E+00    1.40 um     2132 A      2129 A   
  12.00 MeV   7.412E+00  2.106E+00    1.51 um     2232 A      2265 A   
  13.00 MeV   7.758E+00  2.000E+00    1.62 um     2324 A      2394 A   
  14.00 MeV   8.092E+00  1.905E+00    1.73 um     2409 A      2515 A   
  15.00 MeV   8.419E+00  1.820E+00    1.84 um     2488 A      2630 A   
  16.00 MeV   8.741E+00  1.743E+00    1.94 um     2562 A      2739 A   
  17.00 MeV   9.060E+00  1.674E+00    2.05 um     2630 A      2842 A   
  18.00 MeV   9.379E+00  1.610E+00    2.15 um     2695 A      2941 A   
  20.00 MeV   1.002E+01  1.498E+00    2.34 um     2817 A      3124 A   
  22.50 MeV   1.083E+01  1.380E+00    2.57 um     2952 A      3329 A   
  25.00 MeV   1.165E+01  1.282E+00    2.79 um     3068 A      3512 A   
  27.50 MeV   1.249E+01  1.198E+00    2.99 um     3168 A      3675 A   
  30.00 MeV   1.334E+01  1.125E+00    3.19 um     3254 A      3822 A   
  32.50 MeV   1.420E+01  1.062E+00    3.37 um     3330 A      3954 A   
  35.00 MeV   1.506E+01  1.006E+00    3.55 um     3397 A      4074 A   
  37.50 MeV   1.591E+01  9.562E-01    3.72 um     3456 A      4182 A   
  40.00 MeV   1.677E+01  9.117E-01    3.88 um     3508 A      4281 A   
  45.00 MeV   1.845E+01  8.352E-01    4.18 um     3609 A      4454 A   
  50.00 MeV   2.008E+01  7.717E-01    4.45 um     3692 A      4601 A   
  55.00 MeV   2.166E+01  7.181E-01    4.71 um     3761 A      4728 A   
  60.00 MeV   2.317E+01  6.720E-01    4.95 um     3819 A      4838 A   
  65.00 MeV   2.462E+01  6.321E-01    5.18 um     3869 A      4935 A   
  70.00 MeV   2.599E+01  5.970E-01    5.39 um     3913 A      5021 A   
  80.00 MeV   2.855E+01  5.383E-01    5.79 um     4006 A      5167 A   
  90.00 MeV   3.085E+01  4.910E-01    6.16 um     4082 A      5288 A   
 100.00 MeV   3.292E+01  4.520E-01    6.51 um     4145 A      5391 A   
 110.00 MeV   3.479E+01  4.192E-01    6.83 um     4199 A      5479 A   
 120.00 MeV   3.647E+01  3.912E-01    7.14 um     4246 A      5556 A   
 130.00 MeV   3.800E+01  3.670E-01    7.44 um     4289 A      5625 A   
 140.00 MeV   3.938E+01  3.458E-01    7.73 um     4327 A      5687 A   
 150.00 MeV   4.064E+01  3.272E-01    8.01 um     4361 A      5743 A   
 160.00 MeV   4.178E+01  3.106E-01    8.28 um     4393 A      5794 A   
 170.00 MeV   4.282E+01  2.957E-01    8.54 um     4423 A      5841 A   
 180.00 MeV   4.377E+01  2.823E-01    8.80 um     4451 A      5885 A   
 200.00 MeV   4.544E+01  2.591E-01    9.30 um     4529 A      5964 A   
 225.00 MeV   4.717E+01  2.353E-01    9.90 um     4632 A      6051 A   
 250.00 MeV   4.857E+01  2.158E-01   10.48 um     4726 A      6127 A   
 275.00 MeV   4.971E+01  1.995E-01   11.05 um     4812 A      6196 A   
 300.00 MeV   5.085E+01  1.857E-01   11.61 um     4892 A      6258 A   
 325.00 MeV   5.205E+01  1.737E-01   12.15 um     4966 A      6314 A   
 350.00 MeV   5.284E+01  1.633E-01   12.68 um     5036 A      6367 A   
 375.00 MeV   5.356E+01  1.542E-01   13.21 um     5103 A      6415 A   
 400.00 MeV   5.418E+01  1.461E-01   13.73 um     5167 A      6461 A   
 450.00 MeV   5.517E+01  1.324E-01   14.75 um     5386 A      6546 A   
 500.00 MeV   5.589E+01  1.212E-01   15.76 um     5589 A      6623 A   
 550.00 MeV   5.642E+01  1.118E-01   16.76 um     5781 A      6694 A   
 600.00 MeV   5.679E+01  1.039E-01   17.75 um     5962 A      6760 A   
 650.00 MeV   5.703E+01  9.704E-02   18.74 um     6136 A      6823 A   
 700.00 MeV   5.718E+01  9.112E-02   19.72 um     6304 A      6882 A   
 800.00 MeV   5.724E+01  8.132E-02   21.68 um     6908 A      6994 A   
 900.00 MeV   5.709E+01  7.353E-02   23.64 um     7464 A      7099 A   
   1.00 GeV   5.677E+01  6.718E-02   25.61 um     7984 A      7198 A   
   1.10 GeV   5.635E+01  6.190E-02   27.60 um     8478 A      7294 A   
   1.20 GeV   5.583E+01  5.743E-02   29.60 um     8953 A      7386 A   
   1.30 GeV   5.525E+01  5.360E-02   31.62 um     9412 A      7477 A   
   1.40 GeV   5.462E+01  5.027E-02   33.67 um     9859 A      7566 A   
   1.50 GeV   5.395E+01  4.736E-02   35.74 um     1.03 um     7654 A   
   1.60 GeV   5.325E+01  4.478E-02   37.83 um     1.07 um     7742 A   
   1.70 GeV   5.253E+01  4.248E-02   39.95 um     1.11 um     7829 A   
   1.80 GeV   5.179E+01  4.043E-02   42.11 um     1.16 um     7916 A   
   2.00 GeV   5.028E+01  3.688E-02   46.51 um     1.32 um     8090 A   
   2.25 GeV   4.837E+01  3.328E-02   52.21 um     1.55 um     8311 A   
   2.50 GeV   4.649E+01  3.035E-02   58.13 um     1.76 um     8538 A   
   2.75 GeV   4.468E+01  2.792E-02   64.30 um     1.97 um     8771 A   
   3.00 GeV   4.295E+01  2.587E-02   70.71 um     2.17 um     9013 A   
   3.25 GeV   4.134E+01  2.411E-02   77.37 um     2.37 um     9264 A   
   3.50 GeV   3.986E+01  2.259E-02   84.29 um     2.56 um     9525 A   
   3.75 GeV   3.851E+01  2.126E-02   91.47 um     2.76 um     9796 A   
   4.00 GeV   3.730E+01  2.008E-02   98.88 um     2.95 um     1.01 um  
   4.50 GeV   3.522E+01  1.810E-02  114.38 um     3.68 um     1.07 um  
   5.00 GeV   3.323E+01  1.649E-02  130.81 um     4.36 um     1.13 um  
   5.50 GeV   3.147E+01  1.515E-02  148.19 um     5.00 um     1.20 um  
   6.00 GeV   2.991E+01  1.403E-02  166.51 um     5.64 um     1.27 um  
   6.50 GeV   2.853E+01  1.307E-02  185.75 um     6.26 um     1.35 um  
   7.00 GeV   2.728E+01  1.223E-02  205.89 um     6.89 um     1.43 um  
   8.00 GeV   2.514E+01  1.086E-02  248.82 um     9.19 um     1.60 um  
   9.00 GeV   2.336E+01  9.778E-03  295.21 um    11.30 um     1.79 um  
  10.00 GeV   2.186E+01  8.900E-03  344.95 um    13.31 um     1.99 um  
  11.00 GeV   2.058E+01  8.173E-03  397.95 um    15.29 um     2.21 um  
  12.00 GeV   1.947E+01  7.560E-03  454.10 um    17.23 um     2.44 um  
  13.00 GeV   1.851E+01  7.037E-03  513.31 um    19.17 um     2.69 um  
  14.00 GeV   1.765E+01  6.584E-03  575.51 um    21.10 um     2.94 um  
  15.00 GeV   1.690E+01  6.189E-03  640.59 um    23.02 um     3.21 um  
  16.00 GeV   1.622E+01  5.840E-03  708.50 um    24.95 um     3.48 um  
  17.00 GeV   1.561E+01  5.530E-03  779.15 um    26.89 um     3.77 um  
  18.00 GeV   1.506E+01  5.253E-03  852.47 um    28.83 um     4.07 um  
  20.00 GeV   1.410E+01  4.777E-03    1.01 mm    36.17 um     4.69 um  
  22.50 GeV   1.311E+01  4.296E-03    1.21 mm    46.53 um     5.51 um  
  25.00 GeV   1.230E+01  3.906E-03    1.43 mm    56.10 um     6.38 um  
  27.50 GeV   1.161E+01  3.583E-03    1.67 mm    65.23 um     7.30 um  
  30.00 GeV   1.102E+01  3.312E-03    1.92 mm    74.11 um     8.26 um  
  32.50 GeV   1.052E+01  3.081E-03    2.18 mm    82.82 um     9.25 um  
  35.00 GeV   1.008E+01  2.881E-03    2.45 mm    91.39 um    10.28 um  
  37.50 GeV   9.702E+00  2.706E-03    2.74 mm    99.86 um    11.34 um  
  40.00 GeV   9.366E+00  2.552E-03    3.03 mm   108.24 um    12.44 um  
  45.00 GeV   8.800E+00  2.293E-03    3.65 mm   139.28 um    14.70 um  
  50.00 GeV   8.344E+00  2.084E-03    4.31 mm   167.39 um    17.06 um  
  55.00 GeV   7.969E+00  1.910E-03    5.00 mm   193.76 um    19.49 um  
  58.40 GeV   7.757E+00  1.809E-03    5.48 mm   205.62 um    21.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
