 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/157La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.592E-02  2.846E+00      29 A        13 A         9 A   
   5.50 keV   6.913E-02  2.964E+00      30 A        14 A        10 A   
   6.00 keV   7.221E-02  3.075E+00      31 A        14 A        10 A   
   6.50 keV   7.516E-02  3.179E+00      33 A        15 A        11 A   
   7.00 keV   7.799E-02  3.276E+00      34 A        15 A        11 A   
   8.00 keV   8.338E-02  3.456E+00      36 A        16 A        12 A   
   9.00 keV   8.844E-02  3.619E+00      39 A        17 A        12 A   
  10.00 keV   9.322E-02  3.768E+00      41 A        18 A        13 A   
  11.00 keV   9.777E-02  3.904E+00      43 A        18 A        14 A   
  12.00 keV   1.021E-01  4.031E+00      45 A        19 A        14 A   
  13.00 keV   1.063E-01  4.148E+00      47 A        20 A        15 A   
  14.00 keV   1.103E-01  4.258E+00      49 A        21 A        15 A   
  15.00 keV   1.142E-01  4.361E+00      51 A        21 A        16 A   
  16.00 keV   1.179E-01  4.458E+00      53 A        22 A        16 A   
  17.00 keV   1.215E-01  4.549E+00      55 A        23 A        17 A   
  18.00 keV   1.251E-01  4.636E+00      57 A        23 A        17 A   
  20.00 keV   1.318E-01  4.796E+00      60 A        24 A        18 A   
  22.50 keV   1.398E-01  4.975E+00      64 A        26 A        19 A   
  25.00 keV   1.474E-01  5.136E+00      69 A        27 A        21 A   
  27.50 keV   1.546E-01  5.281E+00      73 A        29 A        22 A   
  30.00 keV   1.615E-01  5.413E+00      77 A        30 A        23 A   
  32.50 keV   1.681E-01  5.534E+00      80 A        31 A        24 A   
  35.00 keV   1.744E-01  5.645E+00      84 A        33 A        25 A   
  37.50 keV   1.805E-01  5.747E+00      88 A        34 A        26 A   
  40.00 keV   1.864E-01  5.842E+00      92 A        35 A        27 A   
  45.00 keV   1.978E-01  6.012E+00      99 A        37 A        28 A   
  50.00 keV   2.084E-01  6.162E+00     106 A        40 A        30 A   
  55.00 keV   2.186E-01  6.293E+00     113 A        42 A        32 A   
  60.00 keV   2.283E-01  6.410E+00     120 A        44 A        34 A   
  65.00 keV   2.377E-01  6.515E+00     126 A        46 A        35 A   
  70.00 keV   2.466E-01  6.610E+00     133 A        48 A        37 A   
  80.00 keV   2.637E-01  6.772E+00     146 A        52 A        40 A   
  90.00 keV   2.797E-01  6.907E+00     159 A        56 A        43 A   
 100.00 keV   2.948E-01  7.019E+00     171 A        60 A        46 A   
 110.00 keV   3.092E-01  7.114E+00     184 A        64 A        49 A   
 120.00 keV   3.229E-01  7.195E+00     196 A        67 A        52 A   
 130.00 keV   3.361E-01  7.263E+00     208 A        71 A        55 A   
 140.00 keV   3.488E-01  7.322E+00     220 A        74 A        57 A   
 150.00 keV   3.610E-01  7.372E+00     232 A        78 A        60 A   
 160.00 keV   3.729E-01  7.414E+00     244 A        81 A        63 A   
 170.00 keV   3.844E-01  7.450E+00     256 A        85 A        65 A   
 180.00 keV   3.955E-01  7.481E+00     268 A        88 A        68 A   
 200.00 keV   4.169E-01  7.528E+00     292 A        95 A        73 A   
 225.00 keV   4.422E-01  7.565E+00     321 A       103 A        80 A   
 250.00 keV   4.661E-01  7.585E+00     350 A       112 A        86 A   
 275.00 keV   4.889E-01  7.592E+00     380 A       120 A        92 A   
 300.00 keV   5.106E-01  7.587E+00     409 A       128 A        98 A   
 325.00 keV   5.416E-01  7.575E+00     438 A       136 A       104 A   
 350.00 keV   5.811E-01  7.556E+00     468 A       144 A       110 A   
 375.00 keV   6.160E-01  7.531E+00     497 A       152 A       116 A   
 400.00 keV   6.472E-01  7.503E+00     526 A       160 A       122 A   
 450.00 keV   7.015E-01  7.437E+00     585 A       175 A       134 A   
 500.00 keV   7.482E-01  7.362E+00     645 A       191 A       145 A   
 550.00 keV   7.900E-01  7.281E+00     704 A       207 A       157 A   
 600.00 keV   8.286E-01  7.197E+00     765 A       222 A       168 A   
 650.00 keV   8.652E-01  7.112E+00     825 A       238 A       180 A   
 700.00 keV   9.004E-01  7.025E+00     887 A       253 A       191 A   
 800.00 keV   9.685E-01  6.854E+00    1011 A       284 A       214 A   
 900.00 keV   1.035E+00  6.685E+00    1138 A       315 A       237 A   
   1.00 MeV   1.102E+00  6.523E+00    1266 A       346 A       261 A   
   1.10 MeV   1.168E+00  6.367E+00    1397 A       376 A       284 A   
   1.20 MeV   1.234E+00  6.218E+00    1529 A       407 A       307 A   
   1.30 MeV   1.301E+00  6.076E+00    1664 A       437 A       331 A   
   1.40 MeV   1.367E+00  5.940E+00    1800 A       468 A       355 A   
   1.50 MeV   1.433E+00  5.811E+00    1937 A       498 A       378 A   
   1.60 MeV   1.499E+00  5.688E+00    2076 A       528 A       402 A   
   1.70 MeV   1.565E+00  5.570E+00    2216 A       558 A       426 A   
   1.80 MeV   1.631E+00  5.458E+00    2358 A       587 A       451 A   
   2.00 MeV   1.761E+00  5.249E+00    2644 A       647 A       499 A   
   2.25 MeV   1.921E+00  5.012E+00    3007 A       719 A       561 A   
   2.50 MeV   2.078E+00  4.799E+00    3375 A       790 A       623 A   
   2.75 MeV   2.231E+00  4.606E+00    3747 A       860 A       684 A   
   3.00 MeV   2.382E+00  4.430E+00    4121 A       927 A       746 A   
   3.25 MeV   2.528E+00  4.270E+00    4498 A       993 A       808 A   
   3.50 MeV   2.672E+00  4.122E+00    4876 A      1057 A       869 A   
   3.75 MeV   2.812E+00  3.987E+00    5254 A      1120 A       930 A   
   4.00 MeV   2.949E+00  3.861E+00    5634 A      1181 A       991 A   
   4.50 MeV   3.215E+00  3.636E+00    6392 A      1299 A      1110 A   
   5.00 MeV   3.469E+00  3.439E+00    7147 A      1411 A      1227 A   
   5.50 MeV   3.713E+00  3.266E+00    7898 A      1516 A      1341 A   
   6.00 MeV   3.950E+00  3.112E+00    8643 A      1616 A      1452 A   
   6.50 MeV   4.179E+00  2.975E+00    9381 A      1710 A      1560 A   
   7.00 MeV   4.402E+00  2.850E+00    1.01 um     1800 A      1665 A   
   8.00 MeV   4.835E+00  2.635E+00    1.15 um     1969 A      1864 A   
   9.00 MeV   5.254E+00  2.454E+00    1.29 um     2121 A      2052 A   
  10.00 MeV   5.666E+00  2.299E+00    1.43 um     2258 A      2228 A   
  11.00 MeV   6.073E+00  2.165E+00    1.56 um     2383 A      2392 A   
  12.00 MeV   6.476E+00  2.048E+00    1.69 um     2495 A      2547 A   
  13.00 MeV   6.876E+00  1.945E+00    1.81 um     2598 A      2691 A   
  14.00 MeV   7.274E+00  1.853E+00    1.93 um     2691 A      2826 A   
  15.00 MeV   7.669E+00  1.770E+00    2.05 um     2776 A      2953 A   
  16.00 MeV   8.061E+00  1.696E+00    2.16 um     2854 A      3072 A   
  17.00 MeV   8.450E+00  1.628E+00    2.27 um     2926 A      3184 A   
  18.00 MeV   8.836E+00  1.566E+00    2.38 um     2993 A      3290 A   
  20.00 MeV   9.594E+00  1.457E+00    2.58 um     3117 A      3483 A   
  22.50 MeV   1.052E+01  1.342E+00    2.82 um     3251 A      3695 A   
  25.00 MeV   1.141E+01  1.246E+00    3.04 um     3364 A      3881 A   
  27.50 MeV   1.228E+01  1.164E+00    3.25 um     3461 A      4046 A   
  30.00 MeV   1.311E+01  1.094E+00    3.45 um     3544 A      4193 A   
  32.50 MeV   1.391E+01  1.032E+00    3.64 um     3617 A      4324 A   
  35.00 MeV   1.469E+01  9.779E-01    3.82 um     3682 A      4443 A   
  37.50 MeV   1.544E+01  9.296E-01    3.99 um     3739 A      4551 A   
  40.00 MeV   1.616E+01  8.863E-01    4.16 um     3791 A      4649 A   
  45.00 MeV   1.753E+01  8.120E-01    4.47 um     3892 A      4823 A   
  50.00 MeV   1.881E+01  7.502E-01    4.77 um     3976 A      4973 A   
  55.00 MeV   2.002E+01  6.980E-01    5.04 um     4048 A      5103 A   
  60.00 MeV   2.115E+01  6.532E-01    5.30 um     4110 A      5218 A   
  65.00 MeV   2.223E+01  6.144E-01    5.55 um     4164 A      5320 A   
  70.00 MeV   2.325E+01  5.803E-01    5.79 um     4213 A      5412 A   
  80.00 MeV   2.515E+01  5.232E-01    6.24 um     4319 A      5571 A   
  90.00 MeV   2.689E+01  4.772E-01    6.66 um     4406 A      5704 A   
 100.00 MeV   2.849E+01  4.393E-01    7.06 um     4481 A      5819 A   
 110.00 MeV   2.997E+01  4.074E-01    7.44 um     4546 A      5920 A   
 120.00 MeV   3.134E+01  3.802E-01    7.80 um     4603 A      6008 A   
 130.00 MeV   3.262E+01  3.566E-01    8.14 um     4654 A      6088 A   
 140.00 MeV   3.381E+01  3.361E-01    8.48 um     4701 A      6159 A   
 150.00 MeV   3.492E+01  3.179E-01    8.80 um     4743 A      6224 A   
 160.00 MeV   3.596E+01  3.018E-01    9.11 um     4782 A      6284 A   
 170.00 MeV   3.693E+01  2.874E-01    9.42 um     4817 A      6339 A   
 180.00 MeV   3.785E+01  2.744E-01    9.72 um     4851 A      6391 A   
 200.00 MeV   3.951E+01  2.518E-01   10.29 um     4945 A      6483 A   
 225.00 MeV   4.131E+01  2.287E-01   10.98 um     5069 A      6584 A   
 250.00 MeV   4.286E+01  2.097E-01   11.64 um     5179 A      6673 A   
 275.00 MeV   4.418E+01  1.939E-01   12.29 um     5278 A      6752 A   
 300.00 MeV   4.532E+01  1.804E-01   12.91 um     5370 A      6823 A   
 325.00 MeV   4.653E+01  1.688E-01   13.52 um     5455 A      6888 A   
 350.00 MeV   4.772E+01  1.587E-01   14.11 um     5534 A      6948 A   
 375.00 MeV   4.858E+01  1.498E-01   14.69 um     5608 A      7003 A   
 400.00 MeV   4.936E+01  1.420E-01   15.27 um     5679 A      7055 A   
 450.00 MeV   5.066E+01  1.286E-01   16.39 um     5917 A      7149 A   
 500.00 MeV   5.166E+01  1.177E-01   17.48 um     6136 A      7235 A   
 550.00 MeV   5.241E+01  1.086E-01   18.56 um     6339 A      7313 A   
 600.00 MeV   5.298E+01  1.009E-01   19.62 um     6530 A      7385 A   
 650.00 MeV   5.338E+01  9.429E-02   20.68 um     6712 A      7453 A   
 700.00 MeV   5.366E+01  8.853E-02   21.72 um     6887 A      7517 A   
 800.00 MeV   5.392E+01  7.901E-02   23.81 um     7514 A      7636 A   
 900.00 MeV   5.390E+01  7.144E-02   25.89 um     8089 A      7747 A   
   1.00 GeV   5.366E+01  6.527E-02   27.98 um     8628 A      7852 A   
   1.10 GeV   5.329E+01  6.014E-02   30.08 um     9140 A      7952 A   
   1.20 GeV   5.280E+01  5.579E-02   32.19 um     9633 A      8049 A   
   1.30 GeV   5.224E+01  5.207E-02   34.33 um     1.01 um     8143 A   
   1.40 GeV   5.162E+01  4.884E-02   36.49 um     1.06 um     8235 A   
   1.50 GeV   5.096E+01  4.601E-02   38.68 um     1.10 um     8326 A   
   1.60 GeV   5.027E+01  4.350E-02   40.90 um     1.15 um     8417 A   
   1.70 GeV   4.956E+01  4.127E-02   43.15 um     1.19 um     8506 A   
   1.80 GeV   4.883E+01  3.927E-02   45.44 um     1.24 um     8596 A   
   2.00 GeV   4.736E+01  3.583E-02   50.11 um     1.40 um     8776 A   
   2.25 GeV   4.551E+01  3.233E-02   56.16 um     1.65 um     9003 A   
   2.50 GeV   4.371E+01  2.949E-02   62.46 um     1.87 um     9236 A   
   2.75 GeV   4.198E+01  2.713E-02   69.01 um     2.09 um     9476 A   
   3.00 GeV   4.035E+01  2.513E-02   75.84 um     2.31 um     9725 A   
   3.25 GeV   3.882E+01  2.343E-02   82.94 um     2.52 um     9983 A   
   3.50 GeV   3.741E+01  2.195E-02   90.31 um     2.73 um     1.03 um  
   3.75 GeV   3.612E+01  2.065E-02   97.95 um     2.94 um     1.05 um  
   4.00 GeV   3.496E+01  1.951E-02  105.86 um     3.14 um     1.08 um  
   4.50 GeV   3.303E+01  1.758E-02  122.40 um     3.92 um     1.14 um  
   5.00 GeV   3.132E+01  1.602E-02  139.87 um     4.64 um     1.21 um  
   5.50 GeV   2.967E+01  1.472E-02  158.31 um     5.32 um     1.28 um  
   6.00 GeV   2.822E+01  1.363E-02  177.73 um     5.99 um     1.35 um  
   6.50 GeV   2.692E+01  1.269E-02  198.12 um     6.66 um     1.43 um  
   7.00 GeV   2.575E+01  1.188E-02  219.47 um     7.31 um     1.51 um  
   8.00 GeV   2.373E+01  1.055E-02  264.95 um     9.75 um     1.69 um  
   9.00 GeV   2.205E+01  9.499E-03  314.09 um    11.98 um     1.89 um  
  10.00 GeV   2.064E+01  8.646E-03  366.78 um    14.11 um     2.10 um  
  11.00 GeV   1.943E+01  7.939E-03  422.93 um    16.20 um     2.32 um  
  12.00 GeV   1.838E+01  7.344E-03  482.42 um    18.26 um     2.56 um  
  13.00 GeV   1.746E+01  6.836E-03  545.18 um    20.31 um     2.81 um  
  14.00 GeV   1.665E+01  6.396E-03  611.12 um    22.36 um     3.08 um  
  15.00 GeV   1.593E+01  6.012E-03  680.14 um    24.40 um     3.35 um  
  16.00 GeV   1.529E+01  5.673E-03  752.17 um    26.45 um     3.64 um  
  17.00 GeV   1.471E+01  5.372E-03  827.15 um    28.51 um     3.94 um  
  18.00 GeV   1.418E+01  5.102E-03  904.98 um    30.57 um     4.24 um  
  20.00 GeV   1.327E+01  4.640E-03    1.07 mm    38.38 um     4.89 um  
  22.50 GeV   1.233E+01  4.173E-03    1.29 mm    49.41 um     5.75 um  
  25.00 GeV   1.156E+01  3.794E-03    1.52 mm    59.60 um     6.65 um  
  27.50 GeV   1.090E+01  3.481E-03    1.77 mm    69.35 um     7.61 um  
  30.00 GeV   1.034E+01  3.217E-03    2.04 mm    78.84 um     8.61 um  
  32.50 GeV   9.853E+00  2.992E-03    2.32 mm    88.15 um     9.65 um  
  35.00 GeV   9.434E+00  2.798E-03    2.61 mm    97.34 um    10.73 um  
  37.50 GeV   9.067E+00  2.628E-03    2.91 mm   106.43 um    11.85 um  
  40.00 GeV   8.744E+00  2.479E-03    3.23 mm   115.43 um    13.00 um  
  45.00 GeV   8.199E+00  2.227E-03    3.89 mm   148.85 um    15.38 um  
  50.00 GeV   7.760E+00  2.024E-03    4.60 mm   179.18 um    17.88 um  
  55.00 GeV   7.398E+00  1.856E-03    5.34 mm   207.69 um    20.46 um  
  60.00 GeV   7.096E+00  1.714E-03    6.12 mm   234.93 um    23.11 um  
  62.80 GeV   6.953E+00  1.644E-03    6.56 mm   243.36 um    24.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
