 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/28Ne_in_ni.txt

 Ion = Neon         [10] , Mass = 28.01213 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 28.01213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.057E-02  6.502E-01      47 A        36 A        28 A   
   5.50 keV   8.450E-02  6.601E-01      51 A        39 A        29 A   
   6.00 keV   8.826E-02  6.687E-01      55 A        41 A        31 A   
   6.50 keV   9.186E-02  6.761E-01      58 A        44 A        33 A   
   7.00 keV   9.533E-02  6.825E-01      62 A        46 A        35 A   
   8.00 keV   1.019E-01  6.930E-01      69 A        51 A        38 A   
   9.00 keV   1.081E-01  7.009E-01      76 A        56 A        41 A   
  10.00 keV   1.139E-01  7.069E-01      83 A        60 A        44 A   
  11.00 keV   1.195E-01  7.114E-01      90 A        65 A        47 A   
  12.00 keV   1.248E-01  7.147E-01      97 A        69 A        51 A   
  13.00 keV   1.299E-01  7.170E-01     104 A        74 A        53 A   
  14.00 keV   1.348E-01  7.185E-01     111 A        79 A        56 A   
  15.00 keV   1.395E-01  7.193E-01     118 A        83 A        59 A   
  16.00 keV   1.441E-01  7.196E-01     125 A        87 A        62 A   
  17.00 keV   1.486E-01  7.193E-01     132 A        92 A        66 A   
  18.00 keV   1.529E-01  7.187E-01     139 A        96 A        69 A   
  20.00 keV   1.611E-01  7.166E-01     153 A       104 A        75 A   
  22.50 keV   1.709E-01  7.125E-01     170 A       115 A        82 A   
  25.00 keV   1.802E-01  7.073E-01     188 A       125 A        89 A   
  27.50 keV   1.889E-01  7.015E-01     206 A       135 A        96 A   
  30.00 keV   1.973E-01  6.951E-01     224 A       146 A       104 A   
  32.50 keV   2.054E-01  6.884E-01     243 A       156 A       111 A   
  35.00 keV   2.132E-01  6.815E-01     261 A       166 A       118 A   
  37.50 keV   2.206E-01  6.745E-01     280 A       176 A       125 A   
  40.00 keV   2.279E-01  6.675E-01     298 A       186 A       132 A   
  45.00 keV   2.417E-01  6.534E-01     336 A       206 A       147 A   
  50.00 keV   2.548E-01  6.395E-01     375 A       226 A       161 A   
  55.00 keV   2.672E-01  6.260E-01     414 A       246 A       176 A   
  60.00 keV   2.971E-01  6.130E-01     453 A       264 A       190 A   
  65.00 keV   3.269E-01  6.004E-01     491 A       282 A       205 A   
  70.00 keV   3.525E-01  5.883E-01     529 A       300 A       219 A   
  80.00 keV   3.937E-01  5.655E-01     605 A       334 A       248 A   
  90.00 keV   4.251E-01  5.445E-01     682 A       367 A       275 A   
 100.00 keV   4.499E-01  5.252E-01     759 A       400 A       301 A   
 110.00 keV   4.702E-01  5.074E-01     838 A       432 A       327 A   
 120.00 keV   4.874E-01  4.909E-01     917 A       463 A       353 A   
 130.00 keV   5.026E-01  4.756E-01     997 A       494 A       378 A   
 140.00 keV   5.166E-01  4.614E-01    1078 A       524 A       403 A   
 150.00 keV   5.298E-01  4.482E-01    1160 A       554 A       428 A   
 160.00 keV   5.425E-01  4.358E-01    1243 A       584 A       453 A   
 170.00 keV   5.551E-01  4.242E-01    1326 A       613 A       478 A   
 180.00 keV   5.677E-01  4.133E-01    1410 A       642 A       503 A   
 200.00 keV   5.934E-01  3.934E-01    1579 A       697 A       552 A   
 225.00 keV   6.268E-01  3.714E-01    1792 A       764 A       613 A   
 250.00 keV   6.620E-01  3.522E-01    2004 A       827 A       673 A   
 275.00 keV   6.989E-01  3.352E-01    2216 A       887 A       731 A   
 300.00 keV   7.375E-01  3.200E-01    2425 A       944 A       788 A   
 325.00 keV   7.773E-01  3.063E-01    2631 A       997 A       844 A   
 350.00 keV   8.182E-01  2.939E-01    2835 A      1048 A       897 A   
 375.00 keV   8.600E-01  2.827E-01    3034 A      1095 A       948 A   
 400.00 keV   9.024E-01  2.724E-01    3230 A      1140 A       998 A   
 450.00 keV   9.885E-01  2.542E-01    3611 A      1222 A      1091 A   
 500.00 keV   1.075E+00  2.386E-01    3975 A      1294 A      1177 A   
 550.00 keV   1.161E+00  2.251E-01    4325 A      1359 A      1256 A   
 600.00 keV   1.247E+00  2.132E-01    4660 A      1416 A      1329 A   
 650.00 keV   1.330E+00  2.027E-01    4983 A      1468 A      1396 A   
 700.00 keV   1.412E+00  1.933E-01    5293 A      1515 A      1458 A   
 800.00 keV   1.569E+00  1.772E-01    5881 A      1596 A      1569 A   
 900.00 keV   1.715E+00  1.639E-01    6433 A      1665 A      1666 A   
   1.00 MeV   1.851E+00  1.527E-01    6954 A      1723 A      1752 A   
   1.10 MeV   1.978E+00  1.431E-01    7449 A      1774 A      1828 A   
   1.20 MeV   2.095E+00  1.348E-01    7922 A      1818 A      1897 A   
   1.30 MeV   2.205E+00  1.275E-01    8376 A      1858 A      1959 A   
   1.40 MeV   2.307E+00  1.210E-01    8815 A      1893 A      2017 A   
   1.50 MeV   2.403E+00  1.152E-01    9239 A      1925 A      2069 A   
   1.60 MeV   2.493E+00  1.101E-01    9650 A      1954 A      2118 A   
   1.70 MeV   2.579E+00  1.054E-01    1.01 um     1981 A      2164 A   
   1.80 MeV   2.661E+00  1.011E-01    1.04 um     2005 A      2206 A   
   2.00 MeV   2.814E+00  9.365E-02    1.12 um     2050 A      2284 A   
   2.25 MeV   2.990E+00  8.588E-02    1.21 um     2099 A      2369 A   
   2.50 MeV   3.154E+00  7.942E-02    1.29 um     2140 A      2445 A   
   2.75 MeV   3.307E+00  7.396E-02    1.38 um     2177 A      2512 A   
   3.00 MeV   3.452E+00  6.926E-02    1.46 um     2209 A      2573 A   
   3.25 MeV   3.589E+00  6.519E-02    1.53 um     2237 A      2628 A   
   3.50 MeV   3.721E+00  6.160E-02    1.60 um     2263 A      2679 A   
   3.75 MeV   3.846E+00  5.843E-02    1.68 um     2286 A      2725 A   
   4.00 MeV   3.967E+00  5.560E-02    1.75 um     2307 A      2768 A   
   4.50 MeV   4.193E+00  5.075E-02    1.88 um     2348 A      2846 A   
   5.00 MeV   4.403E+00  4.675E-02    2.01 um     2383 A      2914 A   
   5.50 MeV   4.597E+00  4.338E-02    2.13 um     2414 A      2975 A   
   6.00 MeV   4.777E+00  4.051E-02    2.24 um     2441 A      3029 A   
   6.50 MeV   4.944E+00  3.802E-02    2.36 um     2466 A      3079 A   
   7.00 MeV   5.099E+00  3.584E-02    2.47 um     2488 A      3125 A   
   8.00 MeV   5.376E+00  3.221E-02    2.68 um     2535 A      3206 A   
   9.00 MeV   5.615E+00  2.930E-02    2.88 um     2576 A      3277 A   
  10.00 MeV   5.820E+00  2.691E-02    3.07 um     2612 A      3340 A   
  11.00 MeV   5.996E+00  2.491E-02    3.26 um     2645 A      3396 A   
  12.00 MeV   6.146E+00  2.320E-02    3.44 um     2675 A      3448 A   
  13.00 MeV   6.275E+00  2.173E-02    3.62 um     2702 A      3495 A   
  14.00 MeV   6.384E+00  2.045E-02    3.80 um     2728 A      3540 A   
  15.00 MeV   6.477E+00  1.932E-02    3.97 um     2752 A      3581 A   
  16.00 MeV   6.555E+00  1.832E-02    4.14 um     2775 A      3620 A   
  17.00 MeV   6.620E+00  1.742E-02    4.31 um     2797 A      3658 A   
  18.00 MeV   6.673E+00  1.661E-02    4.48 um     2818 A      3693 A   
  20.00 MeV   6.751E+00  1.522E-02    4.81 um     2877 A      3760 A   
  22.50 MeV   6.805E+00  1.380E-02    5.23 um     2958 A      3837 A   
  25.00 MeV   6.823E+00  1.263E-02    5.64 um     3036 A      3908 A   
  27.50 MeV   6.814E+00  1.166E-02    6.05 um     3110 A      3976 A   
  30.00 MeV   6.784E+00  1.084E-02    6.46 um     3182 A      4041 A   
  32.50 MeV   6.739E+00  1.013E-02    6.87 um     3253 A      4103 A   
  35.00 MeV   6.682E+00  9.511E-03    7.29 um     3323 A      4164 A   
  37.50 MeV   6.617E+00  8.971E-03    7.71 um     3393 A      4223 A   
  40.00 MeV   6.546E+00  8.492E-03    8.14 um     3462 A      4281 A   
  45.00 MeV   6.392E+00  7.682E-03    9.01 um     3702 A      4395 A   
  50.00 MeV   6.230E+00  7.020E-03    9.89 um     3938 A      4508 A   
  55.00 MeV   6.066E+00  6.470E-03   10.81 um     4171 A      4620 A   
  60.00 MeV   5.954E+00  6.005E-03   11.74 um     4402 A      4731 A   
  65.00 MeV   5.826E+00  5.605E-03   12.69 um     4629 A      4844 A   
  70.00 MeV   5.685E+00  5.258E-03   13.67 um     4856 A      4956 A   
  80.00 MeV   5.427E+00  4.686E-03   15.69 um     5681 A      5186 A   
  90.00 MeV   5.186E+00  4.231E-03   17.81 um     6465 A      5422 A   
 100.00 MeV   4.964E+00  3.862E-03   20.02 um     7225 A      5667 A   
 110.00 MeV   4.759E+00  3.554E-03   22.33 um     7972 A      5920 A   
 120.00 MeV   4.571E+00  3.295E-03   24.74 um     8711 A      6183 A   
 130.00 MeV   4.397E+00  3.073E-03   27.24 um     9446 A      6456 A   
 140.00 MeV   4.237E+00  2.880E-03   29.84 um     1.02 um     6739 A   
 150.00 MeV   4.088E+00  2.711E-03   32.54 um     1.09 um     7033 A   
 160.00 MeV   3.950E+00  2.562E-03   35.34 um     1.17 um     7336 A   
 170.00 MeV   3.821E+00  2.429E-03   38.23 um     1.24 um     7651 A   
 180.00 MeV   3.702E+00  2.311E-03   41.21 um     1.31 um     7976 A   
 200.00 MeV   3.484E+00  2.106E-03   47.47 um     1.59 um     8657 A   
 225.00 MeV   3.246E+00  1.899E-03   55.82 um     1.99 um     9568 A   
 250.00 MeV   3.040E+00  1.730E-03   64.76 um     2.37 um     1.05 um  
 275.00 MeV   2.858E+00  1.590E-03   74.29 um     2.74 um     1.16 um  
 300.00 MeV   2.696E+00  1.472E-03   84.41 um     3.10 um     1.27 um  
 325.00 MeV   2.551E+00  1.371E-03   95.12 um     3.46 um     1.39 um  
 350.00 MeV   2.420E+00  1.284E-03  106.43 um     3.82 um     1.51 um  
 375.00 MeV   2.301E+00  1.208E-03  118.34 um     4.19 um     1.64 um  
 400.00 MeV   2.192E+00  1.140E-03  130.84 um     4.56 um     1.77 um  
 450.00 MeV   2.002E+00  1.027E-03  157.66 um     5.95 um     2.06 um  
 500.00 MeV   1.841E+00  9.349E-04  186.93 um     7.28 um     2.38 um  
 550.00 MeV   1.705E+00  8.586E-04  218.65 um     8.57 um     2.72 um  
 600.00 MeV   1.589E+00  7.944E-04  252.79 um     9.87 um     3.09 um  
 650.00 MeV   1.491E+00  7.395E-04  289.30 um    11.16 um     3.48 um  
 700.00 MeV   1.409E+00  6.920E-04  328.07 um    12.47 um     3.90 um  
 800.00 MeV   1.284E+00  6.139E-04  411.65 um    17.24 um     4.79 um  
 900.00 MeV   1.183E+00  5.523E-04  502.83 um    21.58 um     5.76 um  
   1.00 GeV   1.092E+00  5.023E-04  601.73 um    25.78 um     6.81 um  
   1.10 GeV   1.015E+00  4.610E-04  708.51 um    29.94 um     7.93 um  
   1.20 GeV   9.495E-01  4.263E-04  823.01 um    34.11 um     9.13 um  
   1.30 GeV   8.931E-01  3.966E-04  945.05 um    38.30 um    10.40 um  
   1.40 GeV   8.441E-01  3.709E-04    1.07 mm    42.53 um    11.74 um  
   1.50 GeV   8.009E-01  3.485E-04    1.21 mm    46.81 um    13.15 um  
   1.60 GeV   7.626E-01  3.287E-04    1.35 mm    51.12 um    14.62 um  
   1.70 GeV   7.284E-01  3.112E-04    1.51 mm    55.49 um    16.16 um  
   1.80 GeV   6.976E-01  2.955E-04    1.66 mm    59.90 um    17.77 um  
   2.00 GeV   6.446E-01  2.686E-04    2.00 mm    76.59 um    21.16 um  
   2.25 GeV   5.905E-01  2.414E-04    2.45 mm   100.32 um    25.75 um  
   2.50 GeV   5.464E-01  2.194E-04    2.95 mm   122.56 um    30.69 um  
   2.75 GeV   5.097E-01  2.012E-04    3.48 mm   144.11 um    35.96 um  
   3.00 GeV   4.787E-01  1.859E-04    4.05 mm   165.33 um    41.56 um  
   3.25 GeV   4.521E-01  1.728E-04    4.65 mm   186.39 um    47.47 um  
   3.50 GeV   4.291E-01  1.615E-04    5.29 mm   207.39 um    53.66 um  
   3.75 GeV   4.090E-01  1.517E-04    5.96 mm   228.38 um    60.14 um  
   4.00 GeV   3.912E-01  1.430E-04    6.67 mm   249.40 um    66.88 um  
   4.50 GeV   3.613E-01  1.284E-04    8.16 mm   327.62 um    81.12 um  
   5.00 GeV   3.370E-01  1.166E-04    9.77 mm   399.70 um    96.30 um  
   5.50 GeV   3.170E-01  1.069E-04   11.49 mm   468.55 um   112.33 um  
   6.00 GeV   3.002E-01  9.872E-05   13.31 mm   535.44 um   129.14 um  
   6.50 GeV   2.859E-01  9.175E-05   15.23 mm   601.02 um   146.67 um  
   7.00 GeV   2.735E-01  8.572E-05   17.24 mm   665.64 um   164.86 um  
   8.00 GeV   2.533E-01  7.585E-05   21.51 mm   900.27 um   203.02 um  
   9.00 GeV   2.376E-01  6.808E-05   26.09 mm     1.11 mm   243.22 um  
  10.00 GeV   2.250E-01  6.180E-05   30.96 mm     1.31 mm   285.14 um  
  11.00 GeV   2.147E-01  5.661E-05   36.07 mm     1.50 mm   328.52 um  
  11.20 GeV   2.129E-01  5.568E-05   37.12 mm     1.50 mm   337.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7403E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
