 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/55Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 54.97998 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 54.97998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.806E-02  1.435E+00      33 A        21 A        15 A   
   5.50 keV   1.028E-01  1.473E+00      35 A        22 A        16 A   
   6.00 keV   1.074E-01  1.507E+00      37 A        23 A        17 A   
   6.50 keV   1.118E-01  1.538E+00      39 A        24 A        17 A   
   7.00 keV   1.160E-01  1.566E+00      41 A        25 A        18 A   
   8.00 keV   1.240E-01  1.617E+00      45 A        27 A        20 A   
   9.00 keV   1.316E-01  1.660E+00      49 A        29 A        21 A   
  10.00 keV   1.387E-01  1.697E+00      52 A        31 A        23 A   
  11.00 keV   1.454E-01  1.730E+00      56 A        33 A        24 A   
  12.00 keV   1.519E-01  1.758E+00      60 A        35 A        25 A   
  13.00 keV   1.581E-01  1.784E+00      63 A        37 A        27 A   
  14.00 keV   1.641E-01  1.806E+00      67 A        39 A        28 A   
  15.00 keV   1.698E-01  1.827E+00      71 A        41 A        29 A   
  16.00 keV   1.754E-01  1.845E+00      74 A        43 A        31 A   
  17.00 keV   1.808E-01  1.861E+00      78 A        44 A        32 A   
  18.00 keV   1.861E-01  1.876E+00      81 A        46 A        33 A   
  20.00 keV   1.961E-01  1.902E+00      88 A        49 A        36 A   
  22.50 keV   2.080E-01  1.927E+00      97 A        54 A        39 A   
  25.00 keV   2.193E-01  1.947E+00     105 A        58 A        41 A   
  27.50 keV   2.300E-01  1.963E+00     114 A        62 A        44 A   
  30.00 keV   2.402E-01  1.975E+00     122 A        66 A        47 A   
  32.50 keV   2.500E-01  1.984E+00     130 A        70 A        50 A   
  35.00 keV   2.594E-01  1.991E+00     139 A        74 A        53 A   
  37.50 keV   2.685E-01  1.996E+00     147 A        78 A        55 A   
  40.00 keV   2.774E-01  1.999E+00     155 A        82 A        58 A   
  45.00 keV   2.942E-01  2.002E+00     172 A        89 A        63 A   
  50.00 keV   3.101E-01  2.000E+00     189 A        97 A        68 A   
  55.00 keV   3.252E-01  1.995E+00     205 A       104 A        74 A   
  60.00 keV   3.397E-01  1.988E+00     222 A       112 A        79 A   
  65.00 keV   3.536E-01  1.979E+00     239 A       119 A        84 A   
  70.00 keV   3.669E-01  1.969E+00     256 A       127 A        89 A   
  80.00 keV   3.922E-01  1.946E+00     290 A       141 A        99 A   
  90.00 keV   4.160E-01  1.920E+00     324 A       156 A       109 A   
 100.00 keV   4.385E-01  1.893E+00     359 A       171 A       118 A   
 110.00 keV   4.599E-01  1.865E+00     394 A       185 A       128 A   
 120.00 keV   4.789E-01  1.837E+00     430 A       199 A       138 A   
 130.00 keV   5.008E-01  1.810E+00     465 A       214 A       148 A   
 140.00 keV   5.242E-01  1.782E+00     502 A       228 A       158 A   
 150.00 keV   5.483E-01  1.755E+00     538 A       242 A       167 A   
 160.00 keV   5.726E-01  1.729E+00     574 A       256 A       177 A   
 170.00 keV   5.967E-01  1.704E+00     611 A       270 A       187 A   
 180.00 keV   6.204E-01  1.679E+00     648 A       283 A       197 A   
 200.00 keV   6.663E-01  1.631E+00     722 A       310 A       217 A   
 225.00 keV   7.202E-01  1.575E+00     816 A       343 A       242 A   
 250.00 keV   7.703E-01  1.523E+00     911 A       376 A       266 A   
 275.00 keV   8.172E-01  1.474E+00    1006 A       407 A       291 A   
 300.00 keV   8.613E-01  1.429E+00    1102 A       438 A       315 A   
 325.00 keV   9.031E-01  1.387E+00    1199 A       469 A       340 A   
 350.00 keV   9.431E-01  1.348E+00    1297 A       499 A       364 A   
 375.00 keV   9.816E-01  1.312E+00    1395 A       528 A       388 A   
 400.00 keV   1.019E+00  1.277E+00    1493 A       557 A       413 A   
 450.00 keV   1.091E+00  1.214E+00    1691 A       613 A       461 A   
 500.00 keV   1.161E+00  1.158E+00    1889 A       667 A       508 A   
 550.00 keV   1.229E+00  1.108E+00    2088 A       718 A       555 A   
 600.00 keV   1.296E+00  1.063E+00    2287 A       768 A       601 A   
 650.00 keV   1.363E+00  1.021E+00    2484 A       815 A       646 A   
 700.00 keV   1.430E+00  9.838E-01    2681 A       861 A       691 A   
 800.00 keV   1.563E+00  9.175E-01    3070 A       947 A       777 A   
 900.00 keV   1.695E+00  8.610E-01    3452 A      1025 A       859 A   
   1.00 MeV   1.827E+00  8.120E-01    3825 A      1097 A       938 A   
   1.10 MeV   1.957E+00  7.691E-01    4190 A      1163 A      1012 A   
   1.20 MeV   2.087E+00  7.312E-01    4545 A      1224 A      1083 A   
   1.30 MeV   2.215E+00  6.974E-01    4891 A      1279 A      1150 A   
   1.40 MeV   2.341E+00  6.670E-01    5228 A      1331 A      1213 A   
   1.50 MeV   2.465E+00  6.395E-01    5557 A      1378 A      1273 A   
   1.60 MeV   2.587E+00  6.145E-01    5877 A      1422 A      1330 A   
   1.70 MeV   2.706E+00  5.917E-01    6189 A      1463 A      1384 A   
   1.80 MeV   2.822E+00  5.708E-01    6493 A      1501 A      1435 A   
   2.00 MeV   3.048E+00  5.336E-01    7081 A      1571 A      1531 A   
   2.25 MeV   3.315E+00  4.942E-01    7780 A      1647 A      1638 A   
   2.50 MeV   3.567E+00  4.609E-01    8444 A      1713 A      1734 A   
   2.75 MeV   3.805E+00  4.324E-01    9078 A      1770 A      1820 A   
   3.00 MeV   4.032E+00  4.076E-01    9685 A      1821 A      1899 A   
   3.25 MeV   4.249E+00  3.858E-01    1.03 um     1867 A      1971 A   
   3.50 MeV   4.456E+00  3.665E-01    1.08 um     1907 A      2037 A   
   3.75 MeV   4.656E+00  3.492E-01    1.14 um     1944 A      2098 A   
   4.00 MeV   4.850E+00  3.337E-01    1.19 um     1977 A      2154 A   
   4.50 MeV   5.219E+00  3.069E-01    1.29 um     2038 A      2256 A   
   5.00 MeV   5.569E+00  2.845E-01    1.39 um     2090 A      2345 A   
   5.50 MeV   5.902E+00  2.655E-01    1.48 um     2135 A      2425 A   
   6.00 MeV   6.221E+00  2.491E-01    1.56 um     2173 A      2496 A   
   6.50 MeV   6.527E+00  2.348E-01    1.64 um     2208 A      2560 A   
   7.00 MeV   6.821E+00  2.222E-01    1.72 um     2238 A      2618 A   
   8.00 MeV   7.377E+00  2.011E-01    1.87 um     2295 A      2721 A   
   9.00 MeV   7.896E+00  1.840E-01    2.01 um     2343 A      2809 A   
  10.00 MeV   8.380E+00  1.698E-01    2.15 um     2382 A      2885 A   
  11.00 MeV   8.834E+00  1.578E-01    2.27 um     2417 A      2952 A   
  12.00 MeV   9.261E+00  1.475E-01    2.39 um     2447 A      3011 A   
  13.00 MeV   9.663E+00  1.387E-01    2.51 um     2473 A      3065 A   
  14.00 MeV   1.004E+01  1.309E-01    2.62 um     2497 A      3113 A   
  15.00 MeV   1.040E+01  1.240E-01    2.73 um     2519 A      3158 A   
  16.00 MeV   1.074E+01  1.178E-01    2.83 um     2538 A      3199 A   
  17.00 MeV   1.106E+01  1.123E-01    2.93 um     2556 A      3236 A   
  18.00 MeV   1.136E+01  1.074E-01    3.03 um     2573 A      3271 A   
  20.00 MeV   1.191E+01  9.874E-02    3.22 um     2609 A      3335 A   
  22.50 MeV   1.253E+01  8.986E-02    3.45 um     2652 A      3404 A   
  25.00 MeV   1.307E+01  8.257E-02    3.66 um     2690 A      3465 A   
  27.50 MeV   1.355E+01  7.645E-02    3.87 um     2724 A      3518 A   
  30.00 MeV   1.396E+01  7.124E-02    4.07 um     2754 A      3567 A   
  32.50 MeV   1.433E+01  6.674E-02    4.27 um     2782 A      3611 A   
  35.00 MeV   1.465E+01  6.282E-02    4.46 um     2808 A      3652 A   
  37.50 MeV   1.493E+01  5.937E-02    4.65 um     2833 A      3690 A   
  40.00 MeV   1.518E+01  5.631E-02    4.84 um     2856 A      3726 A   
  45.00 MeV   1.558E+01  5.110E-02    5.20 um     2921 A      3790 A   
  50.00 MeV   1.588E+01  4.683E-02    5.56 um     2980 A      3849 A   
  55.00 MeV   1.611E+01  4.327E-02    5.91 um     3037 A      3902 A   
  60.00 MeV   1.626E+01  4.024E-02    6.25 um     3090 A      3952 A   
  65.00 MeV   1.637E+01  3.764E-02    6.59 um     3141 A      3999 A   
  70.00 MeV   1.643E+01  3.537E-02    6.94 um     3190 A      4043 A   
  80.00 MeV   1.645E+01  3.162E-02    7.62 um     3354 A      4126 A   
  90.00 MeV   1.637E+01  2.863E-02    8.30 um     3510 A      4203 A   
 100.00 MeV   1.623E+01  2.618E-02    8.99 um     3661 A      4276 A   
 110.00 MeV   1.604E+01  2.415E-02    9.68 um     3808 A      4347 A   
 120.00 MeV   1.599E+01  2.243E-02   10.38 um     3951 A      4415 A   
 130.00 MeV   1.582E+01  2.095E-02   11.09 um     4091 A      4481 A   
 140.00 MeV   1.561E+01  1.966E-02   11.80 um     4229 A      4546 A   
 150.00 MeV   1.541E+01  1.853E-02   12.53 um     4366 A      4610 A   
 160.00 MeV   1.520E+01  1.754E-02   13.26 um     4502 A      4673 A   
 170.00 MeV   1.499E+01  1.665E-02   14.00 um     4637 A      4736 A   
 180.00 MeV   1.477E+01  1.585E-02   14.76 um     4773 A      4799 A   
 200.00 MeV   1.435E+01  1.447E-02   16.30 um     5274 A      4925 A   
 225.00 MeV   1.383E+01  1.307E-02   18.29 um     6009 A      5084 A   
 250.00 MeV   1.334E+01  1.193E-02   20.36 um     6711 A      5245 A   
 275.00 MeV   1.288E+01  1.099E-02   22.50 um     7390 A      5410 A   
 300.00 MeV   1.245E+01  1.019E-02   24.72 um     8055 A      5579 A   
 325.00 MeV   1.205E+01  9.501E-03   27.01 um     8709 A      5752 A   
 350.00 MeV   1.168E+01  8.906E-03   29.38 um     9357 A      5931 A   
 375.00 MeV   1.133E+01  8.386E-03   31.82 um     1.00 um     6115 A   
 400.00 MeV   1.100E+01  7.926E-03   34.33 um     1.06 um     6303 A   
 450.00 MeV   1.041E+01  7.149E-03   39.58 um     1.30 um     6698 A   
 500.00 MeV   9.885E+00  6.518E-03   45.12 um     1.52 um     7114 A   
 550.00 MeV   9.418E+00  5.994E-03   50.94 um     1.74 um     7553 A   
 600.00 MeV   8.997E+00  5.552E-03   57.05 um     1.94 um     8014 A   
 650.00 MeV   8.616E+00  5.174E-03   63.43 um     2.15 um     8496 A   
 700.00 MeV   8.268E+00  4.846E-03   70.08 um     2.35 um     9000 A   
 800.00 MeV   7.655E+00  4.307E-03   84.21 um     3.09 um     1.01 um  
 900.00 MeV   7.130E+00  3.880E-03   99.42 um     3.78 um     1.12 um  
   1.00 GeV   6.674E+00  3.534E-03  115.72 um     4.43 um     1.25 um  
   1.10 GeV   6.275E+00  3.247E-03  133.08 um     5.08 um     1.38 um  
   1.20 GeV   5.924E+00  3.005E-03  151.52 um     5.71 um     1.52 um  
   1.30 GeV   5.614E+00  2.798E-03  171.01 um     6.35 um     1.66 um  
   1.40 GeV   5.340E+00  2.619E-03  191.53 um     7.00 um     1.82 um  
   1.50 GeV   5.097E+00  2.463E-03  213.07 um     7.64 um     1.98 um  
   1.60 GeV   4.884E+00  2.325E-03  235.60 um     8.29 um     2.15 um  
   1.70 GeV   4.689E+00  2.202E-03  259.08 um     8.94 um     2.32 um  
   1.80 GeV   4.506E+00  2.092E-03  283.53 um     9.60 um     2.50 um  
   2.00 GeV   4.186E+00  1.904E-03  335.30 um    12.09 um     2.89 um  
   2.25 GeV   3.852E+00  1.713E-03  405.28 um    15.65 um     3.40 um  
   2.50 GeV   3.576E+00  1.558E-03  481.00 um    18.99 um     3.95 um  
   2.75 GeV   3.342E+00  1.430E-03  562.28 um    22.23 um     4.54 um  
   3.00 GeV   3.138E+00  1.323E-03  649.05 um    25.42 um     5.16 um  
   3.25 GeV   2.957E+00  1.231E-03  741.29 um    28.60 um     5.82 um  
   3.50 GeV   2.800E+00  1.151E-03  838.95 um    31.80 um     6.52 um  
   3.75 GeV   2.661E+00  1.082E-03  941.91 um    35.01 um     7.24 um  
   4.00 GeV   2.537E+00  1.020E-03    1.05 mm    38.24 um     8.00 um  
   4.50 GeV   2.328E+00  9.173E-04    1.28 mm    50.40 um     9.62 um  
   5.00 GeV   2.156E+00  8.339E-04    1.53 mm    61.71 um    11.36 um  
   5.50 GeV   2.014E+00  7.649E-04    1.80 mm    72.62 um    13.21 um  
   6.00 GeV   1.893E+00  7.069E-04    2.09 mm    83.34 um    15.18 um  
   6.50 GeV   1.789E+00  6.574E-04    2.40 mm    93.95 um    17.25 um  
   7.00 GeV   1.699E+00  6.146E-04    2.72 mm   104.52 um    19.42 um  
   8.00 GeV   1.551E+00  5.444E-04    3.41 mm   143.42 um    24.05 um  
   9.00 GeV   1.433E+00  4.890E-04    4.16 mm   178.90 um    29.03 um  
  10.00 GeV   1.338E+00  4.443E-04    4.98 mm   212.75 um    34.33 um  
  11.00 GeV   1.259E+00  4.073E-04    5.84 mm   245.67 um    39.93 um  
  12.00 GeV   1.193E+00  3.762E-04    6.76 mm   278.00 um    45.80 um  
  13.00 GeV   1.137E+00  3.497E-04    7.72 mm   309.91 um    51.91 um  
  14.00 GeV   1.088E+00  3.268E-04    8.73 mm   341.49 um    58.25 um  
  15.00 GeV   1.046E+00  3.068E-04    9.79 mm   372.81 um    64.80 um  
  16.00 GeV   1.009E+00  2.893E-04   10.88 mm   403.89 um    71.55 um  
  17.00 GeV   9.760E-01  2.736E-04   12.02 mm   434.74 um    78.46 um  
  18.00 GeV   9.468E-01  2.597E-04   13.18 mm   465.38 um    85.54 um  
  20.00 GeV   8.971E-01  2.358E-04   15.62 mm   579.81 um   100.13 um  
  22.00 GeV   8.573E-01  2.161E-04   18.19 mm   684.31 um   115.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.7319E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
