 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/16Be_in_ni.txt

 Ion = Beryllium    [4] , Mass = 16.06167 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 16.06167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.016E-02  2.089E-01      95 A        82 A        63 A   
   5.50 keV   6.310E-02  2.088E-01     104 A        89 A        68 A   
   6.00 keV   6.590E-02  2.084E-01     112 A        95 A        73 A   
   6.50 keV   6.860E-02  2.078E-01     121 A       102 A        78 A   
   7.00 keV   7.119E-02  2.071E-01     130 A       108 A        82 A   
   8.00 keV   7.610E-02  2.052E-01     148 A       121 A        92 A   
   9.00 keV   8.072E-02  2.030E-01     166 A       134 A       101 A   
  10.00 keV   8.508E-02  2.006E-01     184 A       147 A       110 A   
  11.00 keV   8.924E-02  1.980E-01     202 A       160 A       119 A   
  12.00 keV   9.320E-02  1.955E-01     221 A       173 A       128 A   
  13.00 keV   9.701E-02  1.929E-01     239 A       186 A       137 A   
  14.00 keV   1.007E-01  1.903E-01     258 A       198 A       146 A   
  15.00 keV   1.042E-01  1.877E-01     277 A       210 A       155 A   
  16.00 keV   1.076E-01  1.852E-01     296 A       222 A       164 A   
  17.00 keV   1.109E-01  1.827E-01     316 A       234 A       174 A   
  18.00 keV   1.142E-01  1.803E-01     335 A       246 A       183 A   
  20.00 keV   1.203E-01  1.756E-01     375 A       269 A       201 A   
  22.50 keV   1.276E-01  1.700E-01     425 A       298 A       224 A   
  25.00 keV   1.345E-01  1.648E-01     476 A       326 A       246 A   
  27.50 keV   1.411E-01  1.599E-01     528 A       355 A       269 A   
  30.00 keV   1.474E-01  1.553E-01     580 A       382 A       291 A   
  32.50 keV   1.531E-01  1.510E-01     632 A       409 A       313 A   
  35.00 keV   1.577E-01  1.469E-01     686 A       436 A       336 A   
  37.50 keV   1.628E-01  1.431E-01     740 A       463 A       358 A   
  40.00 keV   1.680E-01  1.396E-01     794 A       489 A       380 A   
  45.00 keV   1.791E-01  1.330E-01     904 A       540 A       423 A   
  50.00 keV   1.904E-01  1.271E-01    1014 A       589 A       466 A   
  55.00 keV   2.017E-01  1.219E-01    1124 A       636 A       508 A   
  60.00 keV   2.129E-01  1.171E-01    1234 A       681 A       549 A   
  65.00 keV   2.239E-01  1.127E-01    1343 A       725 A       590 A   
  70.00 keV   2.347E-01  1.087E-01    1452 A       766 A       629 A   
  80.00 keV   2.555E-01  1.016E-01    1669 A       845 A       704 A   
  90.00 keV   2.754E-01  9.552E-02    1882 A       917 A       776 A   
 100.00 keV   2.943E-01  9.024E-02    2093 A       984 A       843 A   
 110.00 keV   3.124E-01  8.559E-02    2300 A      1047 A       908 A   
 120.00 keV   3.298E-01  8.148E-02    2505 A      1105 A       969 A   
 130.00 keV   3.466E-01  7.780E-02    2706 A      1159 A      1027 A   
 140.00 keV   3.629E-01  7.448E-02    2903 A      1210 A      1082 A   
 150.00 keV   3.787E-01  7.148E-02    3098 A      1258 A      1135 A   
 160.00 keV   3.941E-01  6.875E-02    3290 A      1303 A      1186 A   
 170.00 keV   4.091E-01  6.625E-02    3478 A      1345 A      1234 A   
 180.00 keV   4.238E-01  6.395E-02    3664 A      1385 A      1281 A   
 200.00 keV   4.524E-01  5.986E-02    4026 A      1458 A      1368 A   
 225.00 keV   4.866E-01  5.552E-02    4464 A      1540 A      1468 A   
 250.00 keV   5.195E-01  5.184E-02    4886 A      1612 A      1559 A   
 275.00 keV   5.512E-01  4.868E-02    5293 A      1676 A      1643 A   
 300.00 keV   5.819E-01  4.592E-02    5685 A      1734 A      1720 A   
 325.00 keV   6.116E-01  4.350E-02    6066 A      1786 A      1791 A   
 350.00 keV   6.403E-01  4.135E-02    6434 A      1833 A      1857 A   
 375.00 keV   6.682E-01  3.943E-02    6792 A      1876 A      1919 A   
 400.00 keV   6.952E-01  3.770E-02    7139 A      1915 A      1976 A   
 450.00 keV   7.468E-01  3.471E-02    7806 A      1985 A      2081 A   
 500.00 keV   7.954E-01  3.221E-02    8441 A      2046 A      2174 A   
 550.00 keV   8.411E-01  3.008E-02    9048 A      2099 A      2258 A   
 600.00 keV   8.843E-01  2.824E-02    9631 A      2145 A      2334 A   
 650.00 keV   9.250E-01  2.663E-02    1.02 um     2186 A      2403 A   
 700.00 keV   9.637E-01  2.522E-02    1.07 um     2223 A      2466 A   
 800.00 keV   1.035E+00  2.284E-02    1.18 um     2290 A      2580 A   
 900.00 keV   1.101E+00  2.091E-02    1.27 um     2345 A      2678 A   
   1.00 MeV   1.162E+00  1.931E-02    1.37 um     2393 A      2765 A   
   1.10 MeV   1.218E+00  1.796E-02    1.46 um     2434 A      2843 A   
   1.20 MeV   1.271E+00  1.680E-02    1.54 um     2470 A      2913 A   
   1.30 MeV   1.321E+00  1.580E-02    1.63 um     2503 A      2977 A   
   1.40 MeV   1.369E+00  1.492E-02    1.71 um     2532 A      3035 A   
   1.50 MeV   1.413E+00  1.414E-02    1.78 um     2558 A      3089 A   
   1.60 MeV   1.456E+00  1.344E-02    1.86 um     2582 A      3139 A   
   1.70 MeV   1.496E+00  1.282E-02    1.93 um     2604 A      3186 A   
   1.80 MeV   1.533E+00  1.225E-02    2.00 um     2625 A      3230 A   
   2.00 MeV   1.603E+00  1.127E-02    2.14 um     2665 A      3310 A   
   2.25 MeV   1.680E+00  1.027E-02    2.31 um     2710 A      3398 A   
   2.50 MeV   1.747E+00  9.437E-03    2.47 um     2750 A      3476 A   
   2.75 MeV   1.805E+00  8.741E-03    2.63 um     2785 A      3547 A   
   3.00 MeV   1.855E+00  8.148E-03    2.78 um     2817 A      3611 A   
   3.25 MeV   1.898E+00  7.637E-03    2.93 um     2846 A      3670 A   
   3.50 MeV   1.934E+00  7.190E-03    3.07 um     2873 A      3725 A   
   3.75 MeV   1.966E+00  6.797E-03    3.21 um     2898 A      3777 A   
   4.00 MeV   1.993E+00  6.448E-03    3.35 um     2921 A      3826 A   
   4.50 MeV   2.035E+00  5.854E-03    3.63 um     2978 A      3916 A   
   5.00 MeV   2.064E+00  5.367E-03    3.90 um     3029 A      3998 A   
   5.50 MeV   2.083E+00  4.960E-03    4.17 um     3078 A      4074 A   
   6.00 MeV   2.095E+00  4.614E-03    4.44 um     3124 A      4146 A   
   6.50 MeV   2.100E+00  4.317E-03    4.70 um     3168 A      4215 A   
   7.00 MeV   2.100E+00  4.058E-03    4.97 um     3210 A      4280 A   
   8.00 MeV   2.089E+00  3.629E-03    5.50 um     3335 A      4404 A   
   9.00 MeV   2.069E+00  3.287E-03    6.04 um     3455 A      4521 A   
  10.00 MeV   2.042E+00  3.007E-03    6.58 um     3572 A      4634 A   
  11.00 MeV   2.010E+00  2.774E-03    7.14 um     3688 A      4743 A   
  12.00 MeV   1.977E+00  2.577E-03    7.70 um     3802 A      4851 A   
  13.00 MeV   1.942E+00  2.407E-03    8.27 um     3916 A      4957 A   
  14.00 MeV   1.906E+00  2.260E-03    8.85 um     4031 A      5063 A   
  15.00 MeV   1.870E+00  2.131E-03    9.44 um     4146 A      5168 A   
  16.00 MeV   1.834E+00  2.016E-03   10.05 um     4262 A      5274 A   
  17.00 MeV   1.799E+00  1.914E-03   10.67 um     4378 A      5379 A   
  18.00 MeV   1.764E+00  1.823E-03   11.30 um     4496 A      5486 A   
  20.00 MeV   1.697E+00  1.665E-03   12.59 um     4909 A      5702 A   
  22.50 MeV   1.617E+00  1.504E-03   14.28 um     5525 A      5980 A   
  25.00 MeV   1.543E+00  1.374E-03   16.06 um     6131 A      6267 A   
  27.50 MeV   1.475E+00  1.265E-03   17.92 um     6733 A      6566 A   
  30.00 MeV   1.411E+00  1.173E-03   19.86 um     7335 A      6876 A   
  32.50 MeV   1.354E+00  1.094E-03   21.89 um     7939 A      7199 A   
  35.00 MeV   1.310E+00  1.026E-03   24.00 um     8543 A      7534 A   
  37.50 MeV   1.264E+00  9.659E-04   26.18 um     9146 A      7880 A   
  40.00 MeV   1.219E+00  9.131E-04   28.44 um     9754 A      8238 A   
  45.00 MeV   1.139E+00  8.237E-04   33.21 um     1.20 um     8994 A   
  50.00 MeV   1.068E+00  7.511E-04   38.30 um     1.41 um     9802 A   
  55.00 MeV   1.006E+00  6.909E-04   43.71 um     1.62 um     1.07 um  
  60.00 MeV   9.504E-01  6.400E-04   49.45 um     1.82 um     1.16 um  
  65.00 MeV   9.006E-01  5.965E-04   55.52 um     2.03 um     1.25 um  
  70.00 MeV   8.559E-01  5.588E-04   61.92 um     2.23 um     1.36 um  
  80.00 MeV   7.787E-01  4.967E-04   75.68 um     2.98 um     1.57 um  
  90.00 MeV   7.146E-01  4.476E-04   90.73 um     3.69 um     1.81 um  
 100.00 MeV   6.608E-01  4.077E-04  107.08 um     4.38 um     2.07 um  
 110.00 MeV   6.149E-01  3.746E-04  124.70 um     5.07 um     2.35 um  
 120.00 MeV   5.754E-01  3.468E-04  143.59 um     5.75 um     2.65 um  
 130.00 MeV   5.411E-01  3.229E-04  163.72 um     6.45 um     2.97 um  
 140.00 MeV   5.109E-01  3.023E-04  185.08 um     7.16 um     3.30 um  
 150.00 MeV   4.843E-01  2.843E-04  207.66 um     7.87 um     3.66 um  
 160.00 MeV   4.606E-01  2.684E-04  231.44 um     8.59 um     4.03 um  
 170.00 MeV   4.394E-01  2.543E-04  256.41 um     9.33 um     4.42 um  
 180.00 MeV   4.203E-01  2.416E-04  282.54 um    10.08 um     4.83 um  
 200.00 MeV   3.872E-01  2.199E-04  338.24 um    12.87 um     5.69 um  
 225.00 MeV   3.533E-01  1.979E-04  414.18 um    16.85 um     6.87 um  
 250.00 MeV   3.256E-01  1.800E-04  496.99 um    20.62 um     8.15 um  
 275.00 MeV   3.024E-01  1.653E-04  586.50 um    24.30 um     9.52 um  
 300.00 MeV   2.827E-01  1.528E-04  682.56 um    27.95 um    10.99 um  
 325.00 MeV   2.657E-01  1.422E-04  785.04 um    31.60 um    12.55 um  
 350.00 MeV   2.509E-01  1.330E-04  893.84 um    35.28 um    14.20 um  
 375.00 MeV   2.378E-01  1.250E-04    1.01 mm    38.98 um    15.93 um  
 400.00 MeV   2.261E-01  1.179E-04    1.13 mm    42.72 um    17.75 um  
 450.00 MeV   2.064E-01  1.060E-04    1.39 mm    56.64 um    21.65 um  
 500.00 MeV   1.902E-01  9.641E-05    1.67 mm    69.69 um    25.87 um  
 550.00 MeV   1.766E-01  8.844E-05    1.98 mm    82.37 um    30.40 um  
 600.00 MeV   1.651E-01  8.174E-05    2.31 mm    94.92 um    35.24 um  
 650.00 MeV   1.552E-01  7.602E-05    2.66 mm   107.46 um    40.38 um  
 700.00 MeV   1.466E-01  7.108E-05    3.03 mm   120.04 um    45.80 um  
 800.00 MeV   1.323E-01  6.296E-05    3.84 mm   166.31 um    57.50 um  
 900.00 MeV   1.209E-01  5.657E-05    4.73 mm   209.16 um    70.27 um  
   1.00 GeV   1.116E-01  5.140E-05    5.70 mm   250.70 um    84.07 um  
   1.10 GeV   1.039E-01  4.712E-05    6.74 mm   291.75 um    98.86 um  
   1.20 GeV   9.730E-02  4.353E-05    7.86 mm   332.72 um   114.60 um  
   1.30 GeV   9.167E-02  4.047E-05    9.05 mm   373.81 um   131.26 um  
   1.40 GeV   8.679E-02  3.782E-05   10.31 mm   415.13 um   148.79 um  
   1.50 GeV   8.251E-02  3.551E-05   11.63 mm   456.73 um   167.17 um  
   1.60 GeV   7.872E-02  3.348E-05   13.03 mm   498.65 um   186.37 um  
   1.70 GeV   7.536E-02  3.167E-05   14.49 mm   540.88 um   206.36 um  
   1.80 GeV   7.234E-02  3.006E-05   16.01 mm   583.45 um   227.11 um  
   2.00 GeV   6.714E-02  2.729E-05   19.23 mm   743.03 um   270.82 um  
   2.25 GeV   6.188E-02  2.450E-05   23.59 mm   968.46 um   329.33 um  
   2.50 GeV   5.761E-02  2.225E-05   28.30 mm     1.18 mm   391.81 um  
   2.75 GeV   5.407E-02  2.038E-05   33.33 mm     1.38 mm   457.97 um  
   3.00 GeV   5.110E-02  1.882E-05   38.68 mm     1.58 mm   527.53 um  
   3.25 GeV   4.857E-02  1.748E-05   44.32 mm     1.77 mm   600.22 um  
   3.50 GeV   4.638E-02  1.633E-05   50.24 mm     1.96 mm   675.83 um  
   3.75 GeV   4.448E-02  1.533E-05   56.42 mm     2.15 mm   754.13 um  
   4.00 GeV   4.280E-02  1.444E-05   62.86 mm     2.34 mm   834.93 um  
   4.50 GeV   4.000E-02  1.296E-05   76.44 mm     3.04 mm     1.00 mm  
   5.00 GeV   3.775E-02  1.176E-05   90.90 mm     3.67 mm     1.18 mm  
   5.50 GeV   3.590E-02  1.077E-05  106.17 mm     4.26 mm     1.36 mm  
   6.00 GeV   3.437E-02  9.940E-06  122.16 mm     4.84 mm     1.55 mm  
   6.40 GeV   3.333E-02  9.365E-06  135.45 mm     5.19 mm     1.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6399E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
