 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/94Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 93.90631 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 93.90631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.635E-02  2.379E+00      27 A        15 A        11 A   
   5.50 keV   8.008E-02  2.464E+00      28 A        16 A        11 A   
   6.00 keV   8.364E-02  2.543E+00      30 A        16 A        12 A   
   6.50 keV   8.705E-02  2.616E+00      31 A        17 A        12 A   
   7.00 keV   9.034E-02  2.684E+00      33 A        17 A        13 A   
   8.00 keV   9.658E-02  2.809E+00      35 A        19 A        14 A   
   9.00 keV   1.024E-01  2.919E+00      38 A        20 A        14 A   
  10.00 keV   1.080E-01  3.019E+00      40 A        21 A        15 A   
  11.00 keV   1.132E-01  3.109E+00      43 A        22 A        16 A   
  12.00 keV   1.183E-01  3.191E+00      45 A        23 A        17 A   
  13.00 keV   1.231E-01  3.266E+00      47 A        24 A        18 A   
  14.00 keV   1.278E-01  3.336E+00      50 A        25 A        18 A   
  15.00 keV   1.322E-01  3.400E+00      52 A        26 A        19 A   
  16.00 keV   1.366E-01  3.461E+00      54 A        27 A        20 A   
  17.00 keV   1.408E-01  3.517E+00      56 A        28 A        20 A   
  18.00 keV   1.449E-01  3.569E+00      58 A        29 A        21 A   
  20.00 keV   1.527E-01  3.664E+00      62 A        30 A        22 A   
  22.50 keV   1.620E-01  3.769E+00      68 A        32 A        24 A   
  25.00 keV   1.707E-01  3.860E+00      72 A        35 A        25 A   
  27.50 keV   1.791E-01  3.941E+00      77 A        37 A        27 A   
  30.00 keV   1.870E-01  4.012E+00      82 A        38 A        28 A   
  32.50 keV   1.947E-01  4.076E+00      87 A        40 A        30 A   
  35.00 keV   2.020E-01  4.133E+00      92 A        42 A        31 A   
  37.50 keV   2.091E-01  4.185E+00      96 A        44 A        33 A   
  40.00 keV   2.160E-01  4.232E+00     101 A        46 A        34 A   
  45.00 keV   2.291E-01  4.313E+00     110 A        50 A        37 A   
  50.00 keV   2.414E-01  4.380E+00     119 A        53 A        39 A   
  55.00 keV   2.532E-01  4.437E+00     128 A        57 A        42 A   
  60.00 keV   2.645E-01  4.484E+00     137 A        60 A        44 A   
  65.00 keV   2.753E-01  4.525E+00     145 A        63 A        47 A   
  70.00 keV   2.857E-01  4.559E+00     154 A        67 A        49 A   
  80.00 keV   3.054E-01  4.612E+00     171 A        73 A        54 A   
  90.00 keV   3.239E-01  4.649E+00     189 A        80 A        58 A   
 100.00 keV   3.414E-01  4.675E+00     206 A        86 A        63 A   
 110.00 keV   3.581E-01  4.691E+00     223 A        92 A        67 A   
 120.00 keV   3.740E-01  4.700E+00     240 A        98 A        72 A   
 130.00 keV   3.893E-01  4.703E+00     257 A       105 A        76 A   
 140.00 keV   4.040E-01  4.702E+00     274 A       111 A        80 A   
 150.00 keV   4.182E-01  4.696E+00     291 A       117 A        85 A   
 160.00 keV   4.319E-01  4.688E+00     308 A       123 A        89 A   
 170.00 keV   4.452E-01  4.677E+00     325 A       129 A        93 A   
 180.00 keV   4.581E-01  4.664E+00     342 A       135 A        97 A   
 200.00 keV   5.313E-01  4.632E+00     377 A       147 A       106 A   
 225.00 keV   6.168E-01  4.586E+00     419 A       162 A       116 A   
 250.00 keV   6.669E-01  4.535E+00     462 A       176 A       126 A   
 275.00 keV   6.990E-01  4.482E+00     505 A       190 A       136 A   
 300.00 keV   7.223E-01  4.426E+00     549 A       205 A       146 A   
 325.00 keV   7.422E-01  4.370E+00     593 A       219 A       156 A   
 350.00 keV   7.615E-01  4.314E+00     638 A       234 A       166 A   
 375.00 keV   7.817E-01  4.258E+00     683 A       248 A       176 A   
 400.00 keV   8.035E-01  4.203E+00     729 A       263 A       186 A   
 450.00 keV   8.526E-01  4.095E+00     822 A       291 A       206 A   
 500.00 keV   9.084E-01  3.991E+00     916 A       320 A       226 A   
 550.00 keV   9.690E-01  3.892E+00    1011 A       349 A       247 A   
 600.00 keV   1.033E+00  3.797E+00    1108 A       377 A       267 A   
 650.00 keV   1.098E+00  3.708E+00    1205 A       405 A       288 A   
 700.00 keV   1.164E+00  3.622E+00    1303 A       433 A       308 A   
 800.00 keV   1.293E+00  3.464E+00    1502 A       487 A       350 A   
 900.00 keV   1.418E+00  3.320E+00    1703 A       540 A       392 A   
   1.00 MeV   1.535E+00  3.190E+00    1905 A       591 A       434 A   
   1.10 MeV   1.646E+00  3.070E+00    2109 A       641 A       476 A   
   1.20 MeV   1.750E+00  2.961E+00    2315 A       690 A       517 A   
   1.30 MeV   1.847E+00  2.861E+00    2521 A       738 A       559 A   
   1.40 MeV   1.939E+00  2.768E+00    2728 A       785 A       600 A   
   1.50 MeV   2.027E+00  2.682E+00    2936 A       830 A       641 A   
   1.60 MeV   2.110E+00  2.602E+00    3145 A       874 A       682 A   
   1.70 MeV   2.190E+00  2.528E+00    3354 A       918 A       723 A   
   1.80 MeV   2.267E+00  2.459E+00    3563 A       960 A       763 A   
   2.00 MeV   2.414E+00  2.332E+00    3983 A      1043 A       842 A   
   2.25 MeV   2.589E+00  2.194E+00    4508 A      1141 A       940 A   
   2.50 MeV   2.759E+00  2.074E+00    5030 A      1234 A      1035 A   
   2.75 MeV   2.925E+00  1.968E+00    5550 A      1322 A      1127 A   
   3.00 MeV   3.090E+00  1.874E+00    6065 A      1405 A      1217 A   
   3.25 MeV   3.255E+00  1.790E+00    6574 A      1484 A      1304 A   
   3.50 MeV   3.421E+00  1.715E+00    7076 A      1557 A      1389 A   
   3.75 MeV   3.588E+00  1.646E+00    7572 A      1627 A      1470 A   
   4.00 MeV   3.756E+00  1.584E+00    8059 A      1693 A      1549 A   
   4.50 MeV   4.095E+00  1.474E+00    9009 A      1815 A      1699 A   
   5.00 MeV   4.438E+00  1.380E+00    9923 A      1923 A      1838 A   
   5.50 MeV   4.782E+00  1.299E+00    1.08 um     2020 A      1966 A   
   6.00 MeV   5.127E+00  1.229E+00    1.16 um     2106 A      2086 A   
   6.50 MeV   5.470E+00  1.166E+00    1.25 um     2184 A      2196 A   
   7.00 MeV   5.811E+00  1.110E+00    1.32 um     2253 A      2299 A   
   8.00 MeV   6.479E+00  1.016E+00    1.47 um     2377 A      2483 A   
   9.00 MeV   7.125E+00  9.373E-01    1.61 um     2480 A      2643 A   
  10.00 MeV   7.744E+00  8.716E-01    1.74 um     2567 A      2784 A   
  11.00 MeV   8.333E+00  8.155E-01    1.86 um     2641 A      2908 A   
  12.00 MeV   8.893E+00  7.669E-01    1.98 um     2705 A      3019 A   
  13.00 MeV   9.424E+00  7.244E-01    2.09 um     2762 A      3120 A   
  14.00 MeV   9.928E+00  6.869E-01    2.19 um     2812 A      3210 A   
  15.00 MeV   1.041E+01  6.535E-01    2.29 um     2856 A      3293 A   
  16.00 MeV   1.086E+01  6.236E-01    2.39 um     2896 A      3369 A   
  17.00 MeV   1.129E+01  5.965E-01    2.48 um     2933 A      3440 A   
  18.00 MeV   1.171E+01  5.720E-01    2.57 um     2966 A      3505 A   
  20.00 MeV   1.248E+01  5.291E-01    2.75 um     3030 A      3622 A   
  22.50 MeV   1.337E+01  4.845E-01    2.95 um     3100 A      3749 A   
  25.00 MeV   1.419E+01  4.475E-01    3.15 um     3159 A      3859 A   
  27.50 MeV   1.495E+01  4.162E-01    3.33 um     3210 A      3956 A   
  30.00 MeV   1.567E+01  3.895E-01    3.51 um     3255 A      4042 A   
  32.50 MeV   1.636E+01  3.662E-01    3.68 um     3295 A      4120 A   
  35.00 MeV   1.701E+01  3.458E-01    3.84 um     3330 A      4190 A   
  37.50 MeV   1.764E+01  3.278E-01    4.00 um     3362 A      4254 A   
  40.00 MeV   1.824E+01  3.117E-01    4.15 um     3392 A      4313 A   
  45.00 MeV   1.940E+01  2.842E-01    4.44 um     3455 A      4418 A   
  50.00 MeV   2.049E+01  2.616E-01    4.72 um     3509 A      4509 A   
  55.00 MeV   2.152E+01  2.425E-01    4.98 um     3556 A      4588 A   
  60.00 MeV   2.250E+01  2.263E-01    5.23 um     3598 A      4659 A   
  65.00 MeV   2.342E+01  2.122E-01    5.47 um     3635 A      4723 A   
  70.00 MeV   2.430E+01  2.000E-01    5.70 um     3668 A      4780 A   
  80.00 MeV   2.590E+01  1.796E-01    6.15 um     3753 A      4881 A   
  90.00 MeV   2.732E+01  1.632E-01    6.56 um     3825 A      4966 A   
 100.00 MeV   2.858E+01  1.497E-01    6.96 um     3888 A      5041 A   
 110.00 MeV   2.970E+01  1.385E-01    7.35 um     3944 A      5107 A   
 120.00 MeV   3.067E+01  1.289E-01    7.72 um     3995 A      5166 A   
 130.00 MeV   3.153E+01  1.207E-01    8.08 um     4042 A      5220 A   
 140.00 MeV   3.227E+01  1.135E-01    8.43 um     4086 A      5269 A   
 150.00 MeV   3.292E+01  1.072E-01    8.77 um     4127 A      5315 A   
 160.00 MeV   3.348E+01  1.016E-01    9.11 um     4166 A      5357 A   
 170.00 MeV   3.396E+01  9.662E-02    9.44 um     4203 A      5397 A   
 180.00 MeV   3.438E+01  9.212E-02    9.76 um     4238 A      5435 A   
 200.00 MeV   3.531E+01  8.434E-02   10.41 um     4352 A      5504 A   
 225.00 MeV   3.609E+01  7.640E-02   11.19 um     4510 A      5582 A   
 250.00 MeV   3.659E+01  6.991E-02   11.96 um     4657 A      5653 A   
 275.00 MeV   3.691E+01  6.450E-02   12.73 um     4795 A      5719 A   
 300.00 MeV   3.707E+01  5.992E-02   13.48 um     4928 A      5780 A   
 325.00 MeV   3.713E+01  5.598E-02   14.24 um     5055 A      5838 A   
 350.00 MeV   3.709E+01  5.256E-02   14.99 um     5179 A      5893 A   
 375.00 MeV   3.698E+01  4.955E-02   15.75 um     5300 A      5946 A   
 400.00 MeV   3.681E+01  4.690E-02   16.51 um     5420 A      5997 A   
 450.00 MeV   3.637E+01  4.240E-02   18.05 um     5857 A      6096 A   
 500.00 MeV   3.582E+01  3.873E-02   19.60 um     6275 A      6191 A   
 550.00 MeV   3.521E+01  3.568E-02   21.18 um     6679 A      6283 A   
 600.00 MeV   3.457E+01  3.310E-02   22.79 um     7072 A      6373 A   
 650.00 MeV   3.392E+01  3.089E-02   24.43 um     7458 A      6463 A   
 700.00 MeV   3.326E+01  2.897E-02   26.10 um     7839 A      6552 A   
 800.00 MeV   3.198E+01  2.580E-02   29.55 um     9255 A      6731 A   
 900.00 MeV   3.074E+01  2.329E-02   33.13 um     1.06 um     6912 A   
   1.00 GeV   2.957E+01  2.125E-02   36.86 um     1.18 um     7097 A   
   1.10 GeV   2.846E+01  1.955E-02   40.73 um     1.31 um     7288 A   
   1.20 GeV   2.742E+01  1.812E-02   44.75 um     1.43 um     7485 A   
   1.30 GeV   2.645E+01  1.689E-02   48.92 um     1.55 um     7688 A   
   1.40 GeV   2.553E+01  1.583E-02   53.25 um     1.67 um     7899 A   
   1.50 GeV   2.466E+01  1.490E-02   57.73 um     1.78 um     8118 A   
   1.60 GeV   2.385E+01  1.408E-02   62.36 um     1.90 um     8345 A   
   1.70 GeV   2.309E+01  1.335E-02   67.15 um     2.02 um     8581 A   
   1.80 GeV   2.237E+01  1.269E-02   72.09 um     2.14 um     8825 A   
   2.00 GeV   2.107E+01  1.156E-02   82.45 um     2.60 um     9341 A   
   2.25 GeV   1.966E+01  1.042E-02   96.25 um     3.26 um     1.00 um  
   2.50 GeV   1.848E+01  9.493E-03  111.00 um     3.87 um     1.08 um  
   2.75 GeV   1.749E+01  8.724E-03  126.63 um     4.46 um     1.16 um  
   3.00 GeV   1.661E+01  8.075E-03  143.11 um     5.04 um     1.25 um  
   3.25 GeV   1.581E+01  7.521E-03  160.45 um     5.61 um     1.34 um  
   3.50 GeV   1.509E+01  7.041E-03  178.64 um     6.18 um     1.43 um  
   3.75 GeV   1.444E+01  6.621E-03  197.67 um     6.74 um     1.53 um  
   4.00 GeV   1.386E+01  6.251E-03  217.53 um     7.31 um     1.64 um  
   4.50 GeV   1.284E+01  5.627E-03  259.67 um     9.44 um     1.86 um  
   5.00 GeV   1.198E+01  5.121E-03  305.00 um    11.42 um     2.10 um  
   5.50 GeV   1.125E+01  4.703E-03  353.42 um    13.33 um     2.36 um  
   6.00 GeV   1.061E+01  4.350E-03  404.87 um    15.20 um     2.64 um  
   6.50 GeV   1.006E+01  4.048E-03  459.26 um    17.04 um     2.92 um  
   7.00 GeV   9.575E+00  3.788E-03  516.52 um    18.88 um     3.23 um  
   8.00 GeV   8.759E+00  3.359E-03  639.28 um    25.67 um     3.87 um  
   9.00 GeV   8.099E+00  3.021E-03  772.76 um    31.89 um     4.57 um  
  10.00 GeV   7.555E+00  2.748E-03  916.48 um    37.84 um     5.31 um  
  11.00 GeV   7.095E+00  2.521E-03    1.07 mm    43.65 um     6.09 um  
  12.00 GeV   6.692E+00  2.331E-03    1.23 mm    49.40 um     6.92 um  
  13.00 GeV   6.345E+00  2.168E-03    1.41 mm    55.13 um     7.79 um  
  14.00 GeV   6.043E+00  2.027E-03    1.59 mm    60.84 um     8.70 um  
  15.00 GeV   5.778E+00  1.905E-03    1.78 mm    66.55 um     9.64 um  
  16.00 GeV   5.544E+00  1.797E-03    1.98 mm    72.27 um    10.62 um  
  17.00 GeV   5.335E+00  1.700E-03    2.18 mm    77.99 um    11.63 um  
  18.00 GeV   5.148E+00  1.615E-03    2.40 mm    83.71 um    12.67 um  
  20.00 GeV   4.827E+00  1.467E-03    2.85 mm   105.31 um    14.84 um  
  22.50 GeV   4.501E+00  1.318E-03    3.45 mm   135.60 um    17.71 um  
  25.00 GeV   4.238E+00  1.198E-03    4.09 mm   163.39 um    20.72 um  
  27.50 GeV   4.021E+00  1.098E-03    4.78 mm   189.73 um    23.87 um  
  30.00 GeV   3.839E+00  1.015E-03    5.49 mm   215.10 um    27.13 um  
  32.50 GeV   3.685E+00  9.432E-04    6.24 mm   239.74 um    30.49 um  
  35.00 GeV   3.552E+00  8.815E-04    7.02 mm   263.80 um    33.94 um  
  37.50 GeV   3.437E+00  8.277E-04    7.82 mm   287.36 um    37.47 um  
  37.60 GeV   3.433E+00  8.257E-04    7.85 mm   287.40 um    37.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.6426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
