 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/189Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 188.9709 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 188.9709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.682E-01  3.062E+00      28 A        12 A         9 A   
   5.50 keV   1.764E-01  3.197E+00      30 A        12 A         9 A   
   6.00 keV   1.842E-01  3.325E+00      31 A        13 A         9 A   
   6.50 keV   1.918E-01  3.445E+00      32 A        13 A        10 A   
   7.00 keV   1.990E-01  3.558E+00      33 A        14 A        10 A   
   8.00 keV   2.127E-01  3.769E+00      35 A        14 A        11 A   
   9.00 keV   2.256E-01  3.961E+00      38 A        15 A        11 A   
  10.00 keV   2.378E-01  4.137E+00      40 A        16 A        12 A   
  11.00 keV   2.494E-01  4.300E+00      42 A        17 A        12 A   
  12.00 keV   2.605E-01  4.451E+00      43 A        17 A        13 A   
  13.00 keV   2.712E-01  4.593E+00      45 A        18 A        13 A   
  14.00 keV   2.814E-01  4.726E+00      47 A        18 A        14 A   
  15.00 keV   2.913E-01  4.852E+00      49 A        19 A        14 A   
  16.00 keV   3.008E-01  4.971E+00      50 A        20 A        14 A   
  17.00 keV   3.101E-01  5.083E+00      52 A        20 A        15 A   
  18.00 keV   3.191E-01  5.190E+00      54 A        21 A        15 A   
  20.00 keV   3.364E-01  5.390E+00      57 A        22 A        16 A   
  22.50 keV   3.568E-01  5.615E+00      61 A        23 A        17 A   
  25.00 keV   3.761E-01  5.819E+00      64 A        24 A        18 A   
  27.50 keV   3.944E-01  6.004E+00      68 A        25 A        19 A   
  30.00 keV   4.119E-01  6.175E+00      71 A        26 A        20 A   
  32.50 keV   4.288E-01  6.331E+00      75 A        27 A        20 A   
  35.00 keV   4.450E-01  6.477E+00      78 A        28 A        21 A   
  37.50 keV   4.606E-01  6.612E+00      81 A        29 A        22 A   
  40.00 keV   4.757E-01  6.739E+00      85 A        30 A        23 A   
  45.00 keV   5.045E-01  6.968E+00      91 A        32 A        24 A   
  50.00 keV   5.318E-01  7.172E+00      97 A        34 A        26 A   
  55.00 keV   5.578E-01  7.354E+00     103 A        35 A        27 A   
  60.00 keV   5.826E-01  7.519E+00     108 A        37 A        28 A   
  65.00 keV   6.064E-01  7.669E+00     114 A        39 A        30 A   
  70.00 keV   6.293E-01  7.805E+00     120 A        40 A        31 A   
  80.00 keV   6.727E-01  8.045E+00     130 A        43 A        34 A   
  90.00 keV   7.135E-01  8.249E+00     141 A        46 A        36 A   
 100.00 keV   7.521E-01  8.426E+00     151 A        49 A        38 A   
 110.00 keV   7.888E-01  8.579E+00     161 A        52 A        40 A   
 120.00 keV   8.239E-01  8.714E+00     171 A        55 A        43 A   
 130.00 keV   8.575E-01  8.832E+00     181 A        57 A        45 A   
 140.00 keV   8.899E-01  8.938E+00     191 A        60 A        47 A   
 150.00 keV   9.211E-01  9.031E+00     200 A        62 A        49 A   
 160.00 keV   9.514E-01  9.114E+00     210 A        65 A        51 A   
 170.00 keV   9.806E-01  9.189E+00     219 A        67 A        53 A   
 180.00 keV   1.009E+00  9.256E+00     228 A        70 A        55 A   
 200.00 keV   1.064E+00  9.370E+00     247 A        75 A        59 A   
 225.00 keV   1.128E+00  9.482E+00     270 A        80 A        64 A   
 250.00 keV   1.189E+00  9.568E+00     292 A        86 A        68 A   
 275.00 keV   1.247E+00  9.633E+00     314 A        92 A        73 A   
 300.00 keV   1.303E+00  9.681E+00     336 A        97 A        77 A   
 325.00 keV   1.356E+00  9.716E+00     358 A       103 A        81 A   
 350.00 keV   1.407E+00  9.739E+00     380 A       108 A        86 A   
 375.00 keV   1.456E+00  9.754E+00     402 A       113 A        90 A   
 400.00 keV   1.569E+00  9.760E+00     424 A       119 A        94 A   
 450.00 keV   1.750E+00  9.755E+00     466 A       129 A       102 A   
 500.00 keV   1.875E+00  9.731E+00     509 A       139 A       110 A   
 550.00 keV   1.966E+00  9.693E+00     551 A       149 A       118 A   
 600.00 keV   2.037E+00  9.645E+00     593 A       158 A       126 A   
 650.00 keV   2.096E+00  9.589E+00     636 A       168 A       133 A   
 700.00 keV   2.147E+00  9.527E+00     678 A       178 A       141 A   
 800.00 keV   2.240E+00  9.393E+00     764 A       197 A       156 A   
 900.00 keV   2.327E+00  9.249E+00     850 A       216 A       171 A   
   1.00 MeV   2.415E+00  9.101E+00     937 A       234 A       186 A   
   1.10 MeV   2.503E+00  8.953E+00    1024 A       253 A       200 A   
   1.20 MeV   2.593E+00  8.805E+00    1112 A       272 A       215 A   
   1.30 MeV   2.683E+00  8.660E+00    1201 A       290 A       229 A   
   1.40 MeV   2.774E+00  8.518E+00    1291 A       308 A       244 A   
   1.50 MeV   2.864E+00  8.379E+00    1381 A       326 A       258 A   
   1.60 MeV   2.952E+00  8.244E+00    1472 A       344 A       273 A   
   1.70 MeV   3.040E+00  8.113E+00    1563 A       362 A       287 A   
   1.80 MeV   3.126E+00  7.986E+00    1655 A       379 A       301 A   
   2.00 MeV   3.293E+00  7.744E+00    1840 A       414 A       330 A   
   2.25 MeV   3.490E+00  7.462E+00    2073 A       457 A       366 A   
   2.50 MeV   3.675E+00  7.202E+00    2309 A       500 A       402 A   
   2.75 MeV   3.849E+00  6.961E+00    2547 A       541 A       438 A   
   3.00 MeV   4.011E+00  6.739E+00    2788 A       582 A       474 A   
   3.25 MeV   4.164E+00  6.532E+00    3030 A       622 A       510 A   
   3.50 MeV   4.307E+00  6.339E+00    3273 A       661 A       545 A   
   3.75 MeV   4.443E+00  6.160E+00    3519 A       699 A       581 A   
   4.00 MeV   4.571E+00  5.992E+00    3765 A       737 A       616 A   
   4.50 MeV   4.807E+00  5.686E+00    4263 A       812 A       686 A   
   5.00 MeV   5.023E+00  5.415E+00    4765 A       884 A       756 A   
   5.50 MeV   5.222E+00  5.172E+00    5270 A       954 A       825 A   
   6.00 MeV   5.408E+00  4.954E+00    5779 A      1022 A       894 A   
   6.50 MeV   5.584E+00  4.757E+00    6290 A      1088 A       962 A   
   7.00 MeV   5.751E+00  4.577E+00    6803 A      1152 A      1029 A   
   8.00 MeV   6.071E+00  4.261E+00    7833 A      1278 A      1162 A   
   9.00 MeV   6.378E+00  3.993E+00    8863 A      1396 A      1291 A   
  10.00 MeV   6.681E+00  3.761E+00    9891 A      1508 A      1417 A   
  11.00 MeV   6.985E+00  3.558E+00    1.09 um     1613 A      1539 A   
  12.00 MeV   7.292E+00  3.379E+00    1.19 um     1712 A      1658 A   
  13.00 MeV   7.605E+00  3.220E+00    1.29 um     1806 A      1773 A   
  14.00 MeV   7.923E+00  3.077E+00    1.39 um     1894 A      1883 A   
  15.00 MeV   8.247E+00  2.949E+00    1.49 um     1977 A      1990 A   
  16.00 MeV   8.576E+00  2.832E+00    1.58 um     2054 A      2093 A   
  17.00 MeV   8.910E+00  2.725E+00    1.68 um     2128 A      2193 A   
  18.00 MeV   9.248E+00  2.627E+00    1.77 um     2197 A      2288 A   
  20.00 MeV   9.935E+00  2.453E+00    1.95 um     2329 A      2468 A   
  22.50 MeV   1.081E+01  2.270E+00    2.16 um     2477 A      2673 A   
  25.00 MeV   1.169E+01  2.115E+00    2.37 um     2605 A      2859 A   
  27.50 MeV   1.257E+01  1.983E+00    2.56 um     2716 A      3027 A   
  30.00 MeV   1.345E+01  1.868E+00    2.74 um     2814 A      3180 A   
  32.50 MeV   1.433E+01  1.767E+00    2.92 um     2900 A      3319 A   
  35.00 MeV   1.521E+01  1.677E+00    3.09 um     2976 A      3446 A   
  37.50 MeV   1.607E+01  1.598E+00    3.25 um     3044 A      3562 A   
  40.00 MeV   1.693E+01  1.526E+00    3.40 um     3104 A      3668 A   
  45.00 MeV   1.861E+01  1.402E+00    3.69 um     3221 A      3857 A   
  50.00 MeV   2.024E+01  1.299E+00    3.95 um     3318 A      4020 A   
  55.00 MeV   2.183E+01  1.212E+00    4.20 um     3399 A      4161 A   
  60.00 MeV   2.336E+01  1.136E+00    4.43 um     3468 A      4284 A   
  65.00 MeV   2.485E+01  1.071E+00    4.66 um     3528 A      4394 A   
  70.00 MeV   2.628E+01  1.013E+00    4.86 um     3580 A      4491 A   
  80.00 MeV   2.901E+01  9.159E-01    5.25 um     3688 A      4659 A   
  90.00 MeV   3.154E+01  8.373E-01    5.61 um     3774 A      4797 A   
 100.00 MeV   3.390E+01  7.723E-01    5.94 um     3846 A      4915 A   
 110.00 MeV   3.609E+01  7.175E-01    6.26 um     3907 A      5016 A   
 120.00 MeV   3.812E+01  6.706E-01    6.55 um     3960 A      5104 A   
 130.00 MeV   4.001E+01  6.300E-01    6.83 um     4006 A      5182 A   
 140.00 MeV   4.176E+01  5.944E-01    7.10 um     4047 A      5252 A   
 150.00 MeV   4.338E+01  5.630E-01    7.36 um     4084 A      5315 A   
 160.00 MeV   4.490E+01  5.350E-01    7.61 um     4118 A      5372 A   
 170.00 MeV   4.630E+01  5.099E-01    7.86 um     4149 A      5425 A   
 180.00 MeV   4.760E+01  4.872E-01    8.09 um     4177 A      5473 A   
 200.00 MeV   4.994E+01  4.479E-01    8.55 um     4253 A      5560 A   
 225.00 MeV   5.243E+01  4.075E-01    9.09 um     4349 A      5654 A   
 250.00 MeV   5.450E+01  3.742E-01    9.61 um     4434 A      5736 A   
 275.00 MeV   5.624E+01  3.464E-01   10.12 um     4511 A      5808 A   
 300.00 MeV   5.768E+01  3.227E-01   10.61 um     4582 A      5873 A   
 325.00 MeV   5.890E+01  3.023E-01   11.08 um     4648 A      5933 A   
 350.00 MeV   5.990E+01  2.845E-01   11.55 um     4710 A      5987 A   
 375.00 MeV   6.074E+01  2.688E-01   12.02 um     4768 A      6038 A   
 400.00 MeV   6.190E+01  2.548E-01   12.47 um     4824 A      6085 A   
 450.00 MeV   6.341E+01  2.312E-01   13.37 um     5008 A      6172 A   
 500.00 MeV   6.443E+01  2.118E-01   14.24 um     5178 A      6250 A   
 550.00 MeV   6.518E+01  1.957E-01   15.10 um     5336 A      6321 A   
 600.00 MeV   6.571E+01  1.819E-01   15.96 um     5487 A      6388 A   
 650.00 MeV   6.607E+01  1.701E-01   16.81 um     5631 A      6450 A   
 700.00 MeV   6.630E+01  1.599E-01   17.66 um     5770 A      6509 A   
 800.00 MeV   6.648E+01  1.429E-01   19.35 um     6267 A      6619 A   
 900.00 MeV   6.640E+01  1.293E-01   21.03 um     6726 A      6722 A   
   1.00 GeV   6.617E+01  1.182E-01   22.73 um     7157 A      6819 A   
   1.10 GeV   6.583E+01  1.090E-01   24.43 um     7566 A      6911 A   
   1.20 GeV   6.543E+01  1.012E-01   26.14 um     7958 A      7000 A   
   1.30 GeV   6.500E+01  9.454E-02   27.86 um     8335 A      7086 A   
   1.40 GeV   6.454E+01  8.873E-02   29.59 um     8701 A      7170 A   
   1.50 GeV   6.406E+01  8.363E-02   31.33 um     9057 A      7253 A   
   1.60 GeV   6.358E+01  7.912E-02   33.09 um     9405 A      7334 A   
   1.70 GeV   6.309E+01  7.510E-02   34.87 um     9745 A      7414 A   
   1.80 GeV   6.260E+01  7.149E-02   36.65 um     1.01 um     7494 A   
   2.00 GeV   6.161E+01  6.527E-02   40.27 um     1.13 um     7650 A   
   2.25 GeV   6.037E+01  5.895E-02   44.87 um     1.31 um     7844 A   
   2.50 GeV   5.914E+01  5.380E-02   49.57 um     1.47 um     8037 A   
   2.75 GeV   5.791E+01  4.952E-02   54.37 um     1.62 um     8230 A   
   3.00 GeV   5.669E+01  4.591E-02   59.27 um     1.76 um     8423 A   
   3.25 GeV   5.548E+01  4.281E-02   64.28 um     1.90 um     8619 A   
   3.50 GeV   5.429E+01  4.013E-02   69.40 um     2.04 um     8817 A   
   3.75 GeV   5.312E+01  3.778E-02   74.63 um     2.17 um     9017 A   
   4.00 GeV   5.198E+01  3.570E-02   79.97 um     2.30 um     9221 A   
   4.50 GeV   4.980E+01  3.220E-02   91.02 um     2.78 um     9638 A   
   5.00 GeV   4.778E+01  2.935E-02  102.53 um     3.23 um     1.01 um  
   5.50 GeV   4.597E+01  2.699E-02  114.52 um     3.65 um     1.05 um  
   6.00 GeV   4.416E+01  2.500E-02  126.99 um     4.05 um     1.10 um  
   6.50 GeV   4.242E+01  2.329E-02  139.98 um     4.45 um     1.15 um  
   7.00 GeV   4.083E+01  2.182E-02  153.48 um     4.85 um     1.20 um  
   8.00 GeV   3.802E+01  1.938E-02  182.01 um     6.31 um     1.30 um  
   9.00 GeV   3.563E+01  1.746E-02  212.55 um     7.65 um     1.42 um  
  10.00 GeV   3.357E+01  1.590E-02  245.05 um     8.93 um     1.54 um  
  11.00 GeV   3.177E+01  1.461E-02  279.47 um    10.18 um     1.67 um  
  12.00 GeV   3.019E+01  1.352E-02  315.76 um    11.40 um     1.81 um  
  13.00 GeV   2.879E+01  1.259E-02  353.89 um    12.62 um     1.95 um  
  14.00 GeV   2.754E+01  1.178E-02  393.81 um    13.83 um     2.10 um  
  15.00 GeV   2.642E+01  1.108E-02  435.47 um    15.03 um     2.26 um  
  16.00 GeV   2.541E+01  1.045E-02  478.85 um    16.24 um     2.42 um  
  17.00 GeV   2.449E+01  9.903E-03  523.91 um    17.45 um     2.59 um  
  18.00 GeV   2.366E+01  9.409E-03  570.60 um    18.66 um     2.76 um  
  20.00 GeV   2.219E+01  8.560E-03  668.74 um    23.27 um     3.13 um  
  22.50 GeV   2.066E+01  7.701E-03  800.03 um    29.78 um     3.61 um  
  25.00 GeV   1.938E+01  7.005E-03  940.49 um    35.81 um     4.13 um  
  27.50 GeV   1.831E+01  6.430E-03    1.09 mm    41.58 um     4.67 um  
  30.00 GeV   1.739E+01  5.945E-03    1.25 mm    47.18 um     5.23 um  
  32.50 GeV   1.659E+01  5.531E-03    1.41 mm    52.68 um     5.82 um  
  35.00 GeV   1.590E+01  5.173E-03    1.59 mm    58.10 um     6.43 um  
  37.50 GeV   1.528E+01  4.860E-03    1.77 mm    63.46 um     7.06 um  
  40.00 GeV   1.474E+01  4.585E-03    1.95 mm    68.78 um     7.71 um  
  45.00 GeV   1.381E+01  4.122E-03    2.35 mm    88.55 um     9.06 um  
  50.00 GeV   1.305E+01  3.746E-03    2.77 mm   106.55 um    10.47 um  
  55.00 GeV   1.241E+01  3.436E-03    3.21 mm   123.54 um    11.94 um  
  60.00 GeV   1.188E+01  3.175E-03    3.67 mm   139.84 um    13.45 um  
  65.00 GeV   1.142E+01  2.953E-03    4.15 mm   155.63 um    15.01 um  
  70.00 GeV   1.103E+01  2.760E-03    4.65 mm   171.01 um    16.60 um  
  75.60 GeV   1.067E+01  2.574E-03    5.23 mm   189.71 um    18.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
