 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/27P_in_ni.txt

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.268E-01  8.391E-01      36 A        29 A        22 A   
   5.50 keV   1.330E-01  8.561E-01      39 A        31 A        24 A   
   6.00 keV   1.389E-01  8.711E-01      42 A        33 A        25 A   
   6.50 keV   1.446E-01  8.845E-01      44 A        35 A        26 A   
   7.00 keV   1.500E-01  8.964E-01      47 A        36 A        28 A   
   8.00 keV   1.604E-01  9.169E-01      52 A        40 A        30 A   
   9.00 keV   1.701E-01  9.336E-01      57 A        43 A        32 A   
  10.00 keV   1.793E-01  9.475E-01      61 A        46 A        35 A   
  11.00 keV   1.881E-01  9.590E-01      66 A        50 A        37 A   
  12.00 keV   1.964E-01  9.687E-01      71 A        53 A        39 A   
  13.00 keV   2.044E-01  9.767E-01      76 A        56 A        42 A   
  14.00 keV   2.121E-01  9.835E-01      81 A        59 A        44 A   
  15.00 keV   2.196E-01  9.891E-01      85 A        63 A        46 A   
  16.00 keV   2.268E-01  9.938E-01      90 A        66 A        48 A   
  17.00 keV   2.338E-01  9.977E-01      95 A        69 A        50 A   
  18.00 keV   2.406E-01  1.001E+00     100 A        72 A        52 A   
  20.00 keV   2.536E-01  1.005E+00     109 A        78 A        56 A   
  22.50 keV   2.689E-01  1.008E+00     121 A        85 A        61 A   
  25.00 keV   2.835E-01  1.009E+00     132 A        92 A        67 A   
  27.50 keV   2.973E-01  1.008E+00     144 A        99 A        72 A   
  30.00 keV   3.106E-01  1.006E+00     156 A       106 A        77 A   
  32.50 keV   3.232E-01  1.003E+00     168 A       113 A        81 A   
  35.00 keV   3.354E-01  9.988E-01     180 A       120 A        86 A   
  37.50 keV   3.472E-01  9.942E-01     191 A       127 A        91 A   
  40.00 keV   3.586E-01  9.892E-01     203 A       133 A        96 A   
  45.00 keV   3.804E-01  9.781E-01     227 A       147 A       106 A   
  50.00 keV   4.009E-01  9.661E-01     251 A       160 A       115 A   
  55.00 keV   4.205E-01  9.536E-01     276 A       173 A       124 A   
  60.00 keV   4.420E-01  9.408E-01     300 A       186 A       134 A   
  65.00 keV   4.653E-01  9.280E-01     325 A       198 A       143 A   
  70.00 keV   4.893E-01  9.153E-01     349 A       211 A       152 A   
  80.00 keV   5.364E-01  8.903E-01     398 A       235 A       171 A   
  90.00 keV   5.805E-01  8.661E-01     448 A       258 A       189 A   
 100.00 keV   6.209E-01  8.431E-01     497 A       281 A       207 A   
 110.00 keV   6.577E-01  8.212E-01     547 A       303 A       224 A   
 120.00 keV   6.913E-01  8.005E-01     597 A       324 A       242 A   
 130.00 keV   7.223E-01  7.808E-01     647 A       346 A       259 A   
 140.00 keV   7.512E-01  7.621E-01     697 A       366 A       275 A   
 150.00 keV   7.784E-01  7.445E-01     747 A       387 A       292 A   
 160.00 keV   8.042E-01  7.277E-01     798 A       407 A       308 A   
 170.00 keV   8.290E-01  7.117E-01     849 A       426 A       325 A   
 180.00 keV   8.529E-01  6.966E-01     899 A       446 A       341 A   
 200.00 keV   8.991E-01  6.684E-01    1002 A       483 A       373 A   
 225.00 keV   9.549E-01  6.367E-01    1130 A       528 A       412 A   
 250.00 keV   1.010E+00  6.084E-01    1258 A       570 A       450 A   
 275.00 keV   1.064E+00  5.828E-01    1386 A       611 A       487 A   
 300.00 keV   1.119E+00  5.597E-01    1512 A       650 A       524 A   
 325.00 keV   1.174E+00  5.386E-01    1638 A       687 A       559 A   
 350.00 keV   1.229E+00  5.194E-01    1763 A       722 A       593 A   
 375.00 keV   1.285E+00  5.017E-01    1886 A       756 A       627 A   
 400.00 keV   1.341E+00  4.853E-01    2008 A       787 A       659 A   
 450.00 keV   1.453E+00  4.561E-01    2246 A       846 A       721 A   
 500.00 keV   1.566E+00  4.307E-01    2477 A       900 A       779 A   
 550.00 keV   1.677E+00  4.085E-01    2701 A       949 A       834 A   
 600.00 keV   1.787E+00  3.887E-01    2919 A       993 A       885 A   
 650.00 keV   1.895E+00  3.711E-01    3130 A      1033 A       932 A   
 700.00 keV   2.001E+00  3.552E-01    3335 A      1070 A       977 A   
 800.00 keV   2.205E+00  3.278E-01    3727 A      1136 A      1059 A   
 900.00 keV   2.397E+00  3.048E-01    4099 A      1193 A      1132 A   
   1.00 MeV   2.577E+00  2.852E-01    4453 A      1242 A      1198 A   
   1.10 MeV   2.746E+00  2.683E-01    4793 A      1286 A      1257 A   
   1.20 MeV   2.905E+00  2.536E-01    5119 A      1324 A      1312 A   
   1.30 MeV   3.054E+00  2.406E-01    5433 A      1359 A      1362 A   
   1.40 MeV   3.195E+00  2.290E-01    5737 A      1390 A      1408 A   
   1.50 MeV   3.328E+00  2.186E-01    6032 A      1419 A      1450 A   
   1.60 MeV   3.455E+00  2.093E-01    6319 A      1445 A      1490 A   
   1.70 MeV   3.577E+00  2.008E-01    6599 A      1469 A      1528 A   
   1.80 MeV   3.694E+00  1.930E-01    6871 A      1491 A      1563 A   
   2.00 MeV   3.915E+00  1.794E-01    7397 A      1532 A      1627 A   
   2.25 MeV   4.174E+00  1.651E-01    8024 A      1576 A      1699 A   
   2.50 MeV   4.418E+00  1.532E-01    8622 A      1613 A      1762 A   
   2.75 MeV   4.649E+00  1.430E-01    9193 A      1647 A      1819 A   
   3.00 MeV   4.869E+00  1.343E-01    9742 A      1676 A      1870 A   
   3.25 MeV   5.081E+00  1.266E-01    1.03 um     1701 A      1917 A   
   3.50 MeV   5.284E+00  1.199E-01    1.08 um     1725 A      1960 A   
   3.75 MeV   5.481E+00  1.139E-01    1.13 um     1746 A      1999 A   
   4.00 MeV   5.671E+00  1.086E-01    1.18 um     1765 A      2036 A   
   4.50 MeV   6.033E+00  9.940E-02    1.27 um     1800 A      2102 A   
   5.00 MeV   6.373E+00  9.177E-02    1.35 um     1831 A      2160 A   
   5.50 MeV   6.693E+00  8.534E-02    1.44 um     1857 A      2211 A   
   6.00 MeV   6.995E+00  7.983E-02    1.52 um     1880 A      2257 A   
   6.50 MeV   7.280E+00  7.504E-02    1.59 um     1901 A      2298 A   
   7.00 MeV   7.549E+00  7.085E-02    1.67 um     1919 A      2336 A   
   8.00 MeV   8.042E+00  6.384E-02    1.81 um     1956 A      2403 A   
   9.00 MeV   8.480E+00  5.819E-02    1.94 um     1987 A      2461 A   
  10.00 MeV   8.869E+00  5.354E-02    2.07 um     2014 A      2512 A   
  11.00 MeV   9.214E+00  4.963E-02    2.19 um     2038 A      2558 A   
  12.00 MeV   9.521E+00  4.629E-02    2.31 um     2059 A      2598 A   
  13.00 MeV   9.792E+00  4.341E-02    2.42 um     2079 A      2636 A   
  14.00 MeV   1.003E+01  4.090E-02    2.54 um     2097 A      2670 A   
  15.00 MeV   1.025E+01  3.868E-02    2.65 um     2113 A      2702 A   
  16.00 MeV   1.043E+01  3.671E-02    2.75 um     2129 A      2732 A   
  17.00 MeV   1.060E+01  3.494E-02    2.86 um     2143 A      2760 A   
  18.00 MeV   1.074E+01  3.335E-02    2.96 um     2157 A      2787 A   
  20.00 MeV   1.098E+01  3.060E-02    3.17 um     2192 A      2836 A   
  22.50 MeV   1.119E+01  2.778E-02    3.42 um     2238 A      2892 A   
  25.00 MeV   1.133E+01  2.547E-02    3.67 um     2281 A      2943 A   
  27.50 MeV   1.141E+01  2.354E-02    3.91 um     2322 A      2990 A   
  30.00 MeV   1.145E+01  2.189E-02    4.16 um     2361 A      3035 A   
  32.50 MeV   1.146E+01  2.048E-02    4.40 um     2399 A      3077 A   
  35.00 MeV   1.143E+01  1.925E-02    4.65 um     2435 A      3118 A   
  37.50 MeV   1.139E+01  1.817E-02    4.89 um     2472 A      3157 A   
  40.00 MeV   1.132E+01  1.721E-02    5.14 um     2507 A      3195 A   
  45.00 MeV   1.116E+01  1.559E-02    5.64 um     2625 A      3268 A   
  50.00 MeV   1.096E+01  1.426E-02    6.14 um     2740 A      3339 A   
  55.00 MeV   1.077E+01  1.316E-02    6.66 um     2855 A      3409 A   
  60.00 MeV   1.064E+01  1.222E-02    7.18 um     2967 A      3477 A   
  65.00 MeV   1.044E+01  1.142E-02    7.72 um     3079 A      3544 A   
  70.00 MeV   1.024E+01  1.072E-02    8.26 um     3190 A      3611 A   
  80.00 MeV   9.855E+00  9.562E-03    9.38 um     3591 A      3745 A   
  90.00 MeV   9.479E+00  8.644E-03   10.54 um     3978 A      3880 A   
 100.00 MeV   9.123E+00  7.895E-03   11.74 um     4358 A      4018 A   
 110.00 MeV   8.790E+00  7.273E-03   13.00 um     4733 A      4160 A   
 120.00 MeV   8.479E+00  6.747E-03   14.30 um     5106 A      4305 A   
 130.00 MeV   8.191E+00  6.295E-03   15.65 um     5478 A      4455 A   
 140.00 MeV   7.922E+00  5.904E-03   17.04 um     5850 A      4609 A   
 150.00 MeV   7.673E+00  5.561E-03   18.48 um     6223 A      4768 A   
 160.00 MeV   7.441E+00  5.257E-03   19.97 um     6597 A      4931 A   
 170.00 MeV   7.225E+00  4.987E-03   21.50 um     6973 A      5100 A   
 180.00 MeV   7.023E+00  4.745E-03   23.07 um     7350 A      5274 A   
 200.00 MeV   6.657E+00  4.328E-03   26.36 um     8750 A      5635 A   
 225.00 MeV   6.259E+00  3.905E-03   30.71 um     1.08 um     6115 A   
 250.00 MeV   5.914E+00  3.561E-03   35.33 um     1.26 um     6625 A   
 275.00 MeV   5.612E+00  3.275E-03   40.20 um     1.45 um     7164 A   
 300.00 MeV   5.343E+00  3.034E-03   45.33 um     1.62 um     7731 A   
 325.00 MeV   5.102E+00  2.827E-03   50.71 um     1.80 um     8325 A   
 350.00 MeV   4.885E+00  2.649E-03   56.34 um     1.97 um     8946 A   
 375.00 MeV   4.687E+00  2.492E-03   62.20 um     2.15 um     9592 A   
 400.00 MeV   4.506E+00  2.354E-03   68.32 um     2.32 um     1.03 um  
 450.00 MeV   4.185E+00  2.121E-03   81.25 um     2.97 um     1.17 um  
 500.00 MeV   3.908E+00  1.932E-03   95.15 um     3.57 um     1.32 um  
 550.00 MeV   3.667E+00  1.775E-03  109.99 um     4.16 um     1.48 um  
 600.00 MeV   3.455E+00  1.643E-03  125.78 um     4.73 um     1.65 um  
 650.00 MeV   3.267E+00  1.530E-03  142.50 um     5.31 um     1.83 um  
 700.00 MeV   3.101E+00  1.433E-03  160.16 um     5.88 um     2.02 um  
 800.00 MeV   2.823E+00  1.272E-03  198.15 um     7.99 um     2.42 um  
 900.00 MeV   2.597E+00  1.145E-03  239.66 um     9.94 um     2.86 um  
   1.00 GeV   2.408E+00  1.042E-03  284.61 um    11.83 um     3.33 um  
   1.10 GeV   2.245E+00  9.566E-04  332.94 um    13.70 um     3.83 um  
   1.20 GeV   2.103E+00  8.848E-04  384.68 um    15.56 um     4.36 um  
   1.30 GeV   1.980E+00  8.234E-04  439.77 um    17.44 um     4.93 um  
   1.40 GeV   1.872E+00  7.704E-04  498.15 um    19.33 um     5.52 um  
   1.50 GeV   1.778E+00  7.240E-04  559.75 um    21.24 um     6.14 um  
   1.60 GeV   1.694E+00  6.832E-04  624.52 um    23.18 um     6.80 um  
   1.70 GeV   1.619E+00  6.469E-04  692.40 um    25.13 um     7.48 um  
   1.80 GeV   1.551E+00  6.144E-04  763.33 um    27.11 um     8.19 um  
   2.00 GeV   1.434E+00  5.587E-04  914.05 um    34.57 um     9.69 um  
   2.25 GeV   1.315E+00  5.024E-04    1.12 mm    45.20 um    11.71 um  
   2.50 GeV   1.218E+00  4.567E-04    1.34 mm    55.15 um    13.89 um  
   2.75 GeV   1.137E+00  4.190E-04    1.58 mm    64.79 um    16.22 um  
   3.00 GeV   1.068E+00  3.872E-04    1.83 mm    74.28 um    18.69 um  
   3.25 GeV   1.010E+00  3.601E-04    2.11 mm    83.69 um    21.29 um  
   3.50 GeV   9.588E-01  3.367E-04    2.39 mm    93.07 um    24.01 um  
   3.75 GeV   9.142E-01  3.163E-04    2.69 mm   102.44 um    26.86 um  
   4.00 GeV   8.749E-01  2.982E-04    3.00 mm   111.82 um    29.82 um  
   4.50 GeV   8.087E-01  2.680E-04    3.67 mm   146.70 um    36.08 um  
   5.00 GeV   7.550E-01  2.435E-04    4.39 mm   178.82 um    42.74 um  
   5.50 GeV   7.107E-01  2.232E-04    5.16 mm   209.48 um    49.77 um  
   6.00 GeV   6.734E-01  2.062E-04    5.97 mm   239.25 um    57.13 um  
   6.50 GeV   6.417E-01  1.917E-04    6.83 mm   268.40 um    64.81 um  
   7.00 GeV   6.144E-01  1.791E-04    7.72 mm   297.11 um    72.76 um  
   8.00 GeV   5.698E-01  1.586E-04    9.62 mm   401.26 um    89.44 um  
   9.00 GeV   5.349E-01  1.424E-04   11.66 mm   494.56 um   106.98 um  
  10.00 GeV   5.070E-01  1.293E-04   13.82 mm   581.84 um   125.25 um  
  10.80 GeV   4.888E-01  1.205E-04   15.62 mm   636.01 um   140.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4046E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
