 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/93Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 92.91025 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 92.91025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.780E-02  2.455E+00      26 A        15 A        11 A   
   5.50 keV   8.160E-02  2.544E+00      28 A        15 A        11 A   
   6.00 keV   8.522E-02  2.627E+00      29 A        16 A        11 A   
   6.50 keV   8.870E-02  2.704E+00      30 A        16 A        12 A   
   7.00 keV   9.205E-02  2.776E+00      32 A        17 A        12 A   
   8.00 keV   9.841E-02  2.907E+00      34 A        18 A        13 A   
   9.00 keV   1.044E-01  3.024E+00      37 A        19 A        14 A   
  10.00 keV   1.100E-01  3.129E+00      39 A        20 A        15 A   
  11.00 keV   1.154E-01  3.225E+00      41 A        21 A        16 A   
  12.00 keV   1.205E-01  3.312E+00      43 A        22 A        16 A   
  13.00 keV   1.254E-01  3.392E+00      46 A        23 A        17 A   
  14.00 keV   1.302E-01  3.466E+00      48 A        24 A        18 A   
  15.00 keV   1.348E-01  3.535E+00      50 A        25 A        18 A   
  16.00 keV   1.392E-01  3.599E+00      52 A        26 A        19 A   
  17.00 keV   1.435E-01  3.659E+00      54 A        27 A        20 A   
  18.00 keV   1.476E-01  3.715E+00      56 A        28 A        20 A   
  20.00 keV   1.556E-01  3.818E+00      60 A        30 A        22 A   
  22.50 keV   1.650E-01  3.930E+00      65 A        32 A        23 A   
  25.00 keV   1.740E-01  4.029E+00      70 A        34 A        25 A   
  27.50 keV   1.825E-01  4.116E+00      74 A        36 A        26 A   
  30.00 keV   1.906E-01  4.194E+00      79 A        37 A        28 A   
  32.50 keV   1.983E-01  4.263E+00      84 A        39 A        29 A   
  35.00 keV   2.058E-01  4.326E+00      88 A        41 A        30 A   
  37.50 keV   2.131E-01  4.382E+00      92 A        43 A        32 A   
  40.00 keV   2.200E-01  4.434E+00      97 A        45 A        33 A   
  45.00 keV   2.334E-01  4.524E+00     105 A        48 A        35 A   
  50.00 keV   2.460E-01  4.599E+00     114 A        51 A        38 A   
  55.00 keV   2.580E-01  4.662E+00     122 A        55 A        40 A   
  60.00 keV   2.695E-01  4.716E+00     131 A        58 A        43 A   
  65.00 keV   2.805E-01  4.763E+00     139 A        61 A        45 A   
  70.00 keV   2.911E-01  4.802E+00     147 A        64 A        47 A   
  80.00 keV   3.112E-01  4.865E+00     163 A        71 A        52 A   
  90.00 keV   3.301E-01  4.910E+00     180 A        77 A        56 A   
 100.00 keV   3.479E-01  4.943E+00     196 A        83 A        61 A   
 110.00 keV   3.649E-01  4.966E+00     212 A        89 A        65 A   
 120.00 keV   3.811E-01  4.980E+00     228 A        95 A        69 A   
 130.00 keV   3.967E-01  4.989E+00     244 A       101 A        73 A   
 140.00 keV   4.117E-01  4.992E+00     260 A       106 A        77 A   
 150.00 keV   4.261E-01  4.990E+00     276 A       112 A        81 A   
 160.00 keV   4.401E-01  4.985E+00     292 A       118 A        85 A   
 170.00 keV   4.536E-01  4.978E+00     308 A       124 A        89 A   
 180.00 keV   4.668E-01  4.967E+00     324 A       130 A        93 A   
 200.00 keV   5.444E-01  4.941E+00     356 A       141 A       101 A   
 225.00 keV   6.264E-01  4.900E+00     396 A       155 A       111 A   
 250.00 keV   6.771E-01  4.853E+00     436 A       168 A       121 A   
 275.00 keV   7.113E-01  4.802E+00     477 A       182 A       130 A   
 300.00 keV   7.374E-01  4.748E+00     518 A       196 A       140 A   
 325.00 keV   7.600E-01  4.694E+00     559 A       209 A       149 A   
 350.00 keV   7.816E-01  4.638E+00     600 A       223 A       159 A   
 375.00 keV   8.036E-01  4.583E+00     642 A       237 A       168 A   
 400.00 keV   8.268E-01  4.528E+00     685 A       250 A       178 A   
 450.00 keV   8.773E-01  4.419E+00     771 A       278 A       196 A   
 500.00 keV   9.333E-01  4.314E+00     859 A       305 A       215 A   
 550.00 keV   9.935E-01  4.213E+00     947 A       332 A       234 A   
 600.00 keV   1.056E+00  4.116E+00    1037 A       359 A       254 A   
 650.00 keV   1.121E+00  4.024E+00    1127 A       385 A       273 A   
 700.00 keV   1.186E+00  3.935E+00    1219 A       411 A       292 A   
 800.00 keV   1.316E+00  3.771E+00    1403 A       463 A       331 A   
 900.00 keV   1.442E+00  3.620E+00    1590 A       514 A       371 A   
   1.00 MeV   1.564E+00  3.483E+00    1779 A       563 A       410 A   
   1.10 MeV   1.679E+00  3.358E+00    1969 A       611 A       449 A   
   1.20 MeV   1.790E+00  3.242E+00    2160 A       658 A       489 A   
   1.30 MeV   1.896E+00  3.135E+00    2353 A       703 A       528 A   
   1.40 MeV   1.997E+00  3.037E+00    2546 A       748 A       567 A   
   1.50 MeV   2.094E+00  2.945E+00    2739 A       792 A       606 A   
   1.60 MeV   2.188E+00  2.860E+00    2933 A       834 A       644 A   
   1.70 MeV   2.278E+00  2.780E+00    3127 A       876 A       683 A   
   1.80 MeV   2.366E+00  2.706E+00    3321 A       916 A       720 A   
   2.00 MeV   2.536E+00  2.570E+00    3710 A       995 A       795 A   
   2.25 MeV   2.738E+00  2.421E+00    4195 A      1088 A       887 A   
   2.50 MeV   2.934E+00  2.291E+00    4677 A      1176 A       977 A   
   2.75 MeV   3.124E+00  2.176E+00    5155 A      1259 A      1063 A   
   3.00 MeV   3.312E+00  2.074E+00    5628 A      1338 A      1148 A   
   3.25 MeV   3.497E+00  1.983E+00    6095 A      1411 A      1229 A   
   3.50 MeV   3.681E+00  1.901E+00    6556 A      1481 A      1308 A   
   3.75 MeV   3.865E+00  1.826E+00    7010 A      1546 A      1384 A   
   4.00 MeV   4.048E+00  1.758E+00    7457 A      1608 A      1458 A   
   4.50 MeV   4.413E+00  1.637E+00    8328 A      1723 A      1598 A   
   5.00 MeV   4.779E+00  1.535E+00    9168 A      1825 A      1727 A   
   5.50 MeV   5.144E+00  1.446E+00    9977 A      1916 A      1848 A   
   6.00 MeV   5.509E+00  1.368E+00    1.08 um     1998 A      1959 A   
   6.50 MeV   5.872E+00  1.299E+00    1.15 um     2071 A      2063 A   
   7.00 MeV   6.234E+00  1.238E+00    1.22 um     2138 A      2159 A   
   8.00 MeV   6.948E+00  1.133E+00    1.36 um     2256 A      2332 A   
   9.00 MeV   7.646E+00  1.047E+00    1.49 um     2354 A      2484 A   
  10.00 MeV   8.323E+00  9.739E-01    1.61 um     2437 A      2616 A   
  11.00 MeV   8.977E+00  9.117E-01    1.72 um     2508 A      2734 A   
  12.00 MeV   9.608E+00  8.579E-01    1.82 um     2569 A      2839 A   
  13.00 MeV   1.022E+01  8.107E-01    1.93 um     2622 A      2933 A   
  14.00 MeV   1.080E+01  7.691E-01    2.02 um     2669 A      3019 A   
  15.00 MeV   1.136E+01  7.319E-01    2.11 um     2711 A      3096 A   
  16.00 MeV   1.190E+01  6.986E-01    2.20 um     2749 A      3167 A   
  17.00 MeV   1.242E+01  6.685E-01    2.29 um     2783 A      3233 A   
  18.00 MeV   1.292E+01  6.412E-01    2.37 um     2814 A      3293 A   
  20.00 MeV   1.388E+01  5.934E-01    2.53 um     2872 A      3401 A   
  22.50 MeV   1.498E+01  5.437E-01    2.71 um     2935 A      3517 A   
  25.00 MeV   1.601E+01  5.024E-01    2.88 um     2987 A      3617 A   
  27.50 MeV   1.697E+01  4.675E-01    3.05 um     3032 A      3704 A   
  30.00 MeV   1.788E+01  4.376E-01    3.20 um     3071 A      3782 A   
  32.50 MeV   1.873E+01  4.116E-01    3.35 um     3105 A      3850 A   
  35.00 MeV   1.955E+01  3.888E-01    3.49 um     3136 A      3912 A   
  37.50 MeV   2.032E+01  3.686E-01    3.63 um     3163 A      3969 A   
  40.00 MeV   2.106E+01  3.506E-01    3.76 um     3188 A      4020 A   
  45.00 MeV   2.246E+01  3.198E-01    4.01 um     3241 A      4111 A   
  50.00 MeV   2.374E+01  2.944E-01    4.25 um     3286 A      4189 A   
  55.00 MeV   2.494E+01  2.731E-01    4.48 um     3325 A      4258 A   
  60.00 MeV   2.605E+01  2.548E-01    4.69 um     3359 A      4318 A   
  65.00 MeV   2.708E+01  2.391E-01    4.90 um     3390 A      4373 A   
  70.00 MeV   2.804E+01  2.253E-01    5.10 um     3418 A      4422 A   
  80.00 MeV   2.978E+01  2.024E-01    5.49 um     3487 A      4508 A   
  90.00 MeV   3.129E+01  1.840E-01    5.85 um     3547 A      4581 A   
 100.00 MeV   3.260E+01  1.689E-01    6.20 um     3600 A      4645 A   
 110.00 MeV   3.374E+01  1.562E-01    6.54 um     3648 A      4702 A   
 120.00 MeV   3.474E+01  1.455E-01    6.86 um     3692 A      4753 A   
 130.00 MeV   3.559E+01  1.362E-01    7.18 um     3732 A      4800 A   
 140.00 MeV   3.634E+01  1.281E-01    7.49 um     3769 A      4843 A   
 150.00 MeV   3.697E+01  1.210E-01    7.80 um     3805 A      4882 A   
 160.00 MeV   3.752E+01  1.147E-01    8.10 um     3838 A      4920 A   
 170.00 MeV   3.799E+01  1.091E-01    8.39 um     3871 A      4955 A   
 180.00 MeV   3.839E+01  1.040E-01    8.69 um     3902 A      4988 A   
 200.00 MeV   3.936E+01  9.527E-02    9.26 um     4002 A      5049 A   
 225.00 MeV   4.010E+01  8.632E-02    9.97 um     4141 A      5118 A   
 250.00 MeV   4.059E+01  7.900E-02   10.66 um     4271 A      5181 A   
 275.00 MeV   4.089E+01  7.290E-02   11.35 um     4394 A      5239 A   
 300.00 MeV   4.105E+01  6.773E-02   12.03 um     4512 A      5294 A   
 325.00 MeV   4.109E+01  6.329E-02   12.72 um     4626 A      5346 A   
 350.00 MeV   4.104E+01  5.943E-02   13.40 um     4737 A      5395 A   
 375.00 MeV   4.092E+01  5.604E-02   14.08 um     4846 A      5443 A   
 400.00 MeV   4.075E+01  5.304E-02   14.77 um     4953 A      5489 A   
 450.00 MeV   4.029E+01  4.796E-02   16.16 um     5344 A      5578 A   
 500.00 MeV   3.973E+01  4.382E-02   17.56 um     5718 A      5663 A   
 550.00 MeV   3.910E+01  4.038E-02   18.98 um     6078 A      5747 A   
 600.00 MeV   3.845E+01  3.746E-02   20.43 um     6428 A      5828 A   
 650.00 MeV   3.777E+01  3.496E-02   21.90 um     6772 A      5909 A   
 700.00 MeV   3.710E+01  3.280E-02   23.40 um     7110 A      5990 A   
 800.00 MeV   3.576E+01  2.921E-02   26.49 um     8366 A      6150 A   
 900.00 MeV   3.446E+01  2.638E-02   29.69 um     9534 A      6313 A   
   1.00 GeV   3.321E+01  2.406E-02   33.01 um     1.06 um     6479 A   
   1.10 GeV   3.203E+01  2.215E-02   36.45 um     1.17 um     6649 A   
   1.20 GeV   3.090E+01  2.053E-02   40.02 um     1.28 um     6825 A   
   1.30 GeV   2.984E+01  1.914E-02   43.72 um     1.38 um     7006 A   
   1.40 GeV   2.883E+01  1.793E-02   47.56 um     1.49 um     7193 A   
   1.50 GeV   2.787E+01  1.688E-02   51.52 um     1.59 um     7387 A   
   1.60 GeV   2.697E+01  1.595E-02   55.62 um     1.70 um     7589 A   
   1.70 GeV   2.612E+01  1.512E-02   59.85 um     1.80 um     7797 A   
   1.80 GeV   2.531E+01  1.438E-02   64.22 um     1.91 um     8013 A   
   2.00 GeV   2.385E+01  1.311E-02   73.37 um     2.31 um     8469 A   
   2.25 GeV   2.226E+01  1.181E-02   85.56 um     2.89 um     9084 A   
   2.50 GeV   2.093E+01  1.076E-02   98.58 um     3.43 um     9749 A   
   2.75 GeV   1.984E+01  9.891E-03  112.37 um     3.95 um     1.05 um  
   3.00 GeV   1.885E+01  9.156E-03  126.90 um     4.45 um     1.12 um  
   3.25 GeV   1.795E+01  8.528E-03  142.17 um     4.96 um     1.20 um  
   3.50 GeV   1.715E+01  7.984E-03  158.19 um     5.45 um     1.29 um  
   3.75 GeV   1.642E+01  7.509E-03  174.93 um     5.95 um     1.38 um  
   4.00 GeV   1.577E+01  7.090E-03  192.39 um     6.45 um     1.47 um  
   4.50 GeV   1.462E+01  6.383E-03  229.41 um     8.31 um     1.67 um  
   5.00 GeV   1.365E+01  5.810E-03  269.19 um    10.05 um     1.88 um  
   5.50 GeV   1.283E+01  5.335E-03  311.66 um    11.72 um     2.10 um  
   6.00 GeV   1.211E+01  4.935E-03  356.75 um    13.35 um     2.34 um  
   6.50 GeV   1.149E+01  4.594E-03  404.39 um    14.96 um     2.60 um  
   7.00 GeV   1.094E+01  4.298E-03  454.53 um    16.57 um     2.86 um  
   8.00 GeV   1.001E+01  3.812E-03  561.95 um    22.50 um     3.43 um  
   9.00 GeV   9.265E+00  3.429E-03  678.68 um    27.93 um     4.03 um  
  10.00 GeV   8.646E+00  3.119E-03  804.29 um    33.12 um     4.68 um  
  11.00 GeV   8.127E+00  2.862E-03  938.40 um    38.19 um     5.37 um  
  12.00 GeV   7.678E+00  2.646E-03    1.08 mm    43.19 um     6.09 um  
  13.00 GeV   7.283E+00  2.461E-03    1.23 mm    48.16 um     6.85 um  
  14.00 GeV   6.939E+00  2.302E-03    1.39 mm    53.13 um     7.64 um  
  15.00 GeV   6.637E+00  2.162E-03    1.55 mm    58.09 um     8.46 um  
  16.00 GeV   6.370E+00  2.040E-03    1.73 mm    63.05 um     9.31 um  
  17.00 GeV   6.132E+00  1.931E-03    1.91 mm    68.01 um    10.19 um  
  18.00 GeV   5.919E+00  1.833E-03    2.09 mm    72.98 um    11.09 um  
  20.00 GeV   5.552E+00  1.666E-03    2.49 mm    91.73 um    12.98 um  
  22.50 GeV   5.180E+00  1.497E-03    3.01 mm   118.01 um    15.47 um  
  25.00 GeV   4.879E+00  1.360E-03    3.57 mm   142.11 um    18.09 um  
  27.50 GeV   4.631E+00  1.247E-03    4.16 mm   164.96 um    20.81 um  
  30.00 GeV   4.424E+00  1.152E-03    4.78 mm   186.95 um    23.64 um  
  32.50 GeV   4.247E+00  1.071E-03    5.43 mm   208.30 um    26.55 um  
  35.00 GeV   4.096E+00  1.001E-03    6.10 mm   229.13 um    29.54 um  
  37.20 GeV   3.980E+00  9.472E-04    6.72 mm   245.02 um    32.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.2366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
