 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/90Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 89.95737 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 89.95737 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.804E-02  2.518E+00      25 A        14 A        10 A   
   5.50 keV   9.234E-02  2.610E+00      27 A        15 A        11 A   
   6.00 keV   9.645E-02  2.696E+00      28 A        16 A        11 A   
   6.50 keV   1.004E-01  2.777E+00      29 A        16 A        12 A   
   7.00 keV   1.042E-01  2.852E+00      30 A        17 A        12 A   
   8.00 keV   1.114E-01  2.988E+00      33 A        18 A        13 A   
   9.00 keV   1.181E-01  3.110E+00      35 A        19 A        14 A   
  10.00 keV   1.245E-01  3.220E+00      37 A        20 A        15 A   
  11.00 keV   1.306E-01  3.320E+00      40 A        21 A        15 A   
  12.00 keV   1.364E-01  3.411E+00      42 A        22 A        16 A   
  13.00 keV   1.420E-01  3.495E+00      44 A        23 A        17 A   
  14.00 keV   1.473E-01  3.573E+00      46 A        24 A        17 A   
  15.00 keV   1.525E-01  3.645E+00      48 A        25 A        18 A   
  16.00 keV   1.575E-01  3.713E+00      50 A        26 A        19 A   
  17.00 keV   1.623E-01  3.776E+00      52 A        26 A        19 A   
  18.00 keV   1.671E-01  3.835E+00      54 A        27 A        20 A   
  20.00 keV   1.761E-01  3.943E+00      58 A        29 A        21 A   
  22.50 keV   1.868E-01  4.062E+00      62 A        31 A        23 A   
  25.00 keV   1.969E-01  4.167E+00      67 A        33 A        24 A   
  27.50 keV   2.065E-01  4.259E+00      71 A        35 A        26 A   
  30.00 keV   2.157E-01  4.342E+00      76 A        37 A        27 A   
  32.50 keV   2.245E-01  4.416E+00      80 A        38 A        28 A   
  35.00 keV   2.329E-01  4.483E+00      84 A        40 A        30 A   
  37.50 keV   2.411E-01  4.544E+00      88 A        42 A        31 A   
  40.00 keV   2.490E-01  4.599E+00      93 A        44 A        32 A   
  45.00 keV   2.641E-01  4.696E+00     101 A        47 A        35 A   
  50.00 keV   2.784E-01  4.777E+00     109 A        50 A        37 A   
  55.00 keV   2.920E-01  4.846E+00     117 A        53 A        39 A   
  60.00 keV   3.050E-01  4.906E+00     125 A        56 A        42 A   
  65.00 keV   3.174E-01  4.957E+00     133 A        60 A        44 A   
  70.00 keV   3.294E-01  5.000E+00     140 A        63 A        46 A   
  80.00 keV   3.522E-01  5.071E+00     156 A        69 A        50 A   
  90.00 keV   3.735E-01  5.123E+00     171 A        75 A        55 A   
 100.00 keV   3.937E-01  5.162E+00     186 A        80 A        59 A   
 110.00 keV   4.130E-01  5.190E+00     201 A        86 A        63 A   
 120.00 keV   4.313E-01  5.209E+00     217 A        92 A        67 A   
 130.00 keV   4.489E-01  5.221E+00     232 A        97 A        71 A   
 140.00 keV   4.659E-01  5.228E+00     247 A       103 A        75 A   
 150.00 keV   4.822E-01  5.230E+00     262 A       109 A        79 A   
 160.00 keV   4.980E-01  5.228E+00     277 A       114 A        83 A   
 170.00 keV   5.134E-01  5.223E+00     292 A       120 A        86 A   
 180.00 keV   5.283E-01  5.215E+00     307 A       125 A        90 A   
 200.00 keV   5.704E-01  5.193E+00     337 A       136 A        98 A   
 225.00 keV   6.146E-01  5.156E+00     375 A       150 A       107 A   
 250.00 keV   6.542E-01  5.112E+00     413 A       163 A       116 A   
 275.00 keV   6.914E-01  5.063E+00     452 A       176 A       126 A   
 300.00 keV   7.276E-01  5.012E+00     491 A       190 A       135 A   
 325.00 keV   7.632E-01  4.958E+00     530 A       203 A       144 A   
 350.00 keV   7.986E-01  4.904E+00     569 A       216 A       153 A   
 375.00 keV   8.337E-01  4.849E+00     609 A       229 A       162 A   
 400.00 keV   8.686E-01  4.794E+00     648 A       242 A       171 A   
 450.00 keV   9.375E-01  4.686E+00     729 A       268 A       189 A   
 500.00 keV   1.005E+00  4.580E+00     811 A       294 A       207 A   
 550.00 keV   1.071E+00  4.477E+00     893 A       320 A       226 A   
 600.00 keV   1.135E+00  4.379E+00     977 A       345 A       244 A   
 650.00 keV   1.197E+00  4.284E+00    1061 A       371 A       262 A   
 700.00 keV   1.257E+00  4.193E+00    1146 A       396 A       281 A   
 800.00 keV   1.373E+00  4.024E+00    1319 A       445 A       318 A   
 900.00 keV   1.482E+00  3.869E+00    1494 A       494 A       355 A   
   1.00 MeV   1.588E+00  3.726E+00    1672 A       542 A       392 A   
   1.10 MeV   1.689E+00  3.595E+00    1852 A       589 A       430 A   
   1.20 MeV   1.787E+00  3.475E+00    2034 A       635 A       467 A   
   1.30 MeV   1.883E+00  3.363E+00    2216 A       681 A       505 A   
   1.40 MeV   1.978E+00  3.260E+00    2401 A       725 A       542 A   
   1.50 MeV   2.071E+00  3.164E+00    2586 A       769 A       580 A   
   1.60 MeV   2.162E+00  3.074E+00    2771 A       811 A       617 A   
   1.70 MeV   2.253E+00  2.990E+00    2957 A       853 A       654 A   
   1.80 MeV   2.343E+00  2.911E+00    3144 A       893 A       691 A   
   2.00 MeV   2.522E+00  2.768E+00    3516 A       972 A       765 A   
   2.25 MeV   2.743E+00  2.610E+00    3981 A      1066 A       855 A   
   2.50 MeV   2.962E+00  2.472E+00    4442 A      1154 A       943 A   
   2.75 MeV   3.180E+00  2.350E+00    4897 A      1236 A      1029 A   
   3.00 MeV   3.396E+00  2.242E+00    5347 A      1314 A      1112 A   
   3.25 MeV   3.610E+00  2.144E+00    5790 A      1387 A      1192 A   
   3.50 MeV   3.822E+00  2.056E+00    6226 A      1455 A      1270 A   
   3.75 MeV   4.032E+00  1.976E+00    6654 A      1519 A      1344 A   
   4.00 MeV   4.240E+00  1.903E+00    7074 A      1579 A      1416 A   
   4.50 MeV   4.650E+00  1.775E+00    7891 A      1691 A      1552 A   
   5.00 MeV   5.052E+00  1.664E+00    8678 A      1790 A      1678 A   
   5.50 MeV   5.446E+00  1.569E+00    9434 A      1878 A      1794 A   
   6.00 MeV   5.833E+00  1.485E+00    1.02 um     1957 A      1902 A   
   6.50 MeV   6.213E+00  1.411E+00    1.09 um     2029 A      2002 A   
   7.00 MeV   6.586E+00  1.345E+00    1.15 um     2093 A      2095 A   
   8.00 MeV   7.312E+00  1.232E+00    1.28 um     2208 A      2263 A   
   9.00 MeV   8.010E+00  1.139E+00    1.40 um     2305 A      2409 A   
  10.00 MeV   8.682E+00  1.060E+00    1.52 um     2387 A      2539 A   
  11.00 MeV   9.327E+00  9.931E-01    1.62 um     2457 A      2654 A   
  12.00 MeV   9.949E+00  9.348E-01    1.73 um     2518 A      2758 A   
  13.00 MeV   1.055E+01  8.837E-01    1.82 um     2572 A      2851 A   
  14.00 MeV   1.112E+01  8.386E-01    1.92 um     2620 A      2936 A   
  15.00 MeV   1.168E+01  7.983E-01    2.00 um     2663 A      3013 A   
  16.00 MeV   1.222E+01  7.622E-01    2.09 um     2701 A      3085 A   
  17.00 MeV   1.274E+01  7.295E-01    2.17 um     2736 A      3150 A   
  18.00 MeV   1.324E+01  6.998E-01    2.25 um     2768 A      3211 A   
  20.00 MeV   1.421E+01  6.479E-01    2.41 um     2827 A      3320 A   
  22.50 MeV   1.535E+01  5.939E-01    2.58 um     2892 A      3438 A   
  25.00 MeV   1.642E+01  5.490E-01    2.75 um     2945 A      3539 A   
  27.50 MeV   1.743E+01  5.110E-01    2.91 um     2991 A      3628 A   
  30.00 MeV   1.840E+01  4.784E-01    3.06 um     3031 A      3706 A   
  32.50 MeV   1.932E+01  4.501E-01    3.20 um     3066 A      3776 A   
  35.00 MeV   2.020E+01  4.253E-01    3.34 um     3097 A      3839 A   
  37.50 MeV   2.104E+01  4.033E-01    3.47 um     3125 A      3896 A   
  40.00 MeV   2.185E+01  3.836E-01    3.60 um     3150 A      3948 A   
  45.00 MeV   2.338E+01  3.501E-01    3.84 um     3202 A      4040 A   
  50.00 MeV   2.480E+01  3.224E-01    4.07 um     3246 A      4119 A   
  55.00 MeV   2.612E+01  2.990E-01    4.29 um     3285 A      4188 A   
  60.00 MeV   2.734E+01  2.791E-01    4.49 um     3318 A      4249 A   
  65.00 MeV   2.849E+01  2.619E-01    4.69 um     3348 A      4303 A   
  70.00 MeV   2.955E+01  2.469E-01    4.88 um     3375 A      4352 A   
  80.00 MeV   3.147E+01  2.218E-01    5.25 um     3441 A      4438 A   
  90.00 MeV   3.313E+01  2.017E-01    5.59 um     3497 A      4511 A   
 100.00 MeV   3.458E+01  1.852E-01    5.92 um     3547 A      4574 A   
 110.00 MeV   3.584E+01  1.714E-01    6.24 um     3591 A      4630 A   
 120.00 MeV   3.693E+01  1.596E-01    6.54 um     3632 A      4681 A   
 130.00 MeV   3.788E+01  1.494E-01    6.84 um     3669 A      4726 A   
 140.00 MeV   3.870E+01  1.406E-01    7.13 um     3704 A      4768 A   
 150.00 MeV   3.941E+01  1.328E-01    7.42 um     3737 A      4807 A   
 160.00 MeV   4.003E+01  1.259E-01    7.70 um     3768 A      4844 A   
 170.00 MeV   4.056E+01  1.197E-01    7.98 um     3797 A      4878 A   
 180.00 MeV   4.101E+01  1.142E-01    8.25 um     3826 A      4910 A   
 200.00 MeV   4.221E+01  1.046E-01    8.79 um     3916 A      4969 A   
 225.00 MeV   4.303E+01  9.479E-02    9.45 um     4042 A      5036 A   
 250.00 MeV   4.362E+01  8.676E-02   10.10 um     4159 A      5097 A   
 275.00 MeV   4.401E+01  8.008E-02   10.73 um     4270 A      5153 A   
 300.00 MeV   4.424E+01  7.440E-02   11.37 um     4375 A      5205 A   
 325.00 MeV   4.435E+01  6.953E-02   12.00 um     4478 A      5254 A   
 350.00 MeV   4.436E+01  6.530E-02   12.63 um     4577 A      5302 A   
 375.00 MeV   4.429E+01  6.158E-02   13.27 um     4674 A      5347 A   
 400.00 MeV   4.417E+01  5.829E-02   13.90 um     4769 A      5391 A   
 450.00 MeV   4.378E+01  5.271E-02   15.18 um     5117 A      5474 A   
 500.00 MeV   4.327E+01  4.817E-02   16.47 um     5448 A      5555 A   
 550.00 MeV   4.268E+01  4.439E-02   17.77 um     5768 A      5632 A   
 600.00 MeV   4.204E+01  4.119E-02   19.10 um     6079 A      5708 A   
 650.00 MeV   4.138E+01  3.844E-02   20.44 um     6384 A      5783 A   
 700.00 MeV   4.070E+01  3.606E-02   21.81 um     6684 A      5857 A   
 800.00 MeV   3.934E+01  3.213E-02   24.62 um     7797 A      6005 A   
 900.00 MeV   3.798E+01  2.901E-02   27.53 um     8836 A      6153 A   
   1.00 GeV   3.667E+01  2.647E-02   30.54 um     9828 A      6304 A   
   1.10 GeV   3.539E+01  2.436E-02   33.65 um     1.08 um     6458 A   
   1.20 GeV   3.417E+01  2.258E-02   36.89 um     1.17 um     6616 A   
   1.30 GeV   3.300E+01  2.106E-02   40.23 um     1.27 um     6779 A   
   1.40 GeV   3.189E+01  1.974E-02   43.69 um     1.36 um     6948 A   
   1.50 GeV   3.083E+01  1.858E-02   47.28 um     1.45 um     7122 A   
   1.60 GeV   2.982E+01  1.755E-02   50.98 um     1.55 um     7303 A   
   1.70 GeV   2.887E+01  1.664E-02   54.81 um     1.64 um     7490 A   
   1.80 GeV   2.798E+01  1.583E-02   58.77 um     1.74 um     7684 A   
   2.00 GeV   2.634E+01  1.443E-02   67.05 um     2.10 um     8094 A   
   2.25 GeV   2.459E+01  1.300E-02   78.09 um     2.62 um     8647 A   
   2.50 GeV   2.314E+01  1.185E-02   89.87 um     3.11 um     9245 A   
   2.75 GeV   2.195E+01  1.089E-02  102.34 um     3.58 um     9887 A   
   3.00 GeV   2.085E+01  1.008E-02  115.47 um     4.04 um     1.06 um  
   3.25 GeV   1.987E+01  9.390E-03  129.28 um     4.49 um     1.13 um  
   3.50 GeV   1.899E+01  8.792E-03  143.75 um     4.94 um     1.21 um  
   3.75 GeV   1.819E+01  8.269E-03  158.87 um     5.38 um     1.29 um  
   4.00 GeV   1.747E+01  7.808E-03  174.63 um     5.83 um     1.37 um  
   4.50 GeV   1.621E+01  7.030E-03  208.03 um     7.51 um     1.55 um  
   5.00 GeV   1.515E+01  6.399E-03  243.89 um     9.07 um     1.74 um  
   5.50 GeV   1.424E+01  5.876E-03  282.16 um    10.57 um     1.95 um  
   6.00 GeV   1.345E+01  5.436E-03  322.77 um    12.04 um     2.16 um  
   6.50 GeV   1.276E+01  5.060E-03  365.67 um    13.49 um     2.39 um  
   7.00 GeV   1.216E+01  4.735E-03  410.78 um    14.94 um     2.63 um  
   8.00 GeV   1.114E+01  4.200E-03  507.40 um    20.26 um     3.15 um  
   9.00 GeV   1.031E+01  3.778E-03  612.31 um    25.13 um     3.70 um  
  10.00 GeV   9.629E+00  3.437E-03  725.13 um    29.79 um     4.29 um  
  11.00 GeV   9.055E+00  3.154E-03  845.53 um    34.33 um     4.91 um  
  12.00 GeV   8.566E+00  2.916E-03  973.17 um    38.81 um     5.56 um  
  13.00 GeV   8.131E+00  2.712E-03    1.11 mm    43.26 um     6.25 um  
  14.00 GeV   7.751E+00  2.537E-03    1.25 mm    47.69 um     6.96 um  
  15.00 GeV   7.418E+00  2.383E-03    1.40 mm    52.12 um     7.70 um  
  16.00 GeV   7.123E+00  2.248E-03    1.55 mm    56.55 um     8.47 um  
  17.00 GeV   6.860E+00  2.128E-03    1.71 mm    60.97 um     9.26 um  
  18.00 GeV   6.624E+00  2.021E-03    1.88 mm    65.40 um    10.08 um  
  20.00 GeV   6.219E+00  1.837E-03    2.23 mm    82.10 um    11.78 um  
  22.50 GeV   5.808E+00  1.650E-03    2.70 mm   105.50 um    14.02 um  
  25.00 GeV   5.476E+00  1.500E-03    3.20 mm   126.94 um    16.37 um  
  27.50 GeV   5.202E+00  1.375E-03    3.72 mm   147.24 um    18.82 um  
  30.00 GeV   4.973E+00  1.271E-03    4.28 mm   166.76 um    21.35 um  
  32.50 GeV   4.778E+00  1.181E-03    4.85 mm   185.69 um    23.96 um  
  35.00 GeV   4.611E+00  1.104E-03    5.45 mm   204.16 um    26.63 um  
  36.00 GeV   4.553E+00  1.076E-03    5.70 mm   207.11 um    27.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.9400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
