 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/228Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 228.0311 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.031E-01  3.189E+00      29 A        11 A         8 A   
   5.50 keV   2.130E-01  3.338E+00      30 A        12 A         8 A   
   6.00 keV   2.225E-01  3.479E+00      32 A        12 A         9 A   
   6.50 keV   2.316E-01  3.611E+00      33 A        12 A         9 A   
   7.00 keV   2.403E-01  3.738E+00      34 A        13 A         9 A   
   8.00 keV   2.569E-01  3.972E+00      36 A        14 A        10 A   
   9.00 keV   2.725E-01  4.187E+00      38 A        14 A        10 A   
  10.00 keV   2.872E-01  4.386E+00      40 A        15 A        11 A   
  11.00 keV   3.012E-01  4.571E+00      42 A        16 A        11 A   
  12.00 keV   3.146E-01  4.744E+00      44 A        16 A        12 A   
  13.00 keV   3.275E-01  4.906E+00      46 A        17 A        12 A   
  14.00 keV   3.398E-01  5.059E+00      47 A        17 A        13 A   
  15.00 keV   3.518E-01  5.204E+00      49 A        18 A        13 A   
  16.00 keV   3.633E-01  5.342E+00      51 A        18 A        13 A   
  17.00 keV   3.745E-01  5.472E+00      52 A        19 A        14 A   
  18.00 keV   3.853E-01  5.597E+00      54 A        19 A        14 A   
  20.00 keV   4.062E-01  5.831E+00      57 A        20 A        15 A   
  22.50 keV   4.308E-01  6.098E+00      60 A        21 A        16 A   
  25.00 keV   4.541E-01  6.340E+00      64 A        22 A        16 A   
  27.50 keV   4.763E-01  6.562E+00      67 A        23 A        17 A   
  30.00 keV   4.975E-01  6.768E+00      70 A        24 A        18 A   
  32.50 keV   5.178E-01  6.958E+00      73 A        25 A        19 A   
  35.00 keV   5.373E-01  7.136E+00      76 A        26 A        19 A   
  37.50 keV   5.562E-01  7.302E+00      79 A        27 A        20 A   
  40.00 keV   5.744E-01  7.458E+00      82 A        28 A        21 A   
  45.00 keV   6.093E-01  7.744E+00      88 A        29 A        22 A   
  50.00 keV   6.422E-01  8.001E+00      93 A        31 A        23 A   
  55.00 keV   6.736E-01  8.233E+00      99 A        32 A        24 A   
  60.00 keV   7.035E-01  8.444E+00     104 A        34 A        26 A   
  65.00 keV   7.322E-01  8.638E+00     109 A        35 A        27 A   
  70.00 keV   7.599E-01  8.816E+00     114 A        36 A        28 A   
  80.00 keV   8.123E-01  9.134E+00     124 A        39 A        30 A   
  90.00 keV   8.616E-01  9.410E+00     133 A        41 A        32 A   
 100.00 keV   9.082E-01  9.652E+00     142 A        44 A        34 A   
 110.00 keV   9.526E-01  9.867E+00     151 A        46 A        36 A   
 120.00 keV   9.949E-01  1.006E+01     160 A        48 A        38 A   
 130.00 keV   1.036E+00  1.023E+01     169 A        50 A        39 A   
 140.00 keV   1.075E+00  1.039E+01     177 A        52 A        41 A   
 150.00 keV   1.112E+00  1.053E+01     185 A        54 A        43 A   
 160.00 keV   1.149E+00  1.065E+01     194 A        56 A        45 A   
 170.00 keV   1.184E+00  1.077E+01     202 A        58 A        46 A   
 180.00 keV   1.219E+00  1.088E+01     210 A        60 A        48 A   
 200.00 keV   1.284E+00  1.107E+01     226 A        64 A        51 A   
 225.00 keV   1.362E+00  1.126E+01     245 A        69 A        55 A   
 250.00 keV   1.436E+00  1.143E+01     264 A        73 A        59 A   
 275.00 keV   1.506E+00  1.156E+01     283 A        78 A        62 A   
 300.00 keV   1.573E+00  1.167E+01     302 A        82 A        66 A   
 325.00 keV   1.637E+00  1.177E+01     320 A        86 A        69 A   
 350.00 keV   1.699E+00  1.184E+01     338 A        90 A        73 A   
 375.00 keV   1.759E+00  1.191E+01     356 A        94 A        76 A   
 400.00 keV   1.816E+00  1.196E+01     374 A        99 A        80 A   
 450.00 keV   1.927E+00  1.204E+01     410 A       107 A        86 A   
 500.00 keV   2.034E+00  1.209E+01     445 A       114 A        93 A   
 550.00 keV   2.140E+00  1.211E+01     481 A       122 A        99 A   
 600.00 keV   2.240E+00  1.212E+01     515 A       130 A       105 A   
 650.00 keV   2.334E+00  1.211E+01     550 A       137 A       111 A   
 700.00 keV   2.423E+00  1.209E+01     585 A       144 A       117 A   
 800.00 keV   2.582E+00  1.203E+01     654 A       159 A       129 A   
 900.00 keV   2.721E+00  1.195E+01     723 A       173 A       141 A   
   1.00 MeV   2.846E+00  1.185E+01     792 A       187 A       152 A   
   1.10 MeV   2.959E+00  1.173E+01     861 A       201 A       163 A   
   1.20 MeV   3.063E+00  1.161E+01     930 A       215 A       174 A   
   1.30 MeV   3.161E+00  1.149E+01     999 A       228 A       186 A   
   1.40 MeV   3.254E+00  1.136E+01    1069 A       242 A       197 A   
   1.50 MeV   3.343E+00  1.124E+01    1139 A       255 A       207 A   
   1.60 MeV   3.429E+00  1.111E+01    1209 A       268 A       218 A   
   1.70 MeV   3.512E+00  1.098E+01    1280 A       281 A       229 A   
   1.80 MeV   3.594E+00  1.086E+01    1351 A       294 A       240 A   
   2.00 MeV   3.754E+00  1.061E+01    1494 A       321 A       261 A   
   2.25 MeV   3.948E+00  1.032E+01    1674 A       353 A       288 A   
   2.50 MeV   4.136E+00  1.004E+01    1857 A       385 A       315 A   
   2.75 MeV   4.320E+00  9.771E+00    2040 A       416 A       342 A   
   3.00 MeV   4.500E+00  9.518E+00    2225 A       447 A       368 A   
   3.25 MeV   4.676E+00  9.279E+00    2412 A       477 A       394 A   
   3.50 MeV   4.847E+00  9.053E+00    2599 A       507 A       421 A   
   3.75 MeV   5.013E+00  8.839E+00    2788 A       536 A       447 A   
   4.00 MeV   5.175E+00  8.637E+00    2977 A       565 A       473 A   
   4.50 MeV   5.484E+00  8.262E+00    3358 A       623 A       525 A   
   5.00 MeV   5.773E+00  7.923E+00    3742 A       678 A       577 A   
   5.50 MeV   6.043E+00  7.614E+00    4129 A       732 A       628 A   
   6.00 MeV   6.294E+00  7.333E+00    4516 A       784 A       679 A   
   6.50 MeV   6.527E+00  7.076E+00    4906 A       835 A       730 A   
   7.00 MeV   6.743E+00  6.838E+00    5297 A       885 A       780 A   
   8.00 MeV   7.131E+00  6.416E+00    6082 A       983 A       878 A   
   9.00 MeV   7.469E+00  6.051E+00    6872 A      1076 A       975 A   
  10.00 MeV   7.768E+00  5.731E+00    7664 A      1165 A      1070 A   
  11.00 MeV   8.040E+00  5.449E+00    8460 A      1250 A      1163 A   
  12.00 MeV   8.291E+00  5.197E+00    9257 A      1332 A      1255 A   
  13.00 MeV   8.530E+00  4.971E+00    1.01 um     1411 A      1345 A   
  14.00 MeV   8.762E+00  4.767E+00    1.09 um     1487 A      1433 A   
  15.00 MeV   8.990E+00  4.582E+00    1.17 um     1560 A      1520 A   
  16.00 MeV   9.218E+00  4.413E+00    1.24 um     1631 A      1605 A   
  17.00 MeV   9.447E+00  4.257E+00    1.32 um     1699 A      1688 A   
  18.00 MeV   9.680E+00  4.114E+00    1.40 um     1764 A      1770 A   
  20.00 MeV   1.016E+01  3.859E+00    1.56 um     1894 A      1928 A   
  22.50 MeV   1.079E+01  3.587E+00    1.75 um     2046 A      2116 A   
  25.00 MeV   1.146E+01  3.355E+00    1.94 um     2183 A      2293 A   
  27.50 MeV   1.216E+01  3.156E+00    2.12 um     2307 A      2460 A   
  30.00 MeV   1.289E+01  2.981E+00    2.29 um     2418 A      2615 A   
  32.50 MeV   1.365E+01  2.828E+00    2.46 um     2519 A      2761 A   
  35.00 MeV   1.444E+01  2.691E+00    2.63 um     2610 A      2896 A   
  37.50 MeV   1.524E+01  2.569E+00    2.79 um     2693 A      3023 A   
  40.00 MeV   1.605E+01  2.458E+00    2.94 um     2768 A      3141 A   
  45.00 MeV   1.771E+01  2.267E+00    3.22 um     2912 A      3354 A   
  50.00 MeV   1.939E+01  2.106E+00    3.49 um     3032 A      3540 A   
  55.00 MeV   2.106E+01  1.969E+00    3.74 um     3133 A      3703 A   
  60.00 MeV   2.273E+01  1.851E+00    3.97 um     3219 A      3848 A   
  65.00 MeV   2.436E+01  1.748E+00    4.19 um     3293 A      3976 A   
  70.00 MeV   2.597E+01  1.656E+00    4.40 um     3357 A      4090 A   
  80.00 MeV   2.907E+01  1.502E+00    4.78 um     3484 A      4287 A   
  90.00 MeV   3.199E+01  1.377E+00    5.13 um     3585 A      4449 A   
 100.00 MeV   3.475E+01  1.273E+00    5.45 um     3668 A      4586 A   
 110.00 MeV   3.732E+01  1.185E+00    5.75 um     3737 A      4704 A   
 120.00 MeV   3.973E+01  1.109E+00    6.03 um     3796 A      4806 A   
 130.00 MeV   4.199E+01  1.044E+00    6.29 um     3848 A      4896 A   
 140.00 MeV   4.409E+01  9.861E-01    6.55 um     3893 A      4976 A   
 150.00 MeV   4.606E+01  9.351E-01    6.79 um     3933 A      5048 A   
 160.00 MeV   4.790E+01  8.896E-01    7.02 um     3970 A      5113 A   
 170.00 MeV   4.962E+01  8.487E-01    7.25 um     4003 A      5173 A   
 180.00 MeV   5.123E+01  8.117E-01    7.47 um     4033 A      5228 A   
 200.00 MeV   5.416E+01  7.475E-01    7.89 um     4108 A      5325 A   
 225.00 MeV   5.733E+01  6.812E-01    8.38 um     4200 A      5430 A   
 250.00 MeV   6.006E+01  6.266E-01    8.86 um     4281 A      5520 A   
 275.00 MeV   6.240E+01  5.808E-01    9.31 um     4352 A      5599 A   
 300.00 MeV   6.442E+01  5.417E-01    9.75 um     4417 A      5670 A   
 325.00 MeV   6.618E+01  5.080E-01   10.17 um     4476 A      5734 A   
 350.00 MeV   6.771E+01  4.785E-01   10.59 um     4531 A      5792 A   
 375.00 MeV   6.904E+01  4.525E-01   11.00 um     4583 A      5846 A   
 400.00 MeV   7.020E+01  4.294E-01   11.40 um     4631 A      5896 A   
 450.00 MeV   7.211E+01  3.901E-01   12.18 um     4786 A      5987 A   
 500.00 MeV   7.437E+01  3.579E-01   12.94 um     4927 A      6068 A   
 550.00 MeV   7.582E+01  3.309E-01   13.69 um     5057 A      6141 A   
 600.00 MeV   7.703E+01  3.080E-01   14.42 um     5178 A      6208 A   
 650.00 MeV   7.802E+01  2.883E-01   15.14 um     5293 A      6270 A   
 700.00 MeV   7.882E+01  2.711E-01   15.86 um     5402 A      6328 A   
 800.00 MeV   8.000E+01  2.425E-01   17.27 um     5781 A      6435 A   
 900.00 MeV   8.077E+01  2.198E-01   18.66 um     6128 A      6532 A   
   1.00 GeV   8.125E+01  2.012E-01   20.04 um     6451 A      6622 A   
   1.10 GeV   8.151E+01  1.857E-01   21.42 um     6755 A      6707 A   
   1.20 GeV   8.163E+01  1.725E-01   22.79 um     7044 A      6787 A   
   1.30 GeV   8.163E+01  1.612E-01   24.17 um     7320 A      6863 A   
   1.40 GeV   8.154E+01  1.514E-01   25.54 um     7587 A      6936 A   
   1.50 GeV   8.139E+01  1.428E-01   26.92 um     7845 A      7007 A   
   1.60 GeV   8.118E+01  1.352E-01   28.30 um     8095 A      7076 A   
   1.70 GeV   8.093E+01  1.284E-01   29.68 um     8340 A      7144 A   
   1.80 GeV   8.064E+01  1.222E-01   31.07 um     8578 A      7209 A   
   2.00 GeV   7.999E+01  1.117E-01   33.87 um     9464 A      7338 A   
   2.25 GeV   7.905E+01  1.010E-01   37.40 um     1.07 um     7493 A   
   2.50 GeV   7.801E+01  9.222E-02   40.97 um     1.19 um     7644 A   
   2.75 GeV   7.691E+01  8.494E-02   44.60 um     1.29 um     7793 A   
   3.00 GeV   7.577E+01  7.879E-02   48.27 um     1.40 um     7940 A   
   3.25 GeV   7.459E+01  7.351E-02   52.01 um     1.49 um     8086 A   
   3.50 GeV   7.339E+01  6.894E-02   55.80 um     1.59 um     8233 A   
   3.75 GeV   7.218E+01  6.493E-02   59.66 um     1.68 um     8379 A   
   4.00 GeV   7.097E+01  6.139E-02   63.58 um     1.77 um     8526 A   
   4.50 GeV   6.860E+01  5.540E-02   71.63 um     2.11 um     8823 A   
   5.00 GeV   6.633E+01  5.053E-02   79.96 um     2.42 um     9127 A   
   5.50 GeV   6.422E+01  4.649E-02   88.57 um     2.71 um     9437 A   
   6.00 GeV   6.230E+01  4.308E-02   97.45 um     2.99 um     9754 A   
   6.50 GeV   6.061E+01  4.016E-02  106.59 um     3.26 um     1.01 um  
   7.00 GeV   5.904E+01  3.763E-02  115.98 um     3.52 um     1.04 um  
   8.00 GeV   5.586E+01  3.346E-02  135.55 um     4.48 um     1.11 um  
   9.00 GeV   5.304E+01  3.016E-02  156.20 um     5.35 um     1.18 um  
  10.00 GeV   5.054E+01  2.747E-02  177.91 um     6.17 um     1.26 um  
  11.00 GeV   4.829E+01  2.525E-02  200.66 um     6.96 um     1.34 um  
  12.00 GeV   4.627E+01  2.338E-02  224.43 um     7.74 um     1.42 um  
  13.00 GeV   4.445E+01  2.178E-02  249.22 um     8.50 um     1.51 um  
  14.00 GeV   4.279E+01  2.039E-02  274.99 um     9.25 um     1.60 um  
  15.00 GeV   4.128E+01  1.918E-02  301.73 um     9.99 um     1.69 um  
  16.00 GeV   3.989E+01  1.811E-02  329.43 um    10.74 um     1.79 um  
  17.00 GeV   3.862E+01  1.715E-02  358.06 um    11.48 um     1.89 um  
  18.00 GeV   3.745E+01  1.630E-02  387.62 um    12.22 um     1.99 um  
  20.00 GeV   3.535E+01  1.484E-02  449.41 um    15.03 um     2.20 um  
  22.50 GeV   3.313E+01  1.336E-02  531.53 um    19.00 um     2.49 um  
  25.00 GeV   3.124E+01  1.215E-02  618.89 um    22.67 um     2.78 um  
  27.50 GeV   2.962E+01  1.116E-02  711.28 um    26.17 um     3.10 um  
  30.00 GeV   2.822E+01  1.032E-02  808.49 um    29.57 um     3.42 um  
  32.50 GeV   2.699E+01  9.606E-03  910.33 um    32.90 um     3.76 um  
  35.00 GeV   2.590E+01  8.987E-03    1.02 mm    36.18 um     4.11 um  
  37.50 GeV   2.494E+01  8.446E-03    1.13 mm    39.42 um     4.47 um  
  40.00 GeV   2.407E+01  7.969E-03    1.24 mm    42.64 um     4.84 um  
  45.00 GeV   2.259E+01  7.167E-03    1.48 mm    54.61 um     5.61 um  
  50.00 GeV   2.136E+01  6.517E-03    1.74 mm    65.52 um     6.42 um  
  55.00 GeV   2.034E+01  5.979E-03    2.01 mm    75.83 um     7.26 um  
  60.00 GeV   1.946E+01  5.527E-03    2.29 mm    85.73 um     8.12 um  
  65.00 GeV   1.871E+01  5.141E-03    2.59 mm    95.33 um     9.01 um  
  70.00 GeV   1.806E+01  4.807E-03    2.89 mm   104.69 um     9.92 um  
  80.00 GeV   1.698E+01  4.259E-03    3.53 mm   138.61 um    11.80 um  
  90.00 GeV   1.613E+01  3.827E-03    4.21 mm   168.66 um    13.74 um  
  91.20 GeV   1.605E+01  3.782E-03    4.30 mm   169.08 um    13.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
