 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/224Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 224.0398 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 224.0398 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.946E-01  3.138E+00      29 A        11 A         8 A   
   5.50 keV   2.041E-01  3.283E+00      31 A        12 A         9 A   
   6.00 keV   2.132E-01  3.420E+00      32 A        12 A         9 A   
   6.50 keV   2.219E-01  3.549E+00      33 A        13 A         9 A   
   7.00 keV   2.303E-01  3.671E+00      34 A        13 A         9 A   
   8.00 keV   2.462E-01  3.899E+00      36 A        14 A        10 A   
   9.00 keV   2.611E-01  4.108E+00      39 A        14 A        11 A   
  10.00 keV   2.752E-01  4.300E+00      41 A        15 A        11 A   
  11.00 keV   2.886E-01  4.479E+00      42 A        16 A        12 A   
  12.00 keV   3.015E-01  4.646E+00      44 A        16 A        12 A   
  13.00 keV   3.138E-01  4.802E+00      46 A        17 A        12 A   
  14.00 keV   3.256E-01  4.950E+00      48 A        17 A        13 A   
  15.00 keV   3.371E-01  5.090E+00      49 A        18 A        13 A   
  16.00 keV   3.481E-01  5.222E+00      51 A        19 A        14 A   
  17.00 keV   3.588E-01  5.348E+00      53 A        19 A        14 A   
  18.00 keV   3.692E-01  5.468E+00      54 A        20 A        14 A   
  20.00 keV   3.892E-01  5.693E+00      57 A        20 A        15 A   
  22.50 keV   4.128E-01  5.948E+00      61 A        22 A        16 A   
  25.00 keV   4.351E-01  6.180E+00      65 A        23 A        17 A   
  27.50 keV   4.564E-01  6.393E+00      68 A        24 A        18 A   
  30.00 keV   4.767E-01  6.589E+00      71 A        25 A        18 A   
  32.50 keV   4.961E-01  6.771E+00      75 A        26 A        19 A   
  35.00 keV   5.149E-01  6.940E+00      78 A        26 A        20 A   
  37.50 keV   5.329E-01  7.098E+00      81 A        27 A        21 A   
  40.00 keV   5.504E-01  7.246E+00      84 A        28 A        21 A   
  45.00 keV   5.838E-01  7.518E+00      90 A        30 A        23 A   
  50.00 keV   6.154E-01  7.761E+00      95 A        31 A        24 A   
  55.00 keV   6.454E-01  7.980E+00     101 A        33 A        25 A   
  60.00 keV   6.741E-01  8.179E+00     106 A        34 A        26 A   
  65.00 keV   7.016E-01  8.362E+00     111 A        36 A        27 A   
  70.00 keV   7.281E-01  8.529E+00     117 A        37 A        29 A   
  80.00 keV   7.784E-01  8.828E+00     127 A        40 A        31 A   
  90.00 keV   8.256E-01  9.085E+00     136 A        42 A        33 A   
 100.00 keV   8.703E-01  9.311E+00     146 A        45 A        35 A   
 110.00 keV   9.128E-01  9.510E+00     155 A        47 A        37 A   
 120.00 keV   9.533E-01  9.687E+00     164 A        49 A        39 A   
 130.00 keV   9.923E-01  9.846E+00     173 A        52 A        41 A   
 140.00 keV   1.030E+00  9.988E+00     182 A        54 A        42 A   
 150.00 keV   1.066E+00  1.012E+01     190 A        56 A        44 A   
 160.00 keV   1.101E+00  1.023E+01     199 A        58 A        46 A   
 170.00 keV   1.135E+00  1.034E+01     207 A        60 A        48 A   
 180.00 keV   1.168E+00  1.044E+01     216 A        62 A        49 A   
 200.00 keV   1.231E+00  1.061E+01     232 A        66 A        53 A   
 225.00 keV   1.305E+00  1.078E+01     253 A        71 A        57 A   
 250.00 keV   1.376E+00  1.093E+01     273 A        76 A        61 A   
 275.00 keV   1.443E+00  1.104E+01     292 A        80 A        64 A   
 300.00 keV   1.507E+00  1.114E+01     312 A        85 A        68 A   
 325.00 keV   1.569E+00  1.122E+01     331 A        89 A        72 A   
 350.00 keV   1.628E+00  1.128E+01     350 A        94 A        75 A   
 375.00 keV   1.685E+00  1.134E+01     369 A        98 A        79 A   
 400.00 keV   1.741E+00  1.138E+01     388 A       102 A        83 A   
 450.00 keV   1.851E+00  1.143E+01     426 A       111 A        89 A   
 500.00 keV   2.045E+00  1.146E+01     463 A       119 A        96 A   
 550.00 keV   2.198E+00  1.147E+01     499 A       127 A       103 A   
 600.00 keV   2.321E+00  1.147E+01     536 A       135 A       109 A   
 650.00 keV   2.423E+00  1.145E+01     572 A       142 A       116 A   
 700.00 keV   2.509E+00  1.142E+01     608 A       150 A       122 A   
 800.00 keV   2.649E+00  1.134E+01     680 A       165 A       134 A   
 900.00 keV   2.763E+00  1.124E+01     752 A       180 A       146 A   
   1.00 MeV   2.862E+00  1.113E+01     824 A       195 A       158 A   
   1.10 MeV   2.954E+00  1.101E+01     897 A       209 A       170 A   
   1.20 MeV   3.041E+00  1.088E+01     970 A       223 A       182 A   
   1.30 MeV   3.127E+00  1.075E+01    1043 A       238 A       193 A   
   1.40 MeV   3.211E+00  1.062E+01    1117 A       252 A       205 A   
   1.50 MeV   3.294E+00  1.049E+01    1191 A       266 A       216 A   
   1.60 MeV   3.378E+00  1.036E+01    1266 A       280 A       228 A   
   1.70 MeV   3.461E+00  1.023E+01    1340 A       294 A       239 A   
   1.80 MeV   3.544E+00  1.011E+01    1416 A       307 A       250 A   
   2.00 MeV   3.711E+00  9.862E+00    1567 A       335 A       273 A   
   2.25 MeV   3.917E+00  9.569E+00    1758 A       369 A       301 A   
   2.50 MeV   4.121E+00  9.293E+00    1951 A       402 A       329 A   
   2.75 MeV   4.320E+00  9.032E+00    2145 A       435 A       357 A   
   3.00 MeV   4.515E+00  8.787E+00    2340 A       467 A       385 A   
   3.25 MeV   4.705E+00  8.555E+00    2537 A       498 A       413 A   
   3.50 MeV   4.889E+00  8.337E+00    2734 A       529 A       441 A   
   3.75 MeV   5.067E+00  8.132E+00    2933 A       560 A       468 A   
   4.00 MeV   5.239E+00  7.937E+00    3131 A       589 A       496 A   
   4.50 MeV   5.564E+00  7.579E+00    3531 A       648 A       550 A   
   5.00 MeV   5.866E+00  7.257E+00    3933 A       705 A       604 A   
   5.50 MeV   6.146E+00  6.965E+00    4336 A       760 A       657 A   
   6.00 MeV   6.405E+00  6.700E+00    4740 A       813 A       710 A   
   6.50 MeV   6.644E+00  6.457E+00    5145 A       864 A       762 A   
   7.00 MeV   6.865E+00  6.234E+00    5551 A       914 A       813 A   
   8.00 MeV   7.262E+00  5.839E+00    6366 A      1013 A       914 A   
   9.00 MeV   7.610E+00  5.499E+00    7182 A      1106 A      1013 A   
  10.00 MeV   7.920E+00  5.202E+00    8000 A      1194 A      1109 A   
  11.00 MeV   8.205E+00  4.940E+00    8819 A      1278 A      1203 A   
  12.00 MeV   8.471E+00  4.707E+00    9637 A      1359 A      1295 A   
  13.00 MeV   8.726E+00  4.499E+00    1.05 um     1436 A      1386 A   
  14.00 MeV   8.974E+00  4.311E+00    1.13 um     1511 A      1474 A   
  15.00 MeV   9.220E+00  4.140E+00    1.21 um     1582 A      1560 A   
  16.00 MeV   9.465E+00  3.985E+00    1.29 um     1650 A      1644 A   
  17.00 MeV   9.711E+00  3.842E+00    1.37 um     1715 A      1727 A   
  18.00 MeV   9.960E+00  3.711E+00    1.45 um     1778 A      1807 A   
  20.00 MeV   1.047E+01  3.477E+00    1.61 um     1903 A      1962 A   
  22.50 MeV   1.113E+01  3.229E+00    1.80 um     2047 A      2145 A   
  25.00 MeV   1.182E+01  3.018E+00    1.99 um     2177 A      2316 A   
  27.50 MeV   1.253E+01  2.836E+00    2.17 um     2294 A      2476 A   
  30.00 MeV   1.326E+01  2.678E+00    2.34 um     2399 A      2626 A   
  32.50 MeV   1.401E+01  2.538E+00    2.51 um     2493 A      2764 A   
  35.00 MeV   1.477E+01  2.414E+00    2.68 um     2579 A      2894 A   
  37.50 MeV   1.554E+01  2.303E+00    2.83 um     2657 A      3015 A   
  40.00 MeV   1.632E+01  2.203E+00    2.98 um     2727 A      3127 A   
  45.00 MeV   1.789E+01  2.030E+00    3.27 um     2864 A      3330 A   
  50.00 MeV   1.947E+01  1.885E+00    3.54 um     2979 A      3508 A   
  55.00 MeV   2.103E+01  1.761E+00    3.79 um     3076 A      3664 A   
  60.00 MeV   2.257E+01  1.655E+00    4.03 um     3159 A      3803 A   
  65.00 MeV   2.408E+01  1.561E+00    4.25 um     3231 A      3927 A   
  70.00 MeV   2.556E+01  1.479E+00    4.46 um     3294 A      4038 A   
  80.00 MeV   2.842E+01  1.341E+00    4.85 um     3421 A      4229 A   
  90.00 MeV   3.111E+01  1.228E+00    5.21 um     3523 A      4389 A   
 100.00 MeV   3.365E+01  1.135E+00    5.54 um     3606 A      4524 A   
 110.00 MeV   3.603E+01  1.056E+00    5.85 um     3677 A      4640 A   
 120.00 MeV   3.827E+01  9.882E-01    6.15 um     3737 A      4741 A   
 130.00 MeV   4.036E+01  9.294E-01    6.42 um     3790 A      4831 A   
 140.00 MeV   4.233E+01  8.779E-01    6.69 um     3837 A      4911 A   
 150.00 MeV   4.417E+01  8.322E-01    6.94 um     3878 A      4983 A   
 160.00 MeV   4.590E+01  7.915E-01    7.19 um     3916 A      5049 A   
 170.00 MeV   4.752E+01  7.550E-01    7.42 um     3950 A      5108 A   
 180.00 MeV   4.904E+01  7.219E-01    7.65 um     3981 A      5164 A   
 200.00 MeV   5.181E+01  6.645E-01    8.09 um     4061 A      5262 A   
 225.00 MeV   5.482E+01  6.054E-01    8.61 um     4159 A      5368 A   
 250.00 MeV   5.742E+01  5.567E-01    9.10 um     4245 A      5459 A   
 275.00 MeV   5.966E+01  5.158E-01    9.58 um     4321 A      5539 A   
 300.00 MeV   6.160E+01  4.810E-01   10.04 um     4391 A      5610 A   
 325.00 MeV   6.328E+01  4.509E-01   10.48 um     4454 A      5675 A   
 350.00 MeV   6.474E+01  4.247E-01   10.92 um     4513 A      5735 A   
 375.00 MeV   6.601E+01  4.015E-01   11.34 um     4568 A      5789 A   
 400.00 MeV   6.712E+01  3.810E-01   11.76 um     4620 A      5840 A   
 450.00 MeV   6.897E+01  3.460E-01   12.58 um     4788 A      5933 A   
 500.00 MeV   7.115E+01  3.173E-01   13.38 um     4939 A      6015 A   
 550.00 MeV   7.247E+01  2.933E-01   14.16 um     5079 A      6089 A   
 600.00 MeV   7.359E+01  2.729E-01   14.92 um     5209 A      6158 A   
 650.00 MeV   7.448E+01  2.554E-01   15.68 um     5333 A      6221 A   
 700.00 MeV   7.520E+01  2.401E-01   16.43 um     5450 A      6281 A   
 800.00 MeV   7.621E+01  2.148E-01   17.91 um     5861 A      6390 A   
 900.00 MeV   7.682E+01  1.946E-01   19.37 um     6236 A      6490 A   
   1.00 GeV   7.715E+01  1.781E-01   20.83 um     6585 A      6583 A   
   1.10 GeV   7.729E+01  1.643E-01   22.28 um     6914 A      6670 A   
   1.20 GeV   7.728E+01  1.527E-01   23.73 um     7227 A      6752 A   
   1.30 GeV   7.717E+01  1.427E-01   25.18 um     7527 A      6832 A   
   1.40 GeV   7.698E+01  1.339E-01   26.64 um     7816 A      6908 A   
   1.50 GeV   7.673E+01  1.263E-01   28.10 um     8096 A      6982 A   
   1.60 GeV   7.644E+01  1.195E-01   29.56 um     8368 A      7054 A   
   1.70 GeV   7.611E+01  1.135E-01   31.03 um     8634 A      7125 A   
   1.80 GeV   7.576E+01  1.081E-01   32.51 um     8894 A      7194 A   
   2.00 GeV   7.499E+01  9.875E-02   35.49 um     9860 A      7329 A   
   2.25 GeV   7.394E+01  8.924E-02   39.26 um     1.12 um     7493 A   
   2.50 GeV   7.284E+01  8.149E-02   43.09 um     1.25 um     7653 A   
   2.75 GeV   7.169E+01  7.505E-02   46.97 um     1.37 um     7812 A   
   3.00 GeV   7.052E+01  6.961E-02   50.92 um     1.48 um     7969 A   
   3.25 GeV   6.934E+01  6.494E-02   54.93 um     1.58 um     8126 A   
   3.50 GeV   6.816E+01  6.089E-02   59.02 um     1.69 um     8283 A   
   3.75 GeV   6.698E+01  5.735E-02   63.17 um     1.79 um     8440 A   
   4.00 GeV   6.581E+01  5.421E-02   67.40 um     1.89 um     8599 A   
   4.50 GeV   6.355E+01  4.892E-02   76.09 um     2.25 um     8920 A   
   5.00 GeV   6.142E+01  4.461E-02   85.08 um     2.59 um     9249 A   
   5.50 GeV   5.946E+01  4.104E-02   94.38 um     2.91 um     9585 A   
   6.00 GeV   5.769E+01  3.803E-02  103.97 um     3.21 um     9929 A   
   6.50 GeV   5.615E+01  3.544E-02  113.84 um     3.50 um     1.03 um  
   7.00 GeV   5.463E+01  3.321E-02  123.98 um     3.79 um     1.06 um  
   8.00 GeV   5.161E+01  2.952E-02  145.15 um     4.83 um     1.14 um  
   9.00 GeV   4.893E+01  2.660E-02  167.52 um     5.78 um     1.22 um  
  10.00 GeV   4.656E+01  2.424E-02  191.06 um     6.67 um     1.30 um  
  11.00 GeV   4.444E+01  2.227E-02  215.77 um     7.53 um     1.39 um  
  12.00 GeV   4.254E+01  2.062E-02  241.62 um     8.38 um     1.48 um  
  13.00 GeV   4.083E+01  1.920E-02  268.59 um     9.21 um     1.57 um  
  14.00 GeV   3.927E+01  1.798E-02  296.65 um    10.03 um     1.67 um  
  15.00 GeV   3.786E+01  1.691E-02  325.80 um    10.85 um     1.77 um  
  16.00 GeV   3.656E+01  1.596E-02  356.01 um    11.66 um     1.88 um  
  17.00 GeV   3.538E+01  1.512E-02  387.26 um    12.47 um     1.99 um  
  18.00 GeV   3.428E+01  1.437E-02  419.53 um    13.29 um     2.10 um  
  20.00 GeV   3.234E+01  1.308E-02  487.06 um    16.37 um     2.33 um  
  22.50 GeV   3.027E+01  1.177E-02  576.89 um    20.73 um     2.64 um  
  25.00 GeV   2.852E+01  1.071E-02  672.54 um    24.76 um     2.96 um  
  27.50 GeV   2.703E+01  9.835E-03  773.76 um    28.61 um     3.30 um  
  30.00 GeV   2.573E+01  9.095E-03  880.33 um    32.34 um     3.66 um  
  32.50 GeV   2.460E+01  8.464E-03  992.04 um    36.00 um     4.03 um  
  35.00 GeV   2.360E+01  7.918E-03    1.11 mm    39.61 um     4.41 um  
  37.50 GeV   2.271E+01  7.441E-03    1.23 mm    43.18 um     4.80 um  
  40.00 GeV   2.192E+01  7.021E-03    1.36 mm    46.71 um     5.21 um  
  45.00 GeV   2.056E+01  6.313E-03    1.62 mm    59.89 um     6.05 um  
  50.00 GeV   1.944E+01  5.740E-03    1.90 mm    71.91 um     6.93 um  
  55.00 GeV   1.850E+01  5.267E-03    2.20 mm    83.25 um     7.84 um  
  60.00 GeV   1.770E+01  4.868E-03    2.51 mm    94.14 um     8.79 um  
  65.00 GeV   1.702E+01  4.527E-03    2.83 mm   104.70 um     9.76 um  
  70.00 GeV   1.643E+01  4.233E-03    3.17 mm   115.01 um    10.75 um  
  80.00 GeV   1.545E+01  3.750E-03    3.87 mm   152.32 um    12.81 um  
  89.60 GeV   1.470E+01  3.384E-03    4.59 mm   182.96 um    14.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
