 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/195Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 194.9726 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 194.9726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.805E-01  3.094E+00      28 A        12 A         8 A   
   5.50 keV   1.893E-01  3.233E+00      30 A        12 A         9 A   
   6.00 keV   1.977E-01  3.363E+00      31 A        13 A         9 A   
   6.50 keV   2.058E-01  3.486E+00      32 A        13 A         9 A   
   7.00 keV   2.136E-01  3.602E+00      33 A        13 A        10 A   
   8.00 keV   2.283E-01  3.818E+00      35 A        14 A        10 A   
   9.00 keV   2.422E-01  4.015E+00      37 A        15 A        11 A   
  10.00 keV   2.553E-01  4.196E+00      39 A        16 A        11 A   
  11.00 keV   2.677E-01  4.363E+00      41 A        16 A        12 A   
  12.00 keV   2.796E-01  4.519E+00      43 A        17 A        12 A   
  13.00 keV   2.910E-01  4.665E+00      45 A        17 A        13 A   
  14.00 keV   3.020E-01  4.802E+00      47 A        18 A        13 A   
  15.00 keV   3.126E-01  4.932E+00      49 A        19 A        14 A   
  16.00 keV   3.229E-01  5.054E+00      50 A        19 A        14 A   
  17.00 keV   3.328E-01  5.171E+00      52 A        20 A        15 A   
  18.00 keV   3.425E-01  5.281E+00      53 A        20 A        15 A   
  20.00 keV   3.610E-01  5.488E+00      57 A        21 A        16 A   
  22.50 keV   3.829E-01  5.721E+00      60 A        22 A        17 A   
  25.00 keV   4.036E-01  5.933E+00      64 A        24 A        18 A   
  27.50 keV   4.233E-01  6.125E+00      67 A        25 A        18 A   
  30.00 keV   4.421E-01  6.303E+00      71 A        26 A        19 A   
  32.50 keV   4.602E-01  6.466E+00      74 A        27 A        20 A   
  35.00 keV   4.775E-01  6.618E+00      77 A        28 A        21 A   
  37.50 keV   4.943E-01  6.759E+00      81 A        29 A        22 A   
  40.00 keV   5.105E-01  6.891E+00      84 A        30 A        22 A   
  45.00 keV   5.415E-01  7.132E+00      90 A        31 A        24 A   
  50.00 keV   5.708E-01  7.345E+00      96 A        33 A        25 A   
  55.00 keV   5.986E-01  7.537E+00     101 A        35 A        27 A   
  60.00 keV   6.252E-01  7.711E+00     107 A        36 A        28 A   
  65.00 keV   6.508E-01  7.869E+00     112 A        38 A        29 A   
  70.00 keV   6.753E-01  8.013E+00     118 A        39 A        30 A   
  80.00 keV   7.220E-01  8.268E+00     128 A        42 A        33 A   
  90.00 keV   7.658E-01  8.485E+00     139 A        45 A        35 A   
 100.00 keV   8.072E-01  8.674E+00     149 A        48 A        37 A   
 110.00 keV   8.466E-01  8.839E+00     158 A        50 A        39 A   
 120.00 keV   8.842E-01  8.984E+00     168 A        53 A        41 A   
 130.00 keV   9.203E-01  9.112E+00     178 A        56 A        44 A   
 140.00 keV   9.551E-01  9.226E+00     187 A        58 A        46 A   
 150.00 keV   9.886E-01  9.328E+00     196 A        60 A        48 A   
 160.00 keV   1.021E+00  9.420E+00     205 A        63 A        49 A   
 170.00 keV   1.052E+00  9.502E+00     214 A        65 A        51 A   
 180.00 keV   1.083E+00  9.576E+00     223 A        67 A        53 A   
 200.00 keV   1.142E+00  9.703E+00     241 A        72 A        57 A   
 225.00 keV   1.211E+00  9.830E+00     263 A        78 A        61 A   
 250.00 keV   1.276E+00  9.930E+00     285 A        83 A        66 A   
 275.00 keV   1.339E+00  1.001E+01     306 A        88 A        70 A   
 300.00 keV   1.398E+00  1.007E+01     327 A        94 A        74 A   
 325.00 keV   1.455E+00  1.011E+01     348 A        99 A        79 A   
 350.00 keV   1.510E+00  1.014E+01     369 A       104 A        83 A   
 375.00 keV   1.563E+00  1.017E+01     390 A       109 A        87 A   
 400.00 keV   1.647E+00  1.018E+01     411 A       114 A        91 A   
 450.00 keV   1.859E+00  1.019E+01     452 A       124 A        98 A   
 500.00 keV   2.007E+00  1.018E+01     493 A       133 A       106 A   
 550.00 keV   2.115E+00  1.015E+01     533 A       142 A       113 A   
 600.00 keV   2.199E+00  1.011E+01     573 A       151 A       121 A   
 650.00 keV   2.267E+00  1.006E+01     613 A       160 A       128 A   
 700.00 keV   2.326E+00  1.001E+01     654 A       169 A       135 A   
 800.00 keV   2.427E+00  9.882E+00     735 A       187 A       149 A   
 900.00 keV   2.520E+00  9.747E+00     816 A       205 A       163 A   
   1.00 MeV   2.611E+00  9.605E+00     898 A       222 A       177 A   
   1.10 MeV   2.702E+00  9.461E+00     981 A       240 A       191 A   
   1.20 MeV   2.794E+00  9.316E+00    1064 A       257 A       204 A   
   1.30 MeV   2.887E+00  9.173E+00    1148 A       274 A       218 A   
   1.40 MeV   2.981E+00  9.032E+00    1232 A       291 A       232 A   
   1.50 MeV   3.074E+00  8.893E+00    1317 A       308 A       245 A   
   1.60 MeV   3.167E+00  8.758E+00    1402 A       324 A       259 A   
   1.70 MeV   3.259E+00  8.626E+00    1488 A       341 A       272 A   
   1.80 MeV   3.349E+00  8.498E+00    1574 A       357 A       285 A   
   2.00 MeV   3.527E+00  8.253E+00    1748 A       390 A       312 A   
   2.25 MeV   3.739E+00  7.965E+00    1967 A       430 A       346 A   
   2.50 MeV   3.940E+00  7.699E+00    2188 A       469 A       379 A   
   2.75 MeV   4.130E+00  7.451E+00    2411 A       507 A       412 A   
   3.00 MeV   4.309E+00  7.222E+00    2635 A       545 A       445 A   
   3.25 MeV   4.478E+00  7.007E+00    2861 A       582 A       478 A   
   3.50 MeV   4.638E+00  6.807E+00    3088 A       618 A       511 A   
   3.75 MeV   4.790E+00  6.620E+00    3316 A       653 A       544 A   
   4.00 MeV   4.933E+00  6.445E+00    3546 A       688 A       576 A   
   4.50 MeV   5.199E+00  6.125E+00    4008 A       757 A       641 A   
   5.00 MeV   5.442E+00  5.840E+00    4473 A       824 A       705 A   
   5.50 MeV   5.664E+00  5.585E+00    4941 A       888 A       768 A   
   6.00 MeV   5.870E+00  5.354E+00    5411 A       950 A       831 A   
   6.50 MeV   6.063E+00  5.146E+00    5883 A      1010 A       893 A   
   7.00 MeV   6.245E+00  4.955E+00    6357 A      1069 A       954 A   
   8.00 MeV   6.586E+00  4.620E+00    7307 A      1184 A      1075 A   
   9.00 MeV   6.907E+00  4.333E+00    8259 A      1293 A      1193 A   
  10.00 MeV   7.217E+00  4.086E+00    9209 A      1396 A      1308 A   
  11.00 MeV   7.522E+00  3.869E+00    1.02 um     1492 A      1419 A   
  12.00 MeV   7.828E+00  3.677E+00    1.11 um     1584 A      1528 A   
  13.00 MeV   8.136E+00  3.506E+00    1.20 um     1671 A      1633 A   
  14.00 MeV   8.448E+00  3.353E+00    1.29 um     1753 A      1735 A   
  15.00 MeV   8.764E+00  3.214E+00    1.39 um     1830 A      1833 A   
  16.00 MeV   9.085E+00  3.088E+00    1.48 um     1903 A      1928 A   
  17.00 MeV   9.410E+00  2.973E+00    1.56 um     1972 A      2020 A   
  18.00 MeV   9.739E+00  2.868E+00    1.65 um     2038 A      2109 A   
  20.00 MeV   1.041E+01  2.680E+00    1.82 um     2164 A      2277 A   
  22.50 MeV   1.126E+01  2.482E+00    2.02 um     2306 A      2471 A   
  25.00 MeV   1.212E+01  2.314E+00    2.22 um     2430 A      2647 A   
  27.50 MeV   1.298E+01  2.171E+00    2.40 um     2539 A      2808 A   
  30.00 MeV   1.385E+01  2.046E+00    2.58 um     2635 A      2955 A   
  32.50 MeV   1.471E+01  1.936E+00    2.75 um     2720 A      3089 A   
  35.00 MeV   1.557E+01  1.839E+00    2.91 um     2796 A      3212 A   
  37.50 MeV   1.643E+01  1.752E+00    3.06 um     2863 A      3326 A   
  40.00 MeV   1.727E+01  1.674E+00    3.21 um     2925 A      3430 A   
  45.00 MeV   1.894E+01  1.539E+00    3.49 um     3042 A      3616 A   
  50.00 MeV   2.056E+01  1.427E+00    3.75 um     3140 A      3777 A   
  55.00 MeV   2.214E+01  1.331E+00    4.00 um     3223 A      3918 A   
  60.00 MeV   2.367E+01  1.249E+00    4.23 um     3294 A      4042 A   
  65.00 MeV   2.515E+01  1.177E+00    4.44 um     3355 A      4152 A   
  70.00 MeV   2.659E+01  1.114E+00    4.65 um     3409 A      4250 A   
  80.00 MeV   2.932E+01  1.008E+00    5.03 um     3519 A      4419 A   
  90.00 MeV   3.187E+01  9.220E-01    5.39 um     3608 A      4560 A   
 100.00 MeV   3.425E+01  8.507E-01    5.72 um     3682 A      4680 A   
 110.00 MeV   3.647E+01  7.906E-01    6.02 um     3745 A      4783 A   
 120.00 MeV   3.854E+01  7.392E-01    6.32 um     3799 A      4873 A   
 130.00 MeV   4.046E+01  6.946E-01    6.60 um     3847 A      4953 A   
 140.00 MeV   4.226E+01  6.555E-01    6.86 um     3889 A      5025 A   
 150.00 MeV   4.393E+01  6.210E-01    7.12 um     3928 A      5089 A   
 160.00 MeV   4.549E+01  5.902E-01    7.36 um     3962 A      5148 A   
 170.00 MeV   4.694E+01  5.626E-01    7.60 um     3994 A      5202 A   
 180.00 MeV   4.830E+01  5.377E-01    7.84 um     4023 A      5252 A   
 200.00 MeV   5.074E+01  4.945E-01    8.28 um     4100 A      5341 A   
 225.00 MeV   5.336E+01  4.500E-01    8.82 um     4198 A      5437 A   
 250.00 MeV   5.557E+01  4.134E-01    9.33 um     4284 A      5521 A   
 275.00 MeV   5.743E+01  3.827E-01    9.82 um     4361 A      5595 A   
 300.00 MeV   5.901E+01  3.566E-01   10.30 um     4432 A      5661 A   
 325.00 MeV   6.034E+01  3.341E-01   10.77 um     4497 A      5722 A   
 350.00 MeV   6.147E+01  3.145E-01   11.23 um     4559 A      5778 A   
 375.00 MeV   6.242E+01  2.972E-01   11.68 um     4617 A      5830 A   
 400.00 MeV   6.345E+01  2.818E-01   12.12 um     4672 A      5878 A   
 450.00 MeV   6.536E+01  2.557E-01   12.99 um     4853 A      5966 A   
 500.00 MeV   6.651E+01  2.344E-01   13.84 um     5018 A      6045 A   
 550.00 MeV   6.742E+01  2.165E-01   14.67 um     5172 A      6117 A   
 600.00 MeV   6.810E+01  2.014E-01   15.50 um     5318 A      6184 A   
 650.00 MeV   6.859E+01  1.883E-01   16.32 um     5457 A      6247 A   
 700.00 MeV   6.894E+01  1.770E-01   17.13 um     5591 A      6306 A   
 800.00 MeV   6.932E+01  1.582E-01   18.75 um     6065 A      6417 A   
 900.00 MeV   6.941E+01  1.432E-01   20.37 um     6501 A      6519 A   
   1.00 GeV   6.930E+01  1.310E-01   21.99 um     6909 A      6615 A   
   1.10 GeV   6.908E+01  1.208E-01   23.61 um     7296 A      6706 A   
   1.20 GeV   6.878E+01  1.122E-01   25.24 um     7665 A      6793 A   
   1.30 GeV   6.842E+01  1.048E-01   26.87 um     8020 A      6878 A   
   1.40 GeV   6.802E+01  9.834E-02   28.52 um     8364 A      6960 A   
   1.50 GeV   6.760E+01  9.270E-02   30.17 um     8698 A      7041 A   
   1.60 GeV   6.717E+01  8.771E-02   31.84 um     9023 A      7120 A   
   1.70 GeV   6.672E+01  8.326E-02   33.52 um     9341 A      7197 A   
   1.80 GeV   6.626E+01  7.926E-02   35.20 um     9652 A      7274 A   
   2.00 GeV   6.533E+01  7.238E-02   38.62 um     1.08 um     7425 A   
   2.25 GeV   6.415E+01  6.538E-02   42.95 um     1.25 um     7611 A   
   2.50 GeV   6.295E+01  5.968E-02   47.37 um     1.39 um     7795 A   
   2.75 GeV   6.175E+01  5.494E-02   51.88 um     1.54 um     7978 A   
   3.00 GeV   6.055E+01  5.094E-02   56.47 um     1.67 um     8161 A   
   3.25 GeV   5.935E+01  4.751E-02   61.15 um     1.80 um     8346 A   
   3.50 GeV   5.817E+01  4.453E-02   65.93 um     1.92 um     8531 A   
   3.75 GeV   5.700E+01  4.193E-02   70.81 um     2.04 um     8719 A   
   4.00 GeV   5.586E+01  3.963E-02   75.79 um     2.16 um     8909 A   
   4.50 GeV   5.367E+01  3.574E-02   86.05 um     2.61 um     9297 A   
   5.00 GeV   5.164E+01  3.258E-02   96.72 um     3.01 um     9697 A   
   5.50 GeV   4.980E+01  2.996E-02  107.80 um     3.40 um     1.01 um  
   6.00 GeV   4.807E+01  2.775E-02  119.28 um     3.77 um     1.05 um  
   6.50 GeV   4.627E+01  2.586E-02  131.20 um     4.13 um     1.10 um  
   7.00 GeV   4.462E+01  2.423E-02  143.56 um     4.49 um     1.14 um  
   8.00 GeV   4.169E+01  2.153E-02  169.62 um     5.81 um     1.24 um  
   9.00 GeV   3.917E+01  1.939E-02  197.43 um     7.02 um     1.34 um  
  10.00 GeV   3.699E+01  1.766E-02  226.96 um     8.17 um     1.45 um  
  11.00 GeV   3.507E+01  1.623E-02  258.17 um     9.29 um     1.57 um  
  12.00 GeV   3.339E+01  1.502E-02  291.02 um    10.39 um     1.69 um  
  13.00 GeV   3.188E+01  1.398E-02  325.47 um    11.48 um     1.82 um  
  14.00 GeV   3.054E+01  1.309E-02  361.49 um    12.57 um     1.95 um  
  15.00 GeV   2.933E+01  1.231E-02  399.05 um    13.65 um     2.09 um  
  16.00 GeV   2.823E+01  1.162E-02  438.12 um    14.73 um     2.23 um  
  17.00 GeV   2.723E+01  1.101E-02  478.65 um    15.81 um     2.38 um  
  18.00 GeV   2.632E+01  1.046E-02  520.64 um    16.89 um     2.53 um  
  20.00 GeV   2.472E+01  9.515E-03  608.78 um    21.00 um     2.85 um  
  22.50 GeV   2.304E+01  8.561E-03  726.56 um    26.82 um     3.28 um  
  25.00 GeV   2.164E+01  7.788E-03  852.44 um    32.20 um     3.73 um  
  27.50 GeV   2.045E+01  7.148E-03  986.05 um    37.34 um     4.21 um  
  30.00 GeV   1.943E+01  6.609E-03    1.13 mm    42.34 um     4.70 um  
  32.50 GeV   1.855E+01  6.149E-03    1.28 mm    47.25 um     5.22 um  
  35.00 GeV   1.778E+01  5.752E-03    1.43 mm    52.08 um     5.75 um  
  37.50 GeV   1.710E+01  5.405E-03    1.59 mm    56.86 um     6.31 um  
  40.00 GeV   1.649E+01  5.099E-03    1.76 mm    61.60 um     6.88 um  
  45.00 GeV   1.546E+01  4.584E-03    2.11 mm    79.23 um     8.06 um  
  50.00 GeV   1.462E+01  4.167E-03    2.48 mm    95.28 um     9.29 um  
  55.00 GeV   1.391E+01  3.822E-03    2.88 mm   110.42 um    10.58 um  
  60.00 GeV   1.331E+01  3.532E-03    3.29 mm   124.94 um    11.90 um  
  65.00 GeV   1.280E+01  3.285E-03    3.72 mm   139.02 um    13.26 um  
  70.00 GeV   1.236E+01  3.071E-03    4.17 mm   152.74 um    14.66 um  
  78.00 GeV   1.178E+01  2.783E-03    4.91 mm   185.62 um    16.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
