 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/108Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 107.9605 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 107.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.691E-02  2.394E+00      28 A        15 A        11 A   
   5.50 keV   8.067E-02  2.481E+00      30 A        15 A        11 A   
   6.00 keV   8.426E-02  2.562E+00      31 A        16 A        12 A   
   6.50 keV   8.770E-02  2.637E+00      33 A        17 A        12 A   
   7.00 keV   9.101E-02  2.707E+00      34 A        17 A        13 A   
   8.00 keV   9.729E-02  2.834E+00      37 A        18 A        13 A   
   9.00 keV   1.032E-01  2.947E+00      39 A        19 A        14 A   
  10.00 keV   1.088E-01  3.050E+00      42 A        20 A        15 A   
  11.00 keV   1.141E-01  3.142E+00      44 A        21 A        16 A   
  12.00 keV   1.192E-01  3.227E+00      47 A        22 A        17 A   
  13.00 keV   1.240E-01  3.305E+00      49 A        23 A        17 A   
  14.00 keV   1.287E-01  3.377E+00      52 A        24 A        18 A   
  15.00 keV   1.332E-01  3.443E+00      54 A        25 A        19 A   
  16.00 keV   1.376E-01  3.505E+00      56 A        26 A        19 A   
  17.00 keV   1.418E-01  3.563E+00      58 A        27 A        20 A   
  18.00 keV   1.459E-01  3.618E+00      60 A        28 A        21 A   
  20.00 keV   1.538E-01  3.717E+00      65 A        30 A        22 A   
  22.50 keV   1.632E-01  3.826E+00      70 A        32 A        23 A   
  25.00 keV   1.720E-01  3.921E+00      75 A        34 A        25 A   
  27.50 keV   1.804E-01  4.006E+00      80 A        35 A        26 A   
  30.00 keV   1.884E-01  4.080E+00      85 A        37 A        28 A   
  32.50 keV   1.961E-01  4.148E+00      90 A        39 A        29 A   
  35.00 keV   2.035E-01  4.208E+00      94 A        41 A        31 A   
  37.50 keV   2.106E-01  4.263E+00      99 A        43 A        32 A   
  40.00 keV   2.175E-01  4.312E+00     104 A        44 A        33 A   
  45.00 keV   2.307E-01  4.398E+00     113 A        48 A        36 A   
  50.00 keV   2.432E-01  4.471E+00     122 A        51 A        38 A   
  55.00 keV   2.551E-01  4.532E+00     131 A        54 A        41 A   
  60.00 keV   2.664E-01  4.584E+00     140 A        58 A        43 A   
  65.00 keV   2.773E-01  4.628E+00     149 A        61 A        45 A   
  70.00 keV   2.878E-01  4.665E+00     158 A        64 A        48 A   
  80.00 keV   3.077E-01  4.725E+00     175 A        70 A        52 A   
  90.00 keV   3.263E-01  4.768E+00     192 A        76 A        57 A   
 100.00 keV   3.440E-01  4.799E+00     209 A        82 A        61 A   
 110.00 keV   3.608E-01  4.820E+00     226 A        88 A        65 A   
 120.00 keV   3.768E-01  4.833E+00     243 A        94 A        69 A   
 130.00 keV   3.922E-01  4.840E+00     260 A        99 A        73 A   
 140.00 keV   4.070E-01  4.842E+00     277 A       105 A        78 A   
 150.00 keV   4.213E-01  4.840E+00     294 A       111 A        82 A   
 160.00 keV   4.351E-01  4.834E+00     311 A       117 A        86 A   
 170.00 keV   4.485E-01  4.826E+00     328 A       122 A        90 A   
 180.00 keV   4.615E-01  4.815E+00     345 A       128 A        94 A   
 200.00 keV   4.865E-01  4.788E+00     380 A       139 A       101 A   
 225.00 keV   5.466E-01  4.747E+00     423 A       153 A       111 A   
 250.00 keV   6.300E-01  4.700E+00     466 A       167 A       121 A   
 275.00 keV   6.846E-01  4.649E+00     509 A       180 A       131 A   
 300.00 keV   7.226E-01  4.597E+00     552 A       193 A       140 A   
 325.00 keV   7.512E-01  4.543E+00     595 A       206 A       150 A   
 350.00 keV   7.747E-01  4.488E+00     639 A       220 A       159 A   
 375.00 keV   7.958E-01  4.434E+00     684 A       233 A       169 A   
 400.00 keV   8.162E-01  4.380E+00     729 A       246 A       178 A   
 450.00 keV   8.579E-01  4.273E+00     819 A       273 A       197 A   
 500.00 keV   9.031E-01  4.170E+00     912 A       299 A       216 A   
 550.00 keV   9.523E-01  4.071E+00    1006 A       326 A       235 A   
 600.00 keV   1.005E+00  3.977E+00    1101 A       352 A       254 A   
 650.00 keV   1.060E+00  3.886E+00    1197 A       378 A       273 A   
 700.00 keV   1.116E+00  3.800E+00    1295 A       404 A       292 A   
 800.00 keV   1.231E+00  3.640E+00    1491 A       456 A       331 A   
 900.00 keV   1.346E+00  3.493E+00    1691 A       506 A       370 A   
   1.00 MeV   1.458E+00  3.360E+00    1892 A       554 A       410 A   
   1.10 MeV   1.566E+00  3.238E+00    2096 A       602 A       449 A   
   1.20 MeV   1.670E+00  3.126E+00    2300 A       649 A       489 A   
   1.30 MeV   1.769E+00  3.022E+00    2505 A       694 A       528 A   
   1.40 MeV   1.864E+00  2.927E+00    2712 A       738 A       567 A   
   1.50 MeV   1.956E+00  2.838E+00    2918 A       782 A       606 A   
   1.60 MeV   2.044E+00  2.755E+00    3126 A       824 A       645 A   
   1.70 MeV   2.129E+00  2.678E+00    3333 A       865 A       683 A   
   1.80 MeV   2.211E+00  2.606E+00    3541 A       905 A       722 A   
   2.00 MeV   2.368E+00  2.474E+00    3957 A       984 A       797 A   
   2.25 MeV   2.553E+00  2.330E+00    4476 A      1077 A       890 A   
   2.50 MeV   2.730E+00  2.205E+00    4992 A      1165 A       980 A   
   2.75 MeV   2.900E+00  2.094E+00    5506 A      1248 A      1067 A   
   3.00 MeV   3.065E+00  1.996E+00    6015 A      1327 A      1153 A   
   3.25 MeV   3.227E+00  1.908E+00    6519 A      1401 A      1235 A   
   3.50 MeV   3.386E+00  1.828E+00    7017 A      1471 A      1316 A   
   3.75 MeV   3.544E+00  1.756E+00    7510 A      1538 A      1393 A   
   4.00 MeV   3.700E+00  1.690E+00    7995 A      1601 A      1469 A   
   4.50 MeV   4.010E+00  1.574E+00    8945 A      1719 A      1612 A   
   5.00 MeV   4.317E+00  1.475E+00    9867 A      1825 A      1746 A   
   5.50 MeV   4.622E+00  1.389E+00    1.08 um     1921 A      1871 A   
   6.00 MeV   4.926E+00  1.315E+00    1.16 um     2007 A      1987 A   
   6.50 MeV   5.229E+00  1.248E+00    1.25 um     2085 A      2097 A   
   7.00 MeV   5.529E+00  1.189E+00    1.33 um     2156 A      2199 A   
   8.00 MeV   6.124E+00  1.088E+00    1.48 um     2284 A      2383 A   
   9.00 MeV   6.706E+00  1.005E+00    1.62 um     2392 A      2546 A   
  10.00 MeV   7.274E+00  9.352E-01    1.76 um     2483 A      2690 A   
  11.00 MeV   7.826E+00  8.754E-01    1.89 um     2562 A      2819 A   
  12.00 MeV   8.359E+00  8.236E-01    2.01 um     2630 A      2934 A   
  13.00 MeV   8.874E+00  7.783E-01    2.12 um     2690 A      3038 A   
  14.00 MeV   9.370E+00  7.382E-01    2.23 um     2744 A      3133 A   
  15.00 MeV   9.847E+00  7.025E-01    2.34 um     2791 A      3219 A   
  16.00 MeV   1.031E+01  6.705E-01    2.44 um     2834 A      3299 A   
  17.00 MeV   1.075E+01  6.416E-01    2.54 um     2872 A      3372 A   
  18.00 MeV   1.118E+01  6.153E-01    2.64 um     2907 A      3439 A   
  20.00 MeV   1.199E+01  5.694E-01    2.82 um     2975 A      3561 A   
  22.50 MeV   1.293E+01  5.216E-01    3.03 um     3048 A      3692 A   
  25.00 MeV   1.379E+01  4.820E-01    3.23 um     3109 A      3806 A   
  27.50 MeV   1.460E+01  4.484E-01    3.42 um     3162 A      3905 A   
  30.00 MeV   1.536E+01  4.197E-01    3.60 um     3208 A      3993 A   
  32.50 MeV   1.608E+01  3.948E-01    3.77 um     3249 A      4072 A   
  35.00 MeV   1.676E+01  3.729E-01    3.93 um     3285 A      4143 A   
  37.50 MeV   1.741E+01  3.535E-01    4.09 um     3317 A      4208 A   
  40.00 MeV   1.803E+01  3.362E-01    4.25 um     3347 A      4267 A   
  45.00 MeV   1.919E+01  3.067E-01    4.54 um     3411 A      4372 A   
  50.00 MeV   2.028E+01  2.823E-01    4.82 um     3466 A      4463 A   
  55.00 MeV   2.128E+01  2.618E-01    5.09 um     3514 A      4543 A   
  60.00 MeV   2.223E+01  2.443E-01    5.34 um     3556 A      4614 A   
  65.00 MeV   2.311E+01  2.292E-01    5.58 um     3593 A      4677 A   
  70.00 MeV   2.394E+01  2.160E-01    5.82 um     3628 A      4735 A   
  80.00 MeV   2.545E+01  1.940E-01    6.27 um     3714 A      4836 A   
  90.00 MeV   2.679E+01  1.764E-01    6.70 um     3789 A      4922 A   
 100.00 MeV   2.797E+01  1.619E-01    7.10 um     3854 A      4997 A   
 110.00 MeV   2.901E+01  1.497E-01    7.49 um     3913 A      5063 A   
 120.00 MeV   2.993E+01  1.394E-01    7.87 um     3966 A      5123 A   
 130.00 MeV   3.074E+01  1.305E-01    8.24 um     4015 A      5178 A   
 140.00 MeV   3.144E+01  1.228E-01    8.60 um     4061 A      5227 A   
 150.00 MeV   3.206E+01  1.160E-01    8.95 um     4104 A      5274 A   
 160.00 MeV   3.261E+01  1.099E-01    9.30 um     4145 A      5317 A   
 170.00 MeV   3.308E+01  1.045E-01    9.64 um     4183 A      5357 A   
 180.00 MeV   3.349E+01  9.968E-02    9.97 um     4220 A      5395 A   
 200.00 MeV   3.414E+01  9.129E-02   10.64 um     4341 A      5466 A   
 225.00 MeV   3.490E+01  8.271E-02   11.45 um     4509 A      5546 A   
 250.00 MeV   3.555E+01  7.569E-02   12.24 um     4665 A      5618 A   
 275.00 MeV   3.587E+01  6.984E-02   13.03 um     4810 A      5685 A   
 300.00 MeV   3.609E+01  6.489E-02   13.81 um     4949 A      5748 A   
 325.00 MeV   3.620E+01  6.063E-02   14.58 um     5082 A      5806 A   
 350.00 MeV   3.622E+01  5.693E-02   15.36 um     5211 A      5863 A   
 375.00 MeV   3.617E+01  5.368E-02   16.13 um     5337 A      5917 A   
 400.00 MeV   3.607E+01  5.081E-02   16.91 um     5460 A      5969 A   
 450.00 MeV   3.575E+01  4.594E-02   18.47 um     5910 A      6068 A   
 500.00 MeV   3.531E+01  4.197E-02   20.05 um     6336 A      6164 A   
 550.00 MeV   3.481E+01  3.867E-02   21.65 um     6745 A      6256 A   
 600.00 MeV   3.427E+01  3.588E-02   23.28 um     7142 A      6347 A   
 650.00 MeV   3.371E+01  3.349E-02   24.93 um     7530 A      6436 A   
 700.00 MeV   3.314E+01  3.141E-02   26.61 um     7910 A      6525 A   
 800.00 MeV   3.200E+01  2.798E-02   30.06 um     9318 A      6701 A   
 900.00 MeV   3.089E+01  2.526E-02   33.63 um     1.06 um     6879 A   
   1.00 GeV   2.983E+01  2.305E-02   37.33 um     1.19 um     7059 A   
   1.10 GeV   2.883E+01  2.121E-02   41.16 um     1.31 um     7243 A   
   1.20 GeV   2.787E+01  1.966E-02   45.12 um     1.42 um     7431 A   
   1.30 GeV   2.696E+01  1.833E-02   49.22 um     1.54 um     7625 A   
   1.40 GeV   2.610E+01  1.717E-02   53.46 um     1.65 um     7825 A   
   1.50 GeV   2.529E+01  1.617E-02   57.83 um     1.77 um     8031 A   
   1.60 GeV   2.451E+01  1.527E-02   62.34 um     1.88 um     8244 A   
   1.70 GeV   2.378E+01  1.448E-02   67.00 um     1.99 um     8464 A   
   1.80 GeV   2.309E+01  1.377E-02   71.79 um     2.11 um     8691 A   
   2.00 GeV   2.181E+01  1.255E-02   81.81 um     2.54 um     9167 A   
   2.25 GeV   2.039E+01  1.131E-02   95.14 um     3.17 um     9807 A   
   2.50 GeV   1.915E+01  1.030E-02  109.36 um     3.76 um     1.05 um  
   2.75 GeV   1.808E+01  9.470E-03  124.46 um     4.33 um     1.12 um  
   3.00 GeV   1.716E+01  8.767E-03  140.42 um     4.89 um     1.20 um  
   3.25 GeV   1.637E+01  8.165E-03  157.18 um     5.43 um     1.29 um  
   3.50 GeV   1.564E+01  7.644E-03  174.74 um     5.98 um     1.37 um  
   3.75 GeV   1.498E+01  7.189E-03  193.10 um     6.52 um     1.47 um  
   4.00 GeV   1.438E+01  6.787E-03  212.25 um     7.07 um     1.56 um  
   4.50 GeV   1.333E+01  6.111E-03  252.85 um     9.12 um     1.77 um  
   5.00 GeV   1.244E+01  5.562E-03  296.49 um    11.02 um     1.99 um  
   5.50 GeV   1.169E+01  5.107E-03  343.09 um    12.85 um     2.22 um  
   6.00 GeV   1.103E+01  4.725E-03  392.59 um    14.64 um     2.47 um  
   6.50 GeV   1.046E+01  4.397E-03  444.93 um    16.42 um     2.74 um  
   7.00 GeV   9.951E+00  4.115E-03  500.02 um    18.18 um     3.01 um  
   8.00 GeV   9.098E+00  3.650E-03  618.18 um    24.72 um     3.61 um  
   9.00 GeV   8.407E+00  3.283E-03  746.73 um    30.70 um     4.24 um  
  10.00 GeV   7.836E+00  2.985E-03  885.24 um    36.44 um     4.92 um  
  11.00 GeV   7.355E+00  2.740E-03    1.03 mm    42.05 um     5.65 um  
  12.00 GeV   6.945E+00  2.533E-03    1.19 mm    47.59 um     6.41 um  
  13.00 GeV   6.578E+00  2.356E-03    1.36 mm    53.11 um     7.21 um  
  14.00 GeV   6.258E+00  2.203E-03    1.53 mm    58.63 um     8.04 um  
  15.00 GeV   5.977E+00  2.070E-03    1.72 mm    64.16 um     8.91 um  
  16.00 GeV   5.728E+00  1.952E-03    1.91 mm    69.70 um     9.82 um  
  17.00 GeV   5.506E+00  1.848E-03    2.11 mm    75.26 um    10.75 um  
  18.00 GeV   5.307E+00  1.755E-03    2.32 mm    80.83 um    11.72 um  
  20.00 GeV   4.964E+00  1.595E-03    2.75 mm   101.90 um    13.74 um  
  22.50 GeV   4.616E+00  1.433E-03    3.34 mm   131.53 um    16.41 um  
  25.00 GeV   4.333E+00  1.302E-03    3.97 mm   158.82 um    19.23 um  
  27.50 GeV   4.100E+00  1.194E-03    4.64 mm   184.78 um    22.19 um  
  30.00 GeV   3.904E+00  1.103E-03    5.34 mm   209.86 um    25.27 um  
  32.50 GeV   3.737E+00  1.025E-03    6.07 mm   234.32 um    28.45 um  
  35.00 GeV   3.594E+00  9.584E-04    6.84 mm   258.27 um    31.73 um  
  37.50 GeV   3.470E+00  8.999E-04    7.64 mm   281.81 um    35.09 um  
  40.00 GeV   3.360E+00  8.484E-04    8.46 mm   304.98 um    38.54 um  
  43.20 GeV   3.244E+00  7.908E-04    9.55 mm   341.80 um    43.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.4112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
