 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/106I_in_ni.txt

 Ion = Iodine       [53] , Mass = 105.9535 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 105.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.462E-01  2.735E+00      25 A        13 A        10 A   
   5.50 keV   1.533E-01  2.841E+00      26 A        14 A        10 A   
   6.00 keV   1.601E-01  2.940E+00      27 A        14 A        10 A   
   6.50 keV   1.666E-01  3.033E+00      29 A        15 A        11 A   
   7.00 keV   1.729E-01  3.120E+00      30 A        15 A        11 A   
   8.00 keV   1.849E-01  3.279E+00      32 A        16 A        12 A   
   9.00 keV   1.961E-01  3.421E+00      34 A        17 A        13 A   
  10.00 keV   2.067E-01  3.551E+00      36 A        18 A        13 A   
  11.00 keV   2.168E-01  3.669E+00      38 A        19 A        14 A   
  12.00 keV   2.264E-01  3.778E+00      40 A        20 A        15 A   
  13.00 keV   2.357E-01  3.879E+00      42 A        21 A        15 A   
  14.00 keV   2.446E-01  3.972E+00      44 A        22 A        16 A   
  15.00 keV   2.531E-01  4.059E+00      46 A        22 A        16 A   
  16.00 keV   2.614E-01  4.141E+00      48 A        23 A        17 A   
  17.00 keV   2.695E-01  4.218E+00      50 A        24 A        17 A   
  18.00 keV   2.773E-01  4.290E+00      51 A        24 A        18 A   
  20.00 keV   2.923E-01  4.423E+00      55 A        26 A        19 A   
  22.50 keV   3.100E-01  4.571E+00      59 A        28 A        20 A   
  25.00 keV   3.268E-01  4.701E+00      63 A        29 A        22 A   
  27.50 keV   3.428E-01  4.818E+00      67 A        31 A        23 A   
  30.00 keV   3.580E-01  4.923E+00      71 A        32 A        24 A   
  32.50 keV   3.726E-01  5.019E+00      75 A        34 A        25 A   
  35.00 keV   3.867E-01  5.106E+00      79 A        35 A        26 A   
  37.50 keV   4.003E-01  5.185E+00      82 A        37 A        27 A   
  40.00 keV   4.134E-01  5.258E+00      86 A        38 A        28 A   
  45.00 keV   4.385E-01  5.387E+00      93 A        41 A        30 A   
  50.00 keV   4.622E-01  5.499E+00     100 A        43 A        32 A   
  55.00 keV   4.847E-01  5.595E+00     107 A        46 A        34 A   
  60.00 keV   5.063E-01  5.679E+00     114 A        48 A        36 A   
  65.00 keV   5.270E-01  5.753E+00     121 A        51 A        38 A   
  70.00 keV   5.469E-01  5.819E+00     128 A        53 A        40 A   
  80.00 keV   5.846E-01  5.928E+00     141 A        58 A        43 A   
  90.00 keV   6.201E-01  6.014E+00     154 A        63 A        47 A   
 100.00 keV   6.536E-01  6.083E+00     167 A        67 A        50 A   
 110.00 keV   6.855E-01  6.138E+00     180 A        72 A        54 A   
 120.00 keV   7.160E-01  6.182E+00     193 A        76 A        57 A   
 130.00 keV   7.452E-01  6.216E+00     205 A        81 A        60 A   
 140.00 keV   7.734E-01  6.243E+00     218 A        85 A        63 A   
 150.00 keV   8.005E-01  6.263E+00     230 A        89 A        66 A   
 160.00 keV   8.268E-01  6.278E+00     243 A        93 A        69 A   
 170.00 keV   8.522E-01  6.288E+00     255 A        97 A        72 A   
 180.00 keV   8.769E-01  6.294E+00     268 A       102 A        75 A   
 200.00 keV   9.243E-01  6.297E+00     293 A       110 A        81 A   
 225.00 keV   9.722E-01  6.286E+00     324 A       120 A        89 A   
 250.00 keV   1.012E+00  6.264E+00     355 A       130 A        96 A   
 275.00 keV   1.053E+00  6.233E+00     386 A       140 A       103 A   
 300.00 keV   1.093E+00  6.196E+00     417 A       150 A       110 A   
 325.00 keV   1.134E+00  6.155E+00     449 A       160 A       117 A   
 350.00 keV   1.175E+00  6.110E+00     480 A       170 A       124 A   
 375.00 keV   1.215E+00  6.063E+00     512 A       179 A       131 A   
 400.00 keV   1.255E+00  6.014E+00     543 A       189 A       138 A   
 450.00 keV   1.333E+00  5.914E+00     607 A       208 A       151 A   
 500.00 keV   1.408E+00  5.813E+00     672 A       228 A       165 A   
 550.00 keV   1.480E+00  5.711E+00     737 A       246 A       179 A   
 600.00 keV   1.550E+00  5.611E+00     803 A       265 A       192 A   
 650.00 keV   1.616E+00  5.513E+00     869 A       284 A       206 A   
 700.00 keV   1.679E+00  5.418E+00     936 A       302 A       219 A   
 800.00 keV   1.796E+00  5.235E+00    1071 A       339 A       246 A   
 900.00 keV   1.902E+00  5.064E+00    1208 A       376 A       273 A   
   1.00 MeV   1.999E+00  4.904E+00    1347 A       411 A       301 A   
   1.10 MeV   2.088E+00  4.755E+00    1488 A       447 A       328 A   
   1.20 MeV   2.170E+00  4.615E+00    1630 A       482 A       355 A   
   1.30 MeV   2.246E+00  4.485E+00    1775 A       517 A       382 A   
   1.40 MeV   2.317E+00  4.363E+00    1921 A       551 A       410 A   
   1.50 MeV   2.384E+00  4.248E+00    2069 A       585 A       437 A   
   1.60 MeV   2.446E+00  4.140E+00    2218 A       619 A       465 A   
   1.70 MeV   2.505E+00  4.038E+00    2368 A       653 A       493 A   
   1.80 MeV   2.562E+00  3.942E+00    2520 A       686 A       520 A   
   2.00 MeV   2.668E+00  3.765E+00    2828 A       752 A       576 A   
   2.25 MeV   2.790E+00  3.569E+00    3218 A       832 A       646 A   
   2.50 MeV   2.904E+00  3.395E+00    3615 A       911 A       716 A   
   2.75 MeV   3.013E+00  3.240E+00    4017 A       988 A       787 A   
   3.00 MeV   3.119E+00  3.101E+00    4422 A      1064 A       857 A   
   3.25 MeV   3.224E+00  2.975E+00    4831 A      1137 A       927 A   
   3.50 MeV   3.329E+00  2.861E+00    5242 A      1208 A       996 A   
   3.75 MeV   3.435E+00  2.756E+00    5654 A      1278 A      1066 A   
   4.00 MeV   3.541E+00  2.660E+00    6067 A      1345 A      1134 A   
   4.50 MeV   3.761E+00  2.490E+00    6892 A      1476 A      1270 A   
   5.00 MeV   3.990E+00  2.344E+00    7713 A      1599 A      1402 A   
   5.50 MeV   4.229E+00  2.216E+00    8524 A      1713 A      1530 A   
   6.00 MeV   4.480E+00  2.103E+00    9322 A      1820 A      1654 A   
   6.50 MeV   4.740E+00  2.003E+00    1.01 um     1919 A      1774 A   
   7.00 MeV   5.010E+00  1.913E+00    1.09 um     2011 A      1888 A   
   8.00 MeV   5.574E+00  1.759E+00    1.23 um     2180 A      2102 A   
   9.00 MeV   6.163E+00  1.630E+00    1.37 um     2324 A      2296 A   
  10.00 MeV   6.770E+00  1.522E+00    1.51 um     2448 A      2472 A   
  11.00 MeV   7.387E+00  1.428E+00    1.63 um     2555 A      2631 A   
  12.00 MeV   8.010E+00  1.347E+00    1.75 um     2648 A      2774 A   
  13.00 MeV   8.634E+00  1.276E+00    1.86 um     2729 A      2904 A   
  14.00 MeV   9.255E+00  1.212E+00    1.97 um     2801 A      3022 A   
  15.00 MeV   9.872E+00  1.156E+00    2.07 um     2864 A      3129 A   
  16.00 MeV   1.048E+01  1.105E+00    2.16 um     2920 A      3227 A   
  17.00 MeV   1.108E+01  1.059E+00    2.25 um     2970 A      3317 A   
  18.00 MeV   1.168E+01  1.017E+00    2.34 um     3015 A      3400 A   
  20.00 MeV   1.283E+01  9.432E-01    2.51 um     3096 A      3547 A   
  22.50 MeV   1.421E+01  8.663E-01    2.70 um     3181 A      3702 A   
  25.00 MeV   1.553E+01  8.022E-01    2.87 um     3251 A      3834 A   
  27.50 MeV   1.679E+01  7.479E-01    3.03 um     3308 A      3946 A   
  30.00 MeV   1.798E+01  7.011E-01    3.18 um     3357 A      4045 A   
  32.50 MeV   1.911E+01  6.604E-01    3.33 um     3399 A      4131 A   
  35.00 MeV   2.020E+01  6.247E-01    3.46 um     3436 A      4207 A   
  37.50 MeV   2.123E+01  5.929E-01    3.59 um     3468 A      4276 A   
  40.00 MeV   2.222E+01  5.646E-01    3.72 um     3496 A      4338 A   
  45.00 MeV   2.407E+01  5.160E-01    3.95 um     3553 A      4445 A   
  50.00 MeV   2.578E+01  4.758E-01    4.17 um     3599 A      4536 A   
  55.00 MeV   2.735E+01  4.419E-01    4.38 um     3639 A      4614 A   
  60.00 MeV   2.882E+01  4.129E-01    4.57 um     3673 A      4683 A   
  65.00 MeV   3.018E+01  3.878E-01    4.76 um     3703 A      4743 A   
  70.00 MeV   3.145E+01  3.658E-01    4.94 um     3730 A      4797 A   
  80.00 MeV   3.374E+01  3.291E-01    5.28 um     3791 A      4890 A   
  90.00 MeV   3.576E+01  2.997E-01    5.60 um     3842 A      4968 A   
 100.00 MeV   3.755E+01  2.754E-01    5.90 um     3886 A      5035 A   
 110.00 MeV   3.913E+01  2.551E-01    6.19 um     3925 A      5093 A   
 120.00 MeV   4.053E+01  2.377E-01    6.47 um     3960 A      5145 A   
 130.00 MeV   4.178E+01  2.228E-01    6.74 um     3992 A      5192 A   
 140.00 MeV   4.289E+01  2.097E-01    7.00 um     4022 A      5234 A   
 150.00 MeV   4.388E+01  1.982E-01    7.26 um     4049 A      5273 A   
 160.00 MeV   4.476E+01  1.880E-01    7.51 um     4075 A      5309 A   
 170.00 MeV   4.555E+01  1.789E-01    7.76 um     4099 A      5342 A   
 180.00 MeV   4.626E+01  1.707E-01    8.00 um     4122 A      5374 A   
 200.00 MeV   4.744E+01  1.565E-01    8.48 um     4193 A      5431 A   
 225.00 MeV   4.896E+01  1.419E-01    9.06 um     4289 A      5495 A   
 250.00 MeV   5.015E+01  1.300E-01    9.63 um     4377 A      5551 A   
 275.00 MeV   5.097E+01  1.201E-01   10.18 um     4460 A      5603 A   
 300.00 MeV   5.163E+01  1.116E-01   10.73 um     4538 A      5650 A   
 325.00 MeV   5.212E+01  1.044E-01   11.27 um     4612 A      5695 A   
 350.00 MeV   5.249E+01  9.806E-02   11.80 um     4684 A      5736 A   
 375.00 MeV   5.274E+01  9.252E-02   12.33 um     4754 A      5775 A   
 400.00 MeV   5.290E+01  8.761E-02   12.86 um     4821 A      5813 A   
 450.00 MeV   5.301E+01  7.929E-02   13.92 um     5065 A      5883 A   
 500.00 MeV   5.291E+01  7.250E-02   14.98 um     5296 A      5949 A   
 550.00 MeV   5.266E+01  6.684E-02   16.05 um     5518 A      6012 A   
 600.00 MeV   5.231E+01  6.205E-02   17.12 um     5734 A      6072 A   
 650.00 MeV   5.187E+01  5.794E-02   18.19 um     5945 A      6130 A   
 700.00 MeV   5.139E+01  5.438E-02   19.28 um     6152 A      6187 A   
 800.00 MeV   5.030E+01  4.848E-02   21.49 um     6919 A      6297 A   
 900.00 MeV   4.914E+01  4.380E-02   23.75 um     7639 A      6405 A   
   1.00 GeV   4.793E+01  3.999E-02   26.06 um     8327 A      6511 A   
   1.10 GeV   4.672E+01  3.682E-02   28.44 um     8994 A      6618 A   
   1.20 GeV   4.551E+01  3.414E-02   30.87 um     9646 A      6725 A   
   1.30 GeV   4.431E+01  3.184E-02   33.37 um     1.03 um     6834 A   
   1.40 GeV   4.315E+01  2.985E-02   35.94 um     1.09 um     6945 A   
   1.50 GeV   4.201E+01  2.811E-02   38.58 um     1.16 um     7057 A   
   1.60 GeV   4.090E+01  2.657E-02   41.29 um     1.22 um     7173 A   
   1.70 GeV   3.983E+01  2.520E-02   44.07 um     1.28 um     7291 A   
   1.80 GeV   3.880E+01  2.397E-02   46.93 um     1.35 um     7412 A   
   2.00 GeV   3.686E+01  2.186E-02   52.88 um     1.59 um     7665 A   
   2.25 GeV   3.467E+01  1.971E-02   60.74 um     1.94 um     8001 A   
   2.50 GeV   3.274E+01  1.796E-02   69.07 um     2.28 um     8362 A   
   2.75 GeV   3.108E+01  1.652E-02   77.88 um     2.60 um     8748 A   
   3.00 GeV   2.968E+01  1.530E-02   87.13 um     2.91 um     9158 A   
   3.25 GeV   2.848E+01  1.425E-02   96.79 um     3.22 um     9593 A   
   3.50 GeV   2.729E+01  1.335E-02  106.87 um     3.52 um     1.01 um  
   3.75 GeV   2.621E+01  1.256E-02  117.38 um     3.83 um     1.05 um  
   4.00 GeV   2.522E+01  1.186E-02  128.31 um     4.13 um     1.10 um  
   4.50 GeV   2.349E+01  1.068E-02  151.40 um     5.27 um     1.21 um  
   5.00 GeV   2.201E+01  9.725E-03  176.12 um     6.33 um     1.33 um  
   5.50 GeV   2.073E+01  8.934E-03  202.44 um     7.35 um     1.46 um  
   6.00 GeV   1.961E+01  8.267E-03  230.31 um     8.35 um     1.59 um  
   6.50 GeV   1.864E+01  7.697E-03  259.71 um     9.33 um     1.73 um  
   7.00 GeV   1.777E+01  7.204E-03  290.59 um    10.31 um     1.88 um  
   8.00 GeV   1.630E+01  6.393E-03  356.66 um    13.93 um     2.20 um  
   9.00 GeV   1.510E+01  5.752E-03  428.33 um    17.24 um     2.55 um  
  10.00 GeV   1.410E+01  5.234E-03  505.38 um    20.40 um     2.92 um  
  11.00 GeV   1.326E+01  4.804E-03  587.61 um    23.50 um     3.31 um  
  12.00 GeV   1.254E+01  4.443E-03  674.80 um    26.55 um     3.73 um  
  13.00 GeV   1.191E+01  4.134E-03  766.79 um    29.58 um     4.16 um  
  14.00 GeV   1.137E+01  3.867E-03  863.41 um    32.60 um     4.62 um  
  15.00 GeV   1.088E+01  3.634E-03  964.48 um    35.61 um     5.09 um  
  16.00 GeV   1.045E+01  3.428E-03    1.07 mm    38.62 um     5.58 um  
  17.00 GeV   1.006E+01  3.245E-03    1.18 mm    41.63 um     6.09 um  
  18.00 GeV   9.703E+00  3.082E-03    1.29 mm    44.65 um     6.61 um  
  20.00 GeV   9.092E+00  2.802E-03    1.53 mm    56.07 um     7.70 um  
  22.50 GeV   8.469E+00  2.519E-03    1.85 mm    72.12 um     9.13 um  
  25.00 GeV   7.964E+00  2.289E-03    2.20 mm    86.89 um    10.65 um  
  27.50 GeV   7.545E+00  2.100E-03    2.56 mm   100.94 um    12.24 um  
  30.00 GeV   7.193E+00  1.940E-03    2.94 mm   114.49 um    13.88 um  
  32.50 GeV   6.893E+00  1.804E-03    3.34 mm   127.69 um    15.58 um  
  35.00 GeV   6.635E+00  1.686E-03    3.75 mm   140.61 um    17.33 um  
  37.50 GeV   6.411E+00  1.584E-03    4.18 mm   153.29 um    19.13 um  
  40.00 GeV   6.214E+00  1.493E-03    4.63 mm   165.76 um    20.96 um  
  42.40 GeV   6.057E+00  1.416E-03    5.07 mm   177.09 um    22.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
