 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/199Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 198.9738 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 198.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.864E-01  3.115E+00      28 A        12 A         8 A   
   5.50 keV   1.955E-01  3.255E+00      30 A        12 A         9 A   
   6.00 keV   2.042E-01  3.387E+00      31 A        12 A         9 A   
   6.50 keV   2.125E-01  3.512E+00      32 A        13 A         9 A   
   7.00 keV   2.206E-01  3.630E+00      33 A        13 A        10 A   
   8.00 keV   2.358E-01  3.849E+00      35 A        14 A        10 A   
   9.00 keV   2.501E-01  4.048E+00      37 A        15 A        11 A   
  10.00 keV   2.636E-01  4.232E+00      39 A        15 A        11 A   
  11.00 keV   2.765E-01  4.403E+00      41 A        16 A        12 A   
  12.00 keV   2.888E-01  4.562E+00      43 A        17 A        12 A   
  13.00 keV   3.006E-01  4.710E+00      45 A        17 A        13 A   
  14.00 keV   3.119E-01  4.850E+00      47 A        18 A        13 A   
  15.00 keV   3.229E-01  4.982E+00      48 A        18 A        14 A   
  16.00 keV   3.334E-01  5.107E+00      50 A        19 A        14 A   
  17.00 keV   3.437E-01  5.226E+00      52 A        20 A        14 A   
  18.00 keV   3.537E-01  5.339E+00      53 A        20 A        15 A   
  20.00 keV   3.728E-01  5.550E+00      56 A        21 A        16 A   
  22.50 keV   3.954E-01  5.788E+00      60 A        22 A        17 A   
  25.00 keV   4.168E-01  6.005E+00      64 A        23 A        17 A   
  27.50 keV   4.372E-01  6.202E+00      67 A        24 A        18 A   
  30.00 keV   4.566E-01  6.384E+00      70 A        25 A        19 A   
  32.50 keV   4.752E-01  6.552E+00      74 A        26 A        20 A   
  35.00 keV   4.932E-01  6.707E+00      77 A        27 A        21 A   
  37.50 keV   5.105E-01  6.853E+00      80 A        28 A        21 A   
  40.00 keV   5.272E-01  6.989E+00      83 A        29 A        22 A   
  45.00 keV   5.592E-01  7.236E+00      89 A        31 A        23 A   
  50.00 keV   5.895E-01  7.457E+00      95 A        33 A        25 A   
  55.00 keV   6.182E-01  7.655E+00     101 A        34 A        26 A   
  60.00 keV   6.457E-01  7.834E+00     106 A        36 A        27 A   
  65.00 keV   6.721E-01  7.997E+00     112 A        37 A        29 A   
  70.00 keV   6.975E-01  8.147E+00     117 A        39 A        30 A   
  80.00 keV   7.456E-01  8.411E+00     127 A        42 A        32 A   
  90.00 keV   7.908E-01  8.638E+00     137 A        44 A        34 A   
 100.00 keV   8.336E-01  8.834E+00     147 A        47 A        37 A   
 110.00 keV   8.743E-01  9.006E+00     157 A        50 A        39 A   
 120.00 keV   9.132E-01  9.158E+00     166 A        52 A        41 A   
 130.00 keV   9.505E-01  9.293E+00     176 A        55 A        43 A   
 140.00 keV   9.864E-01  9.413E+00     185 A        57 A        45 A   
 150.00 keV   1.021E+00  9.521E+00     194 A        59 A        47 A   
 160.00 keV   1.054E+00  9.618E+00     203 A        62 A        49 A   
 170.00 keV   1.087E+00  9.705E+00     212 A        64 A        50 A   
 180.00 keV   1.118E+00  9.784E+00     220 A        66 A        52 A   
 200.00 keV   1.179E+00  9.920E+00     238 A        71 A        56 A   
 225.00 keV   1.250E+00  1.006E+01     259 A        76 A        60 A   
 250.00 keV   1.318E+00  1.017E+01     281 A        81 A        65 A   
 275.00 keV   1.382E+00  1.025E+01     301 A        86 A        69 A   
 300.00 keV   1.444E+00  1.032E+01     322 A        92 A        73 A   
 325.00 keV   1.503E+00  1.037E+01     343 A        97 A        77 A   
 350.00 keV   1.560E+00  1.041E+01     363 A       101 A        81 A   
 375.00 keV   1.614E+00  1.044E+01     384 A       106 A        85 A   
 400.00 keV   1.674E+00  1.046E+01     404 A       111 A        89 A   
 450.00 keV   1.905E+00  1.047E+01     444 A       120 A        96 A   
 500.00 keV   2.068E+00  1.047E+01     483 A       130 A       104 A   
 550.00 keV   2.189E+00  1.045E+01     522 A       139 A       111 A   
 600.00 keV   2.282E+00  1.042E+01     562 A       147 A       118 A   
 650.00 keV   2.357E+00  1.037E+01     601 A       156 A       125 A   
 700.00 keV   2.420E+00  1.032E+01     640 A       165 A       132 A   
 800.00 keV   2.526E+00  1.021E+01     718 A       182 A       146 A   
 900.00 keV   2.620E+00  1.008E+01     797 A       199 A       159 A   
   1.00 MeV   2.710E+00  9.939E+00     876 A       216 A       172 A   
   1.10 MeV   2.800E+00  9.798E+00     956 A       232 A       186 A   
   1.20 MeV   2.890E+00  9.656E+00    1037 A       249 A       199 A   
   1.30 MeV   2.981E+00  9.514E+00    1118 A       265 A       212 A   
   1.40 MeV   3.074E+00  9.374E+00    1199 A       281 A       225 A   
   1.50 MeV   3.166E+00  9.236E+00    1281 A       297 A       238 A   
   1.60 MeV   3.259E+00  9.101E+00    1363 A       313 A       251 A   
   1.70 MeV   3.352E+00  8.970E+00    1446 A       329 A       264 A   
   1.80 MeV   3.444E+00  8.841E+00    1529 A       345 A       276 A   
   2.00 MeV   3.625E+00  8.594E+00    1697 A       376 A       302 A   
   2.25 MeV   3.846E+00  8.303E+00    1908 A       415 A       334 A   
   2.50 MeV   4.058E+00  8.033E+00    2121 A       452 A       366 A   
   2.75 MeV   4.260E+00  7.782E+00    2335 A       489 A       398 A   
   3.00 MeV   4.452E+00  7.547E+00    2551 A       525 A       430 A   
   3.25 MeV   4.635E+00  7.328E+00    2768 A       561 A       461 A   
   3.50 MeV   4.809E+00  7.124E+00    2986 A       595 A       493 A   
   3.75 MeV   4.974E+00  6.932E+00    3205 A       629 A       524 A   
   4.00 MeV   5.130E+00  6.752E+00    3425 A       662 A       555 A   
   4.50 MeV   5.421E+00  6.423E+00    3867 A       728 A       617 A   
   5.00 MeV   5.684E+00  6.129E+00    4312 A       791 A       678 A   
   5.50 MeV   5.924E+00  5.866E+00    4759 A       853 A       738 A   
   6.00 MeV   6.144E+00  5.627E+00    5208 A       912 A       797 A   
   6.50 MeV   6.347E+00  5.411E+00    5658 A       969 A       856 A   
   7.00 MeV   6.536E+00  5.213E+00    6110 A      1025 A       914 A   
   8.00 MeV   6.882E+00  4.865E+00    7017 A      1134 A      1029 A   
   9.00 MeV   7.198E+00  4.567E+00    7925 A      1238 A      1140 A   
  10.00 MeV   7.496E+00  4.309E+00    8835 A      1336 A      1249 A   
  11.00 MeV   7.785E+00  4.082E+00    9742 A      1429 A      1356 A   
  12.00 MeV   8.071E+00  3.882E+00    1.06 um     1517 A      1459 A   
  13.00 MeV   8.358E+00  3.703E+00    1.15 um     1601 A      1560 A   
  14.00 MeV   8.648E+00  3.543E+00    1.24 um     1681 A      1657 A   
  15.00 MeV   8.943E+00  3.398E+00    1.33 um     1757 A      1752 A   
  16.00 MeV   9.243E+00  3.265E+00    1.42 um     1828 A      1844 A   
  17.00 MeV   9.549E+00  3.145E+00    1.50 um     1896 A      1934 A   
  18.00 MeV   9.860E+00  3.034E+00    1.59 um     1961 A      2020 A   
  20.00 MeV   1.050E+01  2.837E+00    1.76 um     2087 A      2184 A   
  22.50 MeV   1.132E+01  2.628E+00    1.96 um     2229 A      2375 A   
  25.00 MeV   1.216E+01  2.452E+00    2.15 um     2354 A      2549 A   
  27.50 MeV   1.302E+01  2.301E+00    2.33 um     2464 A      2709 A   
  30.00 MeV   1.388E+01  2.169E+00    2.50 um     2561 A      2855 A   
  32.50 MeV   1.476E+01  2.053E+00    2.67 um     2647 A      2989 A   
  35.00 MeV   1.563E+01  1.951E+00    2.83 um     2724 A      3113 A   
  37.50 MeV   1.650E+01  1.859E+00    2.99 um     2793 A      3226 A   
  40.00 MeV   1.736E+01  1.777E+00    3.13 um     2855 A      3331 A   
  45.00 MeV   1.908E+01  1.635E+00    3.41 um     2974 A      3518 A   
  50.00 MeV   2.075E+01  1.516E+00    3.67 um     3073 A      3680 A   
  55.00 MeV   2.239E+01  1.415E+00    3.91 um     3156 A      3820 A   
  60.00 MeV   2.398E+01  1.327E+00    4.13 um     3228 A      3945 A   
  65.00 MeV   2.552E+01  1.252E+00    4.35 um     3289 A      4055 A   
  70.00 MeV   2.701E+01  1.185E+00    4.55 um     3343 A      4153 A   
  80.00 MeV   2.984E+01  1.072E+00    4.93 um     3453 A      4323 A   
  90.00 MeV   3.247E+01  9.810E-01    5.27 um     3542 A      4463 A   
 100.00 MeV   3.493E+01  9.054E-01    5.59 um     3616 A      4583 A   
 110.00 MeV   3.721E+01  8.416E-01    5.90 um     3678 A      4686 A   
 120.00 MeV   3.932E+01  7.870E-01    6.18 um     3732 A      4776 A   
 130.00 MeV   4.129E+01  7.397E-01    6.46 um     3779 A      4855 A   
 140.00 MeV   4.313E+01  6.982E-01    6.72 um     3822 A      4927 A   
 150.00 MeV   4.483E+01  6.615E-01    6.97 um     3859 A      4991 A   
 160.00 MeV   4.642E+01  6.288E-01    7.21 um     3894 A      5050 A   
 170.00 MeV   4.790E+01  5.995E-01    7.44 um     3925 A      5104 A   
 180.00 MeV   4.927E+01  5.730E-01    7.67 um     3954 A      5153 A   
 200.00 MeV   5.176E+01  5.270E-01    8.11 um     4030 A      5242 A   
 225.00 MeV   5.442E+01  4.797E-01    8.63 um     4126 A      5339 A   
 250.00 MeV   5.667E+01  4.408E-01    9.13 um     4211 A      5422 A   
 275.00 MeV   5.857E+01  4.081E-01    9.62 um     4287 A      5496 A   
 300.00 MeV   6.019E+01  3.804E-01   10.09 um     4357 A      5563 A   
 325.00 MeV   6.156E+01  3.564E-01   10.54 um     4422 A      5623 A   
 350.00 MeV   6.272E+01  3.355E-01   10.99 um     4482 A      5679 A   
 375.00 MeV   6.371E+01  3.171E-01   11.43 um     4539 A      5731 A   
 400.00 MeV   6.460E+01  3.007E-01   11.87 um     4594 A      5779 A   
 450.00 MeV   6.672E+01  2.729E-01   12.72 um     4771 A      5867 A   
 500.00 MeV   6.794E+01  2.501E-01   13.55 um     4933 A      5946 A   
 550.00 MeV   6.893E+01  2.311E-01   14.37 um     5084 A      6018 A   
 600.00 MeV   6.968E+01  2.150E-01   15.18 um     5226 A      6085 A   
 650.00 MeV   7.024E+01  2.011E-01   15.98 um     5361 A      6147 A   
 700.00 MeV   7.065E+01  1.890E-01   16.77 um     5491 A      6206 A   
 800.00 MeV   7.115E+01  1.689E-01   18.35 um     5951 A      6315 A   
 900.00 MeV   7.133E+01  1.530E-01   19.93 um     6373 A      6417 A   
   1.00 GeV   7.132E+01  1.399E-01   21.50 um     6768 A      6511 A   
   1.10 GeV   7.117E+01  1.291E-01   23.07 um     7140 A      6601 A   
   1.20 GeV   7.092E+01  1.199E-01   24.65 um     7496 A      6688 A   
   1.30 GeV   7.062E+01  1.120E-01   26.24 um     7838 A      6771 A   
   1.40 GeV   7.027E+01  1.051E-01   27.83 um     8168 A      6852 A   
   1.50 GeV   6.988E+01  9.907E-02   29.43 um     8489 A      6931 A   
   1.60 GeV   6.948E+01  9.374E-02   31.04 um     8801 A      7008 A   
   1.70 GeV   6.905E+01  8.899E-02   32.66 um     9106 A      7084 A   
   1.80 GeV   6.862E+01  8.472E-02   34.29 um     9404 A      7159 A   
   2.00 GeV   6.772E+01  7.738E-02   37.59 um     1.05 um     7306 A   
   2.25 GeV   6.655E+01  6.990E-02   41.77 um     1.21 um     7486 A   
   2.50 GeV   6.537E+01  6.381E-02   46.03 um     1.35 um     7665 A   
   2.75 GeV   6.417E+01  5.874E-02   50.36 um     1.49 um     7842 A   
   3.00 GeV   6.296E+01  5.447E-02   54.78 um     1.61 um     8020 A   
   3.25 GeV   6.176E+01  5.080E-02   59.28 um     1.74 um     8197 A   
   3.50 GeV   6.056E+01  4.763E-02   63.88 um     1.86 um     8376 A   
   3.75 GeV   5.938E+01  4.484E-02   68.56 um     1.97 um     8557 A   
   4.00 GeV   5.823E+01  4.238E-02   73.33 um     2.09 um     8740 A   
   4.50 GeV   5.601E+01  3.823E-02   83.17 um     2.51 um     9112 A   
   5.00 GeV   5.397E+01  3.486E-02   93.39 um     2.90 um     9495 A   
   5.50 GeV   5.212E+01  3.206E-02  103.98 um     3.26 um     9889 A   
   6.00 GeV   5.047E+01  2.969E-02  114.94 um     3.62 um     1.03 um  
   6.50 GeV   4.866E+01  2.767E-02  126.28 um     3.96 um     1.07 um  
   7.00 GeV   4.699E+01  2.592E-02  138.03 um     4.29 um     1.11 um  
   8.00 GeV   4.401E+01  2.304E-02  162.74 um     5.54 um     1.21 um  
   9.00 GeV   4.143E+01  2.075E-02  189.07 um     6.68 um     1.30 um  
  10.00 GeV   3.919E+01  1.890E-02  216.96 um     7.76 um     1.40 um  
  11.00 GeV   3.721E+01  1.737E-02  246.40 um     8.81 um     1.51 um  
  12.00 GeV   3.546E+01  1.607E-02  277.34 um     9.84 um     1.63 um  
  13.00 GeV   3.390E+01  1.497E-02  309.76 um    10.86 um     1.74 um  
  14.00 GeV   3.250E+01  1.401E-02  343.62 um    11.87 um     1.87 um  
  15.00 GeV   3.124E+01  1.318E-02  378.89 um    12.88 um     2.00 um  
  16.00 GeV   3.009E+01  1.244E-02  415.55 um    13.89 um     2.13 um  
  17.00 GeV   2.905E+01  1.178E-02  453.57 um    14.90 um     2.27 um  
  18.00 GeV   2.809E+01  1.119E-02  492.92 um    15.91 um     2.41 um  
  20.00 GeV   2.640E+01  1.019E-02  575.48 um    19.74 um     2.71 um  
  22.50 GeV   2.463E+01  9.166E-03  685.68 um    25.16 um     3.10 um  
  25.00 GeV   2.315E+01  8.339E-03  803.36 um    30.18 um     3.52 um  
  27.50 GeV   2.190E+01  7.654E-03  928.18 um    34.97 um     3.96 um  
  30.00 GeV   2.082E+01  7.078E-03    1.06 mm    39.63 um     4.42 um  
  32.50 GeV   1.988E+01  6.585E-03    1.20 mm    44.19 um     4.89 um  
  35.00 GeV   1.906E+01  6.160E-03    1.34 mm    48.69 um     5.39 um  
  37.50 GeV   1.833E+01  5.788E-03    1.49 mm    53.15 um     5.90 um  
  40.00 GeV   1.768E+01  5.460E-03    1.65 mm    57.56 um     6.42 um  
  45.00 GeV   1.658E+01  4.909E-03    1.98 mm    73.98 um     7.51 um  
  50.00 GeV   1.568E+01  4.463E-03    2.33 mm    88.92 um     8.65 um  
  55.00 GeV   1.493E+01  4.094E-03    2.69 mm   103.01 um     9.84 um  
  60.00 GeV   1.429E+01  3.783E-03    3.08 mm   116.52 um    11.06 um  
  65.00 GeV   1.374E+01  3.518E-03    3.48 mm   129.62 um    12.31 um  
  70.00 GeV   1.327E+01  3.289E-03    3.90 mm   142.38 um    13.59 um  
  79.60 GeV   1.252E+01  2.927E-03    4.73 mm   185.24 um    16.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
