 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/90Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 89.90714 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 89.90714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.428E-02  2.334E+00      27 A        15 A        11 A   
   5.50 keV   8.840E-02  2.417E+00      28 A        16 A        11 A   
   6.00 keV   9.233E-02  2.493E+00      30 A        16 A        12 A   
   6.50 keV   9.610E-02  2.564E+00      31 A        17 A        12 A   
   7.00 keV   9.973E-02  2.630E+00      33 A        18 A        13 A   
   8.00 keV   1.066E-01  2.750E+00      35 A        19 A        14 A   
   9.00 keV   1.131E-01  2.857E+00      38 A        20 A        15 A   
  10.00 keV   1.192E-01  2.952E+00      40 A        21 A        15 A   
  11.00 keV   1.250E-01  3.039E+00      43 A        22 A        16 A   
  12.00 keV   1.306E-01  3.118E+00      45 A        23 A        17 A   
  13.00 keV   1.359E-01  3.190E+00      47 A        24 A        18 A   
  14.00 keV   1.410E-01  3.257E+00      50 A        25 A        19 A   
  15.00 keV   1.460E-01  3.319E+00      52 A        26 A        19 A   
  16.00 keV   1.508E-01  3.376E+00      54 A        27 A        20 A   
  17.00 keV   1.554E-01  3.430E+00      56 A        28 A        21 A   
  18.00 keV   1.599E-01  3.480E+00      58 A        29 A        21 A   
  20.00 keV   1.686E-01  3.571E+00      63 A        31 A        23 A   
  22.50 keV   1.788E-01  3.670E+00      68 A        33 A        24 A   
  25.00 keV   1.885E-01  3.757E+00      73 A        35 A        26 A   
  27.50 keV   1.977E-01  3.833E+00      78 A        37 A        27 A   
  30.00 keV   2.065E-01  3.900E+00      83 A        39 A        29 A   
  32.50 keV   2.149E-01  3.960E+00      88 A        41 A        30 A   
  35.00 keV   2.230E-01  4.014E+00      92 A        43 A        32 A   
  37.50 keV   2.308E-01  4.062E+00      97 A        45 A        33 A   
  40.00 keV   2.384E-01  4.106E+00     102 A        47 A        35 A   
  45.00 keV   2.529E-01  4.181E+00     111 A        51 A        37 A   
  50.00 keV   2.665E-01  4.243E+00     120 A        54 A        40 A   
  55.00 keV   2.795E-01  4.295E+00     129 A        58 A        43 A   
  60.00 keV   2.920E-01  4.339E+00     138 A        61 A        45 A   
  65.00 keV   3.039E-01  4.375E+00     147 A        65 A        48 A   
  70.00 keV   3.154E-01  4.406E+00     156 A        68 A        50 A   
  80.00 keV   3.371E-01  4.452E+00     174 A        75 A        55 A   
  90.00 keV   3.576E-01  4.484E+00     191 A        82 A        60 A   
 100.00 keV   3.769E-01  4.505E+00     209 A        88 A        64 A   
 110.00 keV   3.953E-01  4.516E+00     226 A        95 A        69 A   
 120.00 keV   4.129E-01  4.522E+00     243 A       101 A        74 A   
 130.00 keV   4.298E-01  4.521E+00     261 A       108 A        78 A   
 140.00 keV   4.460E-01  4.517E+00     278 A       114 A        82 A   
 150.00 keV   4.616E-01  4.509E+00     296 A       120 A        87 A   
 160.00 keV   4.768E-01  4.498E+00     313 A       127 A        91 A   
 170.00 keV   4.915E-01  4.485E+00     331 A       133 A        96 A   
 180.00 keV   5.065E-01  4.469E+00     348 A       139 A       100 A   
 200.00 keV   6.015E-01  4.435E+00     383 A       152 A       108 A   
 225.00 keV   6.757E-01  4.385E+00     427 A       167 A       119 A   
 250.00 keV   7.229E-01  4.332E+00     471 A       182 A       130 A   
 275.00 keV   7.564E-01  4.276E+00     515 A       196 A       140 A   
 300.00 keV   7.835E-01  4.219E+00     560 A       211 A       151 A   
 325.00 keV   8.083E-01  4.162E+00     606 A       226 A       161 A   
 350.00 keV   8.328E-01  4.105E+00     651 A       241 A       171 A   
 375.00 keV   8.582E-01  4.049E+00     698 A       256 A       181 A   
 400.00 keV   8.848E-01  3.994E+00     744 A       271 A       192 A   
 450.00 keV   9.425E-01  3.886E+00     839 A       300 A       212 A   
 500.00 keV   1.005E+00  3.783E+00     935 A       330 A       233 A   
 550.00 keV   1.071E+00  3.685E+00    1033 A       359 A       254 A   
 600.00 keV   1.140E+00  3.592E+00    1131 A       388 A       275 A   
 650.00 keV   1.209E+00  3.504E+00    1230 A       416 A       296 A   
 700.00 keV   1.278E+00  3.421E+00    1330 A       444 A       317 A   
 800.00 keV   1.414E+00  3.266E+00    1532 A       499 A       360 A   
 900.00 keV   1.545E+00  3.127E+00    1736 A       552 A       403 A   
   1.00 MeV   1.670E+00  3.001E+00    1941 A       603 A       446 A   
   1.10 MeV   1.789E+00  2.886E+00    2147 A       653 A       488 A   
   1.20 MeV   1.902E+00  2.781E+00    2354 A       702 A       531 A   
   1.30 MeV   2.010E+00  2.685E+00    2561 A       749 A       572 A   
   1.40 MeV   2.113E+00  2.596E+00    2768 A       795 A       614 A   
   1.50 MeV   2.212E+00  2.514E+00    2976 A       839 A       655 A   
   1.60 MeV   2.307E+00  2.437E+00    3184 A       882 A       696 A   
   1.70 MeV   2.399E+00  2.367E+00    3391 A       924 A       736 A   
   1.80 MeV   2.489E+00  2.300E+00    3598 A       965 A       776 A   
   2.00 MeV   2.661E+00  2.180E+00    4011 A      1044 A       854 A   
   2.25 MeV   2.867E+00  2.049E+00    4524 A      1137 A       949 A   
   2.50 MeV   3.066E+00  1.935E+00    5032 A      1224 A      1041 A   
   2.75 MeV   3.260E+00  1.835E+00    5533 A      1305 A      1130 A   
   3.00 MeV   3.451E+00  1.747E+00    6028 A      1381 A      1215 A   
   3.25 MeV   3.639E+00  1.668E+00    6514 A      1452 A      1297 A   
   3.50 MeV   3.826E+00  1.596E+00    6993 A      1518 A      1376 A   
   3.75 MeV   4.012E+00  1.532E+00    7463 A      1581 A      1451 A   
   4.00 MeV   4.196E+00  1.473E+00    7924 A      1639 A      1524 A   
   4.50 MeV   4.563E+00  1.370E+00    8820 A      1747 A      1661 A   
   5.00 MeV   4.929E+00  1.282E+00    9680 A      1843 A      1787 A   
   5.50 MeV   5.291E+00  1.206E+00    1.05 um     1928 A      1903 A   
   6.00 MeV   5.652E+00  1.140E+00    1.13 um     2004 A      2011 A   
   6.50 MeV   6.009E+00  1.081E+00    1.21 um     2072 A      2110 A   
   7.00 MeV   6.361E+00  1.029E+00    1.28 um     2133 A      2202 A   
   8.00 MeV   7.053E+00  9.408E-01    1.42 um     2242 A      2366 A   
   9.00 MeV   7.721E+00  8.678E-01    1.55 um     2333 A      2509 A   
  10.00 MeV   8.363E+00  8.066E-01    1.67 um     2409 A      2635 A   
  11.00 MeV   8.979E+00  7.543E-01    1.78 um     2474 A      2746 A   
  12.00 MeV   9.567E+00  7.092E-01    1.89 um     2531 A      2845 A   
  13.00 MeV   1.013E+01  6.697E-01    2.00 um     2580 A      2934 A   
  14.00 MeV   1.067E+01  6.348E-01    2.10 um     2624 A      3015 A   
  15.00 MeV   1.118E+01  6.038E-01    2.19 um     2663 A      3088 A   
  16.00 MeV   1.167E+01  5.760E-01    2.28 um     2698 A      3156 A   
  17.00 MeV   1.215E+01  5.509E-01    2.37 um     2730 A      3218 A   
  18.00 MeV   1.260E+01  5.281E-01    2.45 um     2759 A      3276 A   
  20.00 MeV   1.346E+01  4.883E-01    2.62 um     2815 A      3379 A   
  22.50 MeV   1.445E+01  4.470E-01    2.81 um     2876 A      3491 A   
  25.00 MeV   1.537E+01  4.127E-01    2.99 um     2927 A      3587 A   
  27.50 MeV   1.622E+01  3.838E-01    3.16 um     2972 A      3672 A   
  30.00 MeV   1.703E+01  3.590E-01    3.32 um     3010 A      3747 A   
  32.50 MeV   1.779E+01  3.375E-01    3.48 um     3044 A      3814 A   
  35.00 MeV   1.851E+01  3.187E-01    3.63 um     3075 A      3875 A   
  37.50 MeV   1.920E+01  3.020E-01    3.78 um     3102 A      3930 A   
  40.00 MeV   1.986E+01  2.871E-01    3.92 um     3127 A      3981 A   
  45.00 MeV   2.109E+01  2.617E-01    4.19 um     3182 A      4071 A   
  50.00 MeV   2.223E+01  2.408E-01    4.44 um     3229 A      4148 A   
  55.00 MeV   2.329E+01  2.232E-01    4.68 um     3271 A      4217 A   
  60.00 MeV   2.427E+01  2.082E-01    4.92 um     3307 A      4278 A   
  65.00 MeV   2.517E+01  1.953E-01    5.14 um     3340 A      4332 A   
  70.00 MeV   2.602E+01  1.840E-01    5.36 um     3370 A      4382 A   
  80.00 MeV   2.752E+01  1.651E-01    5.77 um     3448 A      4470 A   
  90.00 MeV   2.882E+01  1.500E-01    6.17 um     3515 A      4545 A   
 100.00 MeV   2.994E+01  1.377E-01    6.55 um     3575 A      4611 A   
 110.00 MeV   3.089E+01  1.273E-01    6.92 um     3629 A      4669 A   
 120.00 MeV   3.171E+01  1.185E-01    7.27 um     3679 A      4722 A   
 130.00 MeV   3.240E+01  1.109E-01    7.62 um     3725 A      4771 A   
 140.00 MeV   3.299E+01  1.043E-01    7.96 um     3769 A      4816 A   
 150.00 MeV   3.349E+01  9.849E-02    8.30 um     3810 A      4858 A   
 160.00 MeV   3.391E+01  9.334E-02    8.63 um     3849 A      4897 A   
 170.00 MeV   3.425E+01  8.874E-02    8.96 um     3887 A      4934 A   
 180.00 MeV   3.454E+01  8.460E-02    9.29 um     3923 A      4970 A   
 200.00 MeV   3.536E+01  7.745E-02    9.93 um     4043 A      5035 A   
 225.00 MeV   3.581E+01  7.014E-02   10.71 um     4212 A      5110 A   
 250.00 MeV   3.609E+01  6.417E-02   11.49 um     4370 A      5179 A   
 275.00 MeV   3.621E+01  5.920E-02   12.27 um     4520 A      5243 A   
 300.00 MeV   3.621E+01  5.499E-02   13.04 um     4665 A      5303 A   
 325.00 MeV   3.612E+01  5.137E-02   13.82 um     4805 A      5361 A   
 350.00 MeV   3.596E+01  4.822E-02   14.60 um     4942 A      5417 A   
 375.00 MeV   3.575E+01  4.546E-02   15.38 um     5076 A      5471 A   
 400.00 MeV   3.549E+01  4.302E-02   16.17 um     5208 A      5523 A   
 450.00 MeV   3.491E+01  3.889E-02   17.76 um     5695 A      5626 A   
 500.00 MeV   3.427E+01  3.552E-02   19.38 um     6159 A      5725 A   
 550.00 MeV   3.359E+01  3.272E-02   21.04 um     6606 A      5822 A   
 600.00 MeV   3.290E+01  3.035E-02   22.73 um     7041 A      5919 A   
 650.00 MeV   3.222E+01  2.832E-02   24.45 um     7468 A      6015 A   
 700.00 MeV   3.155E+01  2.656E-02   26.21 um     7888 A      6112 A   
 800.00 MeV   3.025E+01  2.366E-02   29.85 um     9443 A      6307 A   
 900.00 MeV   2.902E+01  2.135E-02   33.64 um     1.09 um     6507 A   
   1.00 GeV   2.786E+01  1.948E-02   37.59 um     1.23 um     6712 A   
   1.10 GeV   2.678E+01  1.792E-02   41.71 um     1.36 um     6924 A   
   1.20 GeV   2.576E+01  1.660E-02   45.99 um     1.49 um     7145 A   
   1.30 GeV   2.481E+01  1.548E-02   50.43 um     1.62 um     7373 A   
   1.40 GeV   2.392E+01  1.450E-02   55.04 um     1.75 um     7611 A   
   1.50 GeV   2.308E+01  1.365E-02   59.82 um     1.88 um     7858 A   
   1.60 GeV   2.230E+01  1.290E-02   64.78 um     2.01 um     8114 A   
   1.70 GeV   2.156E+01  1.223E-02   69.90 um     2.14 um     8381 A   
   1.80 GeV   2.087E+01  1.163E-02   75.20 um     2.27 um     8658 A   
   2.00 GeV   1.962E+01  1.059E-02   86.31 um     2.76 um     9242 A   
   2.25 GeV   1.827E+01  9.545E-03  101.15 um     3.47 um     1.00 um  
   2.50 GeV   1.715E+01  8.694E-03  117.03 um     4.14 um     1.09 um  
   2.75 GeV   1.621E+01  7.989E-03  133.88 um     4.78 um     1.18 um  
   3.00 GeV   1.536E+01  7.395E-03  151.69 um     5.41 um     1.28 um  
   3.25 GeV   1.461E+01  6.886E-03  170.45 um     6.03 um     1.38 um  
   3.50 GeV   1.393E+01  6.447E-03  190.15 um     6.65 um     1.49 um  
   3.75 GeV   1.332E+01  6.062E-03  210.77 um     7.27 um     1.60 um  
   4.00 GeV   1.278E+01  5.723E-03  232.31 um     7.89 um     1.72 um  
   4.50 GeV   1.182E+01  5.151E-03  278.04 um    10.21 um     1.97 um  
   5.00 GeV   1.103E+01  4.688E-03  327.26 um    12.37 um     2.24 um  
   5.50 GeV   1.035E+01  4.305E-03  379.89 um    14.45 um     2.53 um  
   6.00 GeV   9.760E+00  3.981E-03  435.82 um    16.48 um     2.84 um  
   6.50 GeV   9.250E+00  3.705E-03  494.98 um    18.50 um     3.16 um  
   7.00 GeV   8.801E+00  3.467E-03  557.27 um    20.50 um     3.50 um  
   8.00 GeV   8.049E+00  3.074E-03  690.85 um    27.91 um     4.21 um  
   9.00 GeV   7.442E+00  2.765E-03  836.11 um    34.68 um     4.99 um  
  10.00 GeV   6.942E+00  2.514E-03  992.52 um    41.16 um     5.81 um  
  11.00 GeV   6.508E+00  2.307E-03    1.16 mm    47.50 um     6.69 um  
  12.00 GeV   6.139E+00  2.133E-03    1.34 mm    53.78 um     7.61 um  
  13.00 GeV   5.822E+00  1.984E-03    1.53 mm    60.02 um     8.58 um  
  14.00 GeV   5.546E+00  1.855E-03    1.72 mm    66.26 um     9.59 um  
  15.00 GeV   5.305E+00  1.743E-03    1.93 mm    72.48 um    10.63 um  
  16.00 GeV   5.091E+00  1.644E-03    2.15 mm    78.71 um    11.72 um  
  17.00 GeV   4.901E+00  1.556E-03    2.37 mm    84.94 um    12.85 um  
  18.00 GeV   4.730E+00  1.477E-03    2.61 mm    91.16 um    14.00 um  
  20.00 GeV   4.438E+00  1.342E-03    3.10 mm   114.65 um    16.41 um  
  22.50 GeV   4.142E+00  1.206E-03    3.75 mm   147.54 um    19.59 um  
  25.00 GeV   3.903E+00  1.096E-03    4.45 mm   177.69 um    22.93 um  
  27.50 GeV   3.706E+00  1.005E-03    5.19 mm   206.24 um    26.41 um  
  30.00 GeV   3.541E+00  9.279E-04    5.97 mm   233.70 um    30.02 um  
  32.50 GeV   3.401E+00  8.626E-04    6.78 mm   260.35 um    33.73 um  
  35.00 GeV   3.281E+00  8.061E-04    7.62 mm   286.34 um    37.54 um  
  36.00 GeV   3.240E+00  7.857E-04    7.96 mm   290.50 um    39.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.9353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
