 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/49Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 48.9895 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.9895 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.303E-02  1.624E+00      28 A        19 A        14 A   
   5.50 keV   8.709E-02  1.671E+00      30 A        21 A        15 A   
   6.00 keV   9.096E-02  1.714E+00      32 A        22 A        15 A   
   6.50 keV   9.467E-02  1.753E+00      33 A        23 A        16 A   
   7.00 keV   9.825E-02  1.789E+00      35 A        24 A        17 A   
   8.00 keV   1.050E-01  1.854E+00      38 A        25 A        18 A   
   9.00 keV   1.114E-01  1.910E+00      41 A        27 A        20 A   
  10.00 keV   1.174E-01  1.959E+00      44 A        29 A        21 A   
  11.00 keV   1.232E-01  2.002E+00      48 A        31 A        22 A   
  12.00 keV   1.286E-01  2.041E+00      51 A        32 A        23 A   
  13.00 keV   1.339E-01  2.076E+00      54 A        34 A        25 A   
  14.00 keV   1.389E-01  2.107E+00      56 A        36 A        26 A   
  15.00 keV   1.438E-01  2.136E+00      59 A        37 A        27 A   
  16.00 keV   1.485E-01  2.162E+00      62 A        39 A        28 A   
  17.00 keV   1.531E-01  2.186E+00      65 A        40 A        29 A   
  18.00 keV   1.575E-01  2.207E+00      68 A        42 A        30 A   
  20.00 keV   1.661E-01  2.245E+00      74 A        45 A        32 A   
  22.50 keV   1.761E-01  2.285E+00      81 A        49 A        35 A   
  25.00 keV   1.857E-01  2.318E+00      87 A        52 A        38 A   
  27.50 keV   1.947E-01  2.345E+00      94 A        56 A        40 A   
  30.00 keV   2.034E-01  2.368E+00     101 A        60 A        43 A   
  32.50 keV   2.117E-01  2.387E+00     108 A        63 A        45 A   
  35.00 keV   2.197E-01  2.402E+00     115 A        67 A        48 A   
  37.50 keV   2.274E-01  2.415E+00     121 A        70 A        50 A   
  40.00 keV   2.349E-01  2.426E+00     128 A        73 A        52 A   
  45.00 keV   2.491E-01  2.442E+00     141 A        80 A        57 A   
  50.00 keV   2.626E-01  2.451E+00     155 A        87 A        62 A   
  55.00 keV   2.754E-01  2.456E+00     168 A        94 A        66 A   
  60.00 keV   2.876E-01  2.458E+00     181 A       100 A        71 A   
  65.00 keV   2.994E-01  2.456E+00     195 A       107 A        75 A   
  70.00 keV   3.107E-01  2.452E+00     208 A       113 A        79 A   
  80.00 keV   3.321E-01  2.440E+00     235 A       126 A        88 A   
  90.00 keV   3.523E-01  2.422E+00     263 A       139 A        97 A   
 100.00 keV   3.799E-01  2.402E+00     290 A       152 A       105 A   
 110.00 keV   4.269E-01  2.379E+00     317 A       164 A       114 A   
 120.00 keV   4.578E-01  2.355E+00     345 A       177 A       123 A   
 130.00 keV   4.789E-01  2.329E+00     373 A       189 A       131 A   
 140.00 keV   4.939E-01  2.304E+00     401 A       201 A       140 A   
 150.00 keV   5.055E-01  2.278E+00     429 A       214 A       148 A   
 160.00 keV   5.152E-01  2.252E+00     458 A       226 A       156 A   
 170.00 keV   5.241E-01  2.226E+00     487 A       239 A       165 A   
 180.00 keV   5.329E-01  2.201E+00     516 A       251 A       173 A   
 200.00 keV   5.514E-01  2.151E+00     575 A       277 A       190 A   
 225.00 keV   5.779E-01  2.091E+00     651 A       308 A       211 A   
 250.00 keV   6.084E-01  2.034E+00     729 A       339 A       232 A   
 275.00 keV   6.424E-01  1.980E+00     808 A       370 A       254 A   
 300.00 keV   6.790E-01  1.929E+00     887 A       401 A       276 A   
 325.00 keV   7.173E-01  1.880E+00     968 A       431 A       298 A   
 350.00 keV   7.567E-01  1.834E+00    1050 A       461 A       321 A   
 375.00 keV   7.966E-01  1.791E+00    1132 A       491 A       344 A   
 400.00 keV   8.368E-01  1.750E+00    1214 A       520 A       366 A   
 450.00 keV   9.168E-01  1.674E+00    1380 A       576 A       412 A   
 500.00 keV   9.953E-01  1.605E+00    1547 A       631 A       458 A   
 550.00 keV   1.072E+00  1.542E+00    1715 A       685 A       503 A   
 600.00 keV   1.146E+00  1.485E+00    1883 A       736 A       548 A   
 650.00 keV   1.218E+00  1.433E+00    2050 A       786 A       593 A   
 700.00 keV   1.288E+00  1.385E+00    2218 A       834 A       636 A   
 800.00 keV   1.424E+00  1.299E+00    2552 A       926 A       723 A   
 900.00 keV   1.554E+00  1.225E+00    2884 A      1012 A       806 A   
   1.00 MeV   1.681E+00  1.161E+00    3212 A      1093 A       887 A   
   1.10 MeV   1.806E+00  1.103E+00    3535 A      1168 A       964 A   
   1.20 MeV   1.930E+00  1.052E+00    3854 A      1239 A      1039 A   
   1.30 MeV   2.052E+00  1.007E+00    4167 A      1305 A      1110 A   
   1.40 MeV   2.175E+00  9.653E-01    4474 A      1367 A      1179 A   
   1.50 MeV   2.297E+00  9.278E-01    4775 A      1425 A      1245 A   
   1.60 MeV   2.420E+00  8.935E-01    5071 A      1479 A      1308 A   
   1.70 MeV   2.543E+00  8.620E-01    5360 A      1530 A      1369 A   
   1.80 MeV   2.666E+00  8.330E-01    5642 A      1578 A      1427 A   
   2.00 MeV   2.913E+00  7.813E-01    6190 A      1665 A      1535 A   
   2.25 MeV   3.222E+00  7.262E-01    6840 A      1760 A      1658 A   
   2.50 MeV   3.532E+00  6.793E-01    7456 A      1842 A      1769 A   
   2.75 MeV   3.842E+00  6.388E-01    8039 A      1914 A      1869 A   
   3.00 MeV   4.151E+00  6.036E-01    8592 A      1976 A      1959 A   
   3.25 MeV   4.458E+00  5.724E-01    9117 A      2031 A      2040 A   
   3.50 MeV   4.762E+00  5.448E-01    9617 A      2079 A      2115 A   
   3.75 MeV   5.063E+00  5.200E-01    1.01 um     2122 A      2183 A   
   4.00 MeV   5.361E+00  4.976E-01    1.06 um     2160 A      2245 A   
   4.50 MeV   5.944E+00  4.589E-01    1.14 um     2227 A      2355 A   
   5.00 MeV   6.508E+00  4.263E-01    1.22 um     2282 A      2449 A   
   5.50 MeV   7.050E+00  3.986E-01    1.29 um     2328 A      2531 A   
   6.00 MeV   7.571E+00  3.746E-01    1.36 um     2367 A      2603 A   
   6.50 MeV   8.070E+00  3.537E-01    1.43 um     2401 A      2666 A   
   7.00 MeV   8.547E+00  3.352E-01    1.49 um     2430 A      2723 A   
   8.00 MeV   9.438E+00  3.040E-01    1.61 um     2482 A      2820 A   
   9.00 MeV   1.025E+01  2.787E-01    1.72 um     2523 A      2901 A   
  10.00 MeV   1.100E+01  2.576E-01    1.82 um     2557 A      2970 A   
  11.00 MeV   1.168E+01  2.398E-01    1.91 um     2586 A      3030 A   
  12.00 MeV   1.232E+01  2.245E-01    2.00 um     2610 A      3082 A   
  13.00 MeV   1.290E+01  2.112E-01    2.09 um     2632 A      3129 A   
  14.00 MeV   1.345E+01  1.996E-01    2.17 um     2651 A      3170 A   
  15.00 MeV   1.395E+01  1.892E-01    2.25 um     2668 A      3208 A   
  16.00 MeV   1.443E+01  1.800E-01    2.33 um     2684 A      3243 A   
  17.00 MeV   1.488E+01  1.717E-01    2.40 um     2698 A      3275 A   
  18.00 MeV   1.530E+01  1.643E-01    2.47 um     2711 A      3304 A   
  20.00 MeV   1.607E+01  1.513E-01    2.61 um     2737 A      3357 A   
  22.50 MeV   1.692E+01  1.379E-01    2.78 um     2767 A      3414 A   
  25.00 MeV   1.767E+01  1.268E-01    2.94 um     2794 A      3464 A   
  27.50 MeV   1.834E+01  1.175E-01    3.10 um     2817 A      3508 A   
  30.00 MeV   1.893E+01  1.096E-01    3.24 um     2838 A      3548 A   
  32.50 MeV   1.946E+01  1.028E-01    3.39 um     2857 A      3583 A   
  35.00 MeV   1.994E+01  9.683E-02    3.53 um     2874 A      3616 A   
  37.50 MeV   2.037E+01  9.157E-02    3.67 um     2890 A      3646 A   
  40.00 MeV   2.075E+01  8.689E-02    3.80 um     2905 A      3674 A   
  45.00 MeV   2.141E+01  7.894E-02    4.07 um     2945 A      3726 A   
  50.00 MeV   2.193E+01  7.242E-02    4.33 um     2981 A      3771 A   
  55.00 MeV   2.235E+01  6.696E-02    4.58 um     3014 A      3813 A   
  60.00 MeV   2.268E+01  6.232E-02    4.83 um     3046 A      3851 A   
  65.00 MeV   2.294E+01  5.833E-02    5.07 um     3076 A      3886 A   
  70.00 MeV   2.313E+01  5.485E-02    5.31 um     3104 A      3919 A   
  80.00 MeV   2.336E+01  4.908E-02    5.80 um     3195 A      3981 A   
  90.00 MeV   2.343E+01  4.447E-02    6.27 um     3281 A      4037 A   
 100.00 MeV   2.346E+01  4.071E-02    6.75 um     3364 A      4090 A   
 110.00 MeV   2.356E+01  3.757E-02    7.23 um     3444 A      4140 A   
 120.00 MeV   2.345E+01  3.491E-02    7.71 um     3522 A      4187 A   
 130.00 MeV   2.331E+01  3.262E-02    8.19 um     3599 A      4233 A   
 140.00 MeV   2.314E+01  3.064E-02    8.67 um     3674 A      4277 A   
 150.00 MeV   2.293E+01  2.889E-02    9.16 um     3749 A      4321 A   
 160.00 MeV   2.271E+01  2.735E-02    9.65 um     3824 A      4363 A   
 170.00 MeV   2.247E+01  2.597E-02   10.14 um     3898 A      4405 A   
 180.00 MeV   2.222E+01  2.473E-02   10.65 um     3973 A      4447 A   
 200.00 MeV   2.170E+01  2.260E-02   11.67 um     4247 A      4529 A   
 225.00 MeV   2.105E+01  2.043E-02   12.98 um     4658 A      4631 A   
 250.00 MeV   2.040E+01  1.866E-02   14.34 um     5058 A      4734 A   
 275.00 MeV   1.978E+01  1.719E-02   15.73 um     5451 A      4838 A   
 300.00 MeV   1.919E+01  1.594E-02   17.17 um     5840 A      4943 A   
 325.00 MeV   1.863E+01  1.487E-02   18.66 um     6226 A      5051 A   
 350.00 MeV   1.809E+01  1.395E-02   20.19 um     6611 A      5162 A   
 375.00 MeV   1.759E+01  1.314E-02   21.76 um     6996 A      5275 A   
 400.00 MeV   1.711E+01  1.242E-02   23.38 um     7381 A      5392 A   
 450.00 MeV   1.624E+01  1.121E-02   26.75 um     8822 A      5634 A   
 500.00 MeV   1.546E+01  1.022E-02   30.30 um     1.02 um     5890 A   
 550.00 MeV   1.475E+01  9.406E-03   34.02 um     1.15 um     6160 A   
 600.00 MeV   1.411E+01  8.716E-03   37.91 um     1.28 um     6444 A   
 650.00 MeV   1.353E+01  8.125E-03   41.97 um     1.40 um     6743 A   
 700.00 MeV   1.300E+01  7.612E-03   46.21 um     1.53 um     7056 A   
 800.00 MeV   1.206E+01  6.768E-03   55.19 um     2.00 um     7726 A   
 900.00 MeV   1.125E+01  6.101E-03   64.84 um     2.42 um     8453 A   
   1.00 GeV   1.055E+01  5.558E-03   75.15 um     2.83 um     9235 A   
   1.10 GeV   9.946E+00  5.109E-03   86.12 um     3.24 um     1.01 um  
   1.20 GeV   9.415E+00  4.730E-03   97.74 um     3.64 um     1.10 um  
   1.30 GeV   8.950E+00  4.405E-03  109.98 um     4.04 um     1.19 um  
   1.40 GeV   8.542E+00  4.125E-03  122.83 um     4.43 um     1.29 um  
   1.50 GeV   8.177E+00  3.879E-03  136.28 um     4.83 um     1.39 um  
   1.60 GeV   7.831E+00  3.663E-03  150.32 um     5.23 um     1.50 um  
   1.70 GeV   7.518E+00  3.470E-03  164.97 um     5.63 um     1.61 um  
   1.80 GeV   7.232E+00  3.298E-03  180.21 um     6.04 um     1.73 um  
   2.00 GeV   6.729E+00  3.002E-03  212.43 um     7.58 um     1.98 um  
   2.25 GeV   6.205E+00  2.702E-03  255.92 um     9.78 um     2.31 um  
   2.50 GeV   5.768E+00  2.459E-03  302.89 um    11.84 um     2.66 um  
   2.75 GeV   5.399E+00  2.258E-03  353.25 um    13.84 um     3.04 um  
   3.00 GeV   5.082E+00  2.088E-03  406.89 um    15.80 um     3.44 um  
   3.25 GeV   4.807E+00  1.943E-03  463.75 um    17.75 um     3.87 um  
   3.50 GeV   4.566E+00  1.818E-03  523.72 um    19.70 um     4.31 um  
   3.75 GeV   4.346E+00  1.709E-03  586.81 um    21.65 um     4.78 um  
   4.00 GeV   4.148E+00  1.612E-03  652.99 um    23.61 um     5.26 um  
   4.50 GeV   3.813E+00  1.450E-03  794.32 um    30.99 um     6.29 um  
   5.00 GeV   3.538E+00  1.318E-03  947.34 um    37.84 um     7.39 um  
   5.50 GeV   3.310E+00  1.210E-03    1.11 mm    44.46 um     8.57 um  
   6.00 GeV   3.116E+00  1.118E-03    1.29 mm    50.94 um     9.81 um  
   6.50 GeV   2.949E+00  1.040E-03    1.47 mm    57.35 um    11.11 um  
   7.00 GeV   2.805E+00  9.725E-04    1.67 mm    63.72 um    12.48 um  
   8.00 GeV   2.567E+00  8.616E-04    2.09 mm    87.13 um    15.39 um  
   9.00 GeV   2.378E+00  7.743E-04    2.54 mm   108.44 um    18.51 um  
  10.00 GeV   2.226E+00  7.036E-04    3.03 mm   128.70 um    21.81 um  
  11.00 GeV   2.099E+00  6.452E-04    3.55 mm   148.36 um    25.29 um  
  12.00 GeV   1.993E+00  5.961E-04    4.10 mm   167.61 um    28.93 um  
  13.00 GeV   1.903E+00  5.541E-04    4.68 mm   186.56 um    32.71 um  
  14.00 GeV   1.826E+00  5.179E-04    5.28 mm   205.27 um    36.62 um  
  15.00 GeV   1.758E+00  4.864E-04    5.91 mm   223.78 um    40.65 um  
  16.00 GeV   1.699E+00  4.585E-04    6.56 mm   242.10 um    44.78 um  
  17.00 GeV   1.646E+00  4.339E-04    7.23 mm   260.24 um    49.01 um  
  18.00 GeV   1.600E+00  4.118E-04    7.92 mm   278.22 um    53.33 um  
  19.60 GeV   1.537E+00  3.809E-04    9.07 mm   322.31 um    60.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4294E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
