 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/44V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 43.97444 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 43.97444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.436E-01  1.417E+00      29 A        21 A        15 A   
   5.50 keV   1.506E-01  1.455E+00      31 A        22 A        16 A   
   6.00 keV   1.573E-01  1.490E+00      33 A        23 A        17 A   
   6.50 keV   1.637E-01  1.521E+00      35 A        24 A        17 A   
   7.00 keV   1.699E-01  1.550E+00      37 A        25 A        18 A   
   8.00 keV   1.816E-01  1.601E+00      40 A        27 A        20 A   
   9.00 keV   1.926E-01  1.645E+00      44 A        29 A        21 A   
  10.00 keV   2.030E-01  1.683E+00      47 A        31 A        22 A   
  11.00 keV   2.129E-01  1.716E+00      51 A        33 A        24 A   
  12.00 keV   2.224E-01  1.745E+00      54 A        35 A        25 A   
  13.00 keV   2.315E-01  1.772E+00      57 A        37 A        27 A   
  14.00 keV   2.402E-01  1.795E+00      60 A        39 A        28 A   
  15.00 keV   2.487E-01  1.816E+00      64 A        40 A        29 A   
  16.00 keV   2.568E-01  1.835E+00      67 A        42 A        30 A   
  17.00 keV   2.647E-01  1.852E+00      70 A        44 A        32 A   
  18.00 keV   2.724E-01  1.867E+00      73 A        46 A        33 A   
  20.00 keV   2.871E-01  1.894E+00      79 A        49 A        35 A   
  22.50 keV   3.046E-01  1.921E+00      87 A        53 A        38 A   
  25.00 keV   3.210E-01  1.943E+00      94 A        57 A        41 A   
  27.50 keV   3.367E-01  1.960E+00     102 A        61 A        44 A   
  30.00 keV   3.517E-01  1.973E+00     109 A        65 A        47 A   
  32.50 keV   3.660E-01  1.984E+00     117 A        69 A        49 A   
  35.00 keV   3.798E-01  1.992E+00     124 A        73 A        52 A   
  37.50 keV   3.932E-01  1.998E+00     132 A        76 A        55 A   
  40.00 keV   4.061E-01  2.002E+00     139 A        80 A        57 A   
  45.00 keV   4.307E-01  2.007E+00     154 A        87 A        62 A   
  50.00 keV   4.540E-01  2.007E+00     169 A        95 A        67 A   
  55.00 keV   4.762E-01  2.004E+00     183 A       102 A        72 A   
  60.00 keV   4.973E-01  1.998E+00     198 A       109 A        77 A   
  65.00 keV   5.176E-01  1.991E+00     213 A       116 A        82 A   
  70.00 keV   5.372E-01  1.982E+00     228 A       123 A        87 A   
  80.00 keV   5.743E-01  1.961E+00     258 A       137 A        97 A   
  90.00 keV   6.099E-01  1.937E+00     288 A       151 A       106 A   
 100.00 keV   6.482E-01  1.912E+00     318 A       164 A       116 A   
 110.00 keV   6.857E-01  1.886E+00     348 A       177 A       125 A   
 120.00 keV   7.214E-01  1.860E+00     379 A       190 A       134 A   
 130.00 keV   7.550E-01  1.833E+00     409 A       203 A       143 A   
 140.00 keV   7.864E-01  1.807E+00     440 A       216 A       153 A   
 150.00 keV   8.156E-01  1.781E+00     471 A       229 A       162 A   
 160.00 keV   8.427E-01  1.756E+00     502 A       241 A       171 A   
 170.00 keV   8.680E-01  1.731E+00     533 A       254 A       180 A   
 180.00 keV   8.917E-01  1.707E+00     564 A       266 A       189 A   
 200.00 keV   9.349E-01  1.660E+00     628 A       291 A       207 A   
 225.00 keV   9.825E-01  1.605E+00     708 A       321 A       229 A   
 250.00 keV   1.025E+00  1.554E+00     789 A       350 A       251 A   
 275.00 keV   1.064E+00  1.506E+00     872 A       380 A       274 A   
 300.00 keV   1.100E+00  1.461E+00     955 A       408 A       296 A   
 325.00 keV   1.135E+00  1.419E+00    1039 A       437 A       318 A   
 350.00 keV   1.169E+00  1.380E+00    1124 A       465 A       340 A   
 375.00 keV   1.202E+00  1.344E+00    1210 A       493 A       362 A   
 400.00 keV   1.234E+00  1.309E+00    1296 A       520 A       384 A   
 450.00 keV   1.300E+00  1.246E+00    1471 A       573 A       429 A   
 500.00 keV   1.365E+00  1.190E+00    1646 A       624 A       473 A   
 550.00 keV   1.432E+00  1.139E+00    1822 A       674 A       517 A   
 600.00 keV   1.500E+00  1.093E+00    1998 A       722 A       560 A   
 650.00 keV   1.570E+00  1.052E+00    2173 A       768 A       603 A   
 700.00 keV   1.641E+00  1.014E+00    2348 A       812 A       645 A   
 800.00 keV   1.788E+00  9.463E-01    2693 A       894 A       727 A   
 900.00 keV   1.938E+00  8.888E-01    3031 A       970 A       806 A   
   1.00 MeV   2.092E+00  8.389E-01    3361 A      1039 A       880 A   
   1.10 MeV   2.248E+00  7.951E-01    3682 A      1102 A       951 A   
   1.20 MeV   2.405E+00  7.564E-01    3993 A      1159 A      1018 A   
   1.30 MeV   2.561E+00  7.218E-01    4295 A      1212 A      1081 A   
   1.40 MeV   2.718E+00  6.907E-01    4588 A      1260 A      1140 A   
   1.50 MeV   2.873E+00  6.625E-01    4872 A      1305 A      1196 A   
   1.60 MeV   3.026E+00  6.369E-01    5148 A      1346 A      1249 A   
   1.70 MeV   3.177E+00  6.134E-01    5416 A      1383 A      1299 A   
   1.80 MeV   3.326E+00  5.919E-01    5677 A      1419 A      1346 A   
   2.00 MeV   3.618E+00  5.537E-01    6176 A      1482 A      1433 A   
   2.25 MeV   3.969E+00  5.132E-01    6766 A      1550 A      1529 A   
   2.50 MeV   4.307E+00  4.789E-01    7322 A      1608 A      1615 A   
   2.75 MeV   4.632E+00  4.494E-01    7848 A      1658 A      1691 A   
   3.00 MeV   4.944E+00  4.238E-01    8347 A      1702 A      1759 A   
   3.25 MeV   5.246E+00  4.013E-01    8824 A      1740 A      1821 A   
   3.50 MeV   5.538E+00  3.813E-01    9281 A      1775 A      1878 A   
   3.75 MeV   5.821E+00  3.635E-01    9719 A      1805 A      1929 A   
   4.00 MeV   6.095E+00  3.474E-01    1.01 um     1833 A      1977 A   
   4.50 MeV   6.619E+00  3.197E-01    1.09 um     1882 A      2061 A   
   5.00 MeV   7.112E+00  2.965E-01    1.17 um     1923 A      2134 A   
   5.50 MeV   7.578E+00  2.768E-01    1.24 um     1958 A      2198 A   
   6.00 MeV   8.020E+00  2.598E-01    1.31 um     1988 A      2255 A   
   6.50 MeV   8.438E+00  2.449E-01    1.37 um     2014 A      2306 A   
   7.00 MeV   8.835E+00  2.319E-01    1.43 um     2038 A      2352 A   
   8.00 MeV   9.573E+00  2.099E-01    1.55 um     2080 A      2432 A   
   9.00 MeV   1.024E+01  1.921E-01    1.66 um     2115 A      2500 A   
  10.00 MeV   1.086E+01  1.773E-01    1.76 um     2145 A      2558 A   
  11.00 MeV   1.143E+01  1.649E-01    1.86 um     2171 A      2610 A   
  12.00 MeV   1.195E+01  1.542E-01    1.95 um     2193 A      2655 A   
  13.00 MeV   1.243E+01  1.449E-01    2.04 um     2213 A      2697 A   
  14.00 MeV   1.288E+01  1.368E-01    2.13 um     2230 A      2734 A   
  15.00 MeV   1.330E+01  1.296E-01    2.21 um     2246 A      2768 A   
  16.00 MeV   1.369E+01  1.232E-01    2.29 um     2261 A      2799 A   
  17.00 MeV   1.406E+01  1.175E-01    2.37 um     2274 A      2828 A   
  18.00 MeV   1.440E+01  1.123E-01    2.45 um     2287 A      2856 A   
  20.00 MeV   1.503E+01  1.033E-01    2.60 um     2314 A      2905 A   
  22.50 MeV   1.571E+01  9.405E-02    2.78 um     2347 A      2959 A   
  25.00 MeV   1.629E+01  8.643E-02    2.95 um     2375 A      3006 A   
  27.50 MeV   1.680E+01  8.004E-02    3.12 um     2401 A      3048 A   
  30.00 MeV   1.723E+01  7.460E-02    3.29 um     2425 A      3087 A   
  32.50 MeV   1.761E+01  6.990E-02    3.45 um     2446 A      3122 A   
  35.00 MeV   1.793E+01  6.581E-02    3.60 um     2467 A      3155 A   
  37.50 MeV   1.821E+01  6.220E-02    3.76 um     2486 A      3186 A   
  40.00 MeV   1.845E+01  5.899E-02    3.91 um     2504 A      3214 A   
  45.00 MeV   1.883E+01  5.355E-02    4.21 um     2556 A      3267 A   
  50.00 MeV   1.909E+01  4.908E-02    4.50 um     2604 A      3316 A   
  55.00 MeV   1.927E+01  4.535E-02    4.80 um     2649 A      3360 A   
  60.00 MeV   1.938E+01  4.219E-02    5.08 um     2693 A      3402 A   
  65.00 MeV   1.943E+01  3.946E-02    5.37 um     2735 A      3441 A   
  70.00 MeV   1.943E+01  3.709E-02    5.66 um     2776 A      3479 A   
  80.00 MeV   1.934E+01  3.316E-02    6.24 um     2913 A      3550 A   
  90.00 MeV   1.921E+01  3.003E-02    6.82 um     3045 A      3617 A   
 100.00 MeV   1.915E+01  2.747E-02    7.41 um     3171 A      3681 A   
 110.00 MeV   1.892E+01  2.534E-02    7.99 um     3295 A      3743 A   
 120.00 MeV   1.868E+01  2.353E-02    8.59 um     3416 A      3803 A   
 130.00 MeV   1.843E+01  2.198E-02    9.20 um     3536 A      3862 A   
 140.00 MeV   1.816E+01  2.064E-02    9.81 um     3655 A      3920 A   
 150.00 MeV   1.788E+01  1.945E-02   10.43 um     3773 A      3978 A   
 160.00 MeV   1.760E+01  1.841E-02   11.06 um     3891 A      4036 A   
 170.00 MeV   1.732E+01  1.748E-02   11.71 um     4010 A      4093 A   
 180.00 MeV   1.705E+01  1.664E-02   12.36 um     4128 A      4151 A   
 200.00 MeV   1.651E+01  1.520E-02   13.70 um     4566 A      4267 A   
 225.00 MeV   1.587E+01  1.373E-02   15.43 um     5211 A      4414 A   
 250.00 MeV   1.528E+01  1.253E-02   17.24 um     5829 A      4565 A   
 275.00 MeV   1.473E+01  1.154E-02   19.11 um     6428 A      4721 A   
 300.00 MeV   1.421E+01  1.070E-02   21.05 um     7016 A      4881 A   
 325.00 MeV   1.374E+01  9.981E-03   23.06 um     7596 A      5046 A   
 350.00 MeV   1.330E+01  9.357E-03   25.14 um     8170 A      5217 A   
 375.00 MeV   1.289E+01  8.810E-03   27.28 um     8741 A      5392 A   
 400.00 MeV   1.250E+01  8.327E-03   29.49 um     9311 A      5574 A   
 450.00 MeV   1.181E+01  7.512E-03   34.12 um     1.14 um     5954 A   
 500.00 MeV   1.119E+01  6.849E-03   39.00 um     1.34 um     6356 A   
 550.00 MeV   1.064E+01  6.299E-03   44.15 um     1.53 um     6781 A   
 600.00 MeV   1.015E+01  5.835E-03   49.56 um     1.71 um     7229 A   
 650.00 MeV   9.700E+00  5.438E-03   55.22 um     1.90 um     7698 A   
 700.00 MeV   9.290E+00  5.094E-03   61.14 um     2.08 um     8190 A   
 800.00 MeV   8.571E+00  4.527E-03   73.73 um     2.75 um     9237 A   
 900.00 MeV   7.959E+00  4.079E-03   87.34 um     3.36 um     1.04 um  
   1.00 GeV   7.435E+00  3.715E-03  101.95 um     3.95 um     1.16 um  
   1.10 GeV   6.984E+00  3.414E-03  117.55 um     4.54 um     1.29 um  
   1.20 GeV   6.596E+00  3.160E-03  134.11 um     5.11 um     1.42 um  
   1.30 GeV   6.263E+00  2.942E-03  151.59 um     5.69 um     1.57 um  
   1.40 GeV   5.958E+00  2.754E-03  169.99 um     6.27 um     1.72 um  
   1.50 GeV   5.682E+00  2.590E-03  189.30 um     6.85 um     1.88 um  
   1.60 GeV   5.435E+00  2.445E-03  209.53 um     7.43 um     2.04 um  
   1.70 GeV   5.211E+00  2.316E-03  230.65 um     8.02 um     2.22 um  
   1.80 GeV   5.007E+00  2.201E-03  252.65 um     8.62 um     2.39 um  
   2.00 GeV   4.652E+00  2.003E-03  299.23 um    10.87 um     2.77 um  
   2.25 GeV   4.283E+00  1.802E-03  362.19 um    14.08 um     3.27 um  
   2.50 GeV   3.977E+00  1.639E-03  430.28 um    17.09 um     3.82 um  
   2.75 GeV   3.716E+00  1.505E-03  503.39 um    20.00 um     4.39 um  
   3.00 GeV   3.486E+00  1.392E-03  581.46 um    22.88 um     5.00 um  
   3.25 GeV   3.288E+00  1.295E-03  664.46 um    25.75 um     5.65 um  
   3.50 GeV   3.116E+00  1.211E-03  752.25 um    28.62 um     6.33 um  
   3.75 GeV   2.964E+00  1.138E-03  844.72 um    31.50 um     7.04 um  
   4.00 GeV   2.829E+00  1.074E-03  941.75 um    34.40 um     7.78 um  
   4.50 GeV   2.601E+00  9.654E-04    1.15 mm    45.26 um     9.36 um  
   5.00 GeV   2.415E+00  8.776E-04    1.37 mm    55.35 um    11.05 um  
   5.50 GeV   2.260E+00  8.051E-04    1.61 mm    65.05 um    12.85 um  
   6.00 GeV   2.128E+00  7.440E-04    1.87 mm    74.55 um    14.76 um  
   6.50 GeV   2.016E+00  6.919E-04    2.14 mm    83.93 um    16.75 um  
   7.00 GeV   1.919E+00  6.469E-04    2.43 mm    93.25 um    18.84 um  
   8.00 GeV   1.759E+00  5.730E-04    3.04 mm   127.40 um    23.28 um  
   9.00 GeV   1.633E+00  5.148E-04    3.70 mm   158.40 um    28.02 um  
  10.00 GeV   1.530E+00  4.677E-04    4.41 mm   187.82 um    33.05 um  
  11.00 GeV   1.446E+00  4.288E-04    5.17 mm   216.28 um    38.32 um  
  12.00 GeV   1.376E+00  3.961E-04    5.97 mm   244.08 um    43.81 um  
  13.00 GeV   1.316E+00  3.682E-04    6.80 mm   271.39 um    49.51 um  
  14.00 GeV   1.264E+00  3.441E-04    7.67 mm   298.29 um    55.39 um  
  15.00 GeV   1.219E+00  3.231E-04    8.58 mm   324.83 um    61.43 um  
  16.00 GeV   1.180E+00  3.046E-04    9.52 mm   351.05 um    67.61 um  
  17.00 GeV   1.146E+00  2.881E-04   10.48 mm   376.97 um    73.92 um  
  17.60 GeV   1.127E+00  2.791E-04   11.08 mm   386.35 um    77.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.7371E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
