 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/20N_in_ni.txt

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.128E-01  3.964E-01      59 A        49 A        37 A   
   5.50 keV   1.183E-01  4.001E-01      64 A        53 A        40 A   
   6.00 keV   1.236E-01  4.030E-01      69 A        56 A        42 A   
   6.50 keV   1.286E-01  4.053E-01      74 A        59 A        45 A   
   7.00 keV   1.335E-01  4.071E-01      78 A        63 A        47 A   
   8.00 keV   1.427E-01  4.094E-01      88 A        70 A        52 A   
   9.00 keV   1.514E-01  4.106E-01      98 A        76 A        57 A   
  10.00 keV   1.596E-01  4.108E-01     107 A        83 A        61 A   
  11.00 keV   1.674E-01  4.104E-01     117 A        90 A        66 A   
  12.00 keV   1.748E-01  4.095E-01     126 A        96 A        70 A   
  13.00 keV   1.819E-01  4.081E-01     136 A       102 A        75 A   
  14.00 keV   1.888E-01  4.065E-01     145 A       108 A        79 A   
  15.00 keV   1.954E-01  4.046E-01     155 A       114 A        83 A   
  16.00 keV   2.018E-01  4.025E-01     164 A       120 A        88 A   
  17.00 keV   2.081E-01  4.002E-01     174 A       126 A        92 A   
  18.00 keV   2.141E-01  3.979E-01     184 A       132 A        97 A   
  20.00 keV   2.257E-01  3.929E-01     203 A       143 A       105 A   
  22.50 keV   2.394E-01  3.865E-01     228 A       157 A       116 A   
  25.00 keV   2.523E-01  3.799E-01     252 A       171 A       126 A   
  27.50 keV   2.646E-01  3.734E-01     277 A       185 A       137 A   
  30.00 keV   2.764E-01  3.669E-01     302 A       198 A       147 A   
  32.50 keV   2.877E-01  3.605E-01     327 A       212 A       157 A   
  35.00 keV   2.985E-01  3.544E-01     352 A       225 A       167 A   
  37.50 keV   3.090E-01  3.483E-01     378 A       237 A       177 A   
  40.00 keV   3.191E-01  3.425E-01     403 A       250 A       187 A   
  45.00 keV   3.455E-01  3.314E-01     454 A       274 A       207 A   
  50.00 keV   3.711E-01  3.210E-01     505 A       298 A       226 A   
  55.00 keV   3.950E-01  3.113E-01     555 A       320 A       245 A   
  60.00 keV   4.169E-01  3.022E-01     605 A       342 A       264 A   
  65.00 keV   4.367E-01  2.937E-01     656 A       363 A       282 A   
  70.00 keV   4.546E-01  2.858E-01     706 A       383 A       299 A   
  80.00 keV   4.857E-01  2.712E-01     806 A       423 A       334 A   
  90.00 keV   5.116E-01  2.583E-01     908 A       460 A       367 A   
 100.00 keV   5.339E-01  2.468E-01    1009 A       496 A       399 A   
 110.00 keV   5.536E-01  2.364E-01    1111 A       530 A       431 A   
 120.00 keV   5.716E-01  2.270E-01    1213 A       564 A       461 A   
 130.00 keV   5.884E-01  2.184E-01    1316 A       596 A       492 A   
 140.00 keV   6.045E-01  2.106E-01    1419 A       627 A       521 A   
 150.00 keV   6.202E-01  2.034E-01    1522 A       657 A       550 A   
 160.00 keV   6.357E-01  1.967E-01    1625 A       686 A       579 A   
 170.00 keV   6.511E-01  1.906E-01    1728 A       714 A       607 A   
 180.00 keV   6.666E-01  1.849E-01    1830 A       742 A       634 A   
 200.00 keV   6.979E-01  1.746E-01    2034 A       794 A       688 A   
 225.00 keV   7.380E-01  1.634E-01    2285 A       854 A       752 A   
 250.00 keV   7.793E-01  1.538E-01    2532 A       909 A       813 A   
 275.00 keV   8.217E-01  1.455E-01    2773 A       961 A       870 A   
 300.00 keV   8.651E-01  1.381E-01    3009 A      1008 A       925 A   
 325.00 keV   9.092E-01  1.315E-01    3239 A      1051 A       976 A   
 350.00 keV   9.537E-01  1.256E-01    3462 A      1091 A      1025 A   
 375.00 keV   9.985E-01  1.203E-01    3679 A      1127 A      1071 A   
 400.00 keV   1.043E+00  1.155E-01    3891 A      1161 A      1114 A   
 450.00 keV   1.133E+00  1.071E-01    4297 A      1222 A      1194 A   
 500.00 keV   1.220E+00  9.997E-02    4682 A      1275 A      1266 A   
 550.00 keV   1.306E+00  9.384E-02    5049 A      1321 A      1331 A   
 600.00 keV   1.388E+00  8.852E-02    5399 A      1362 A      1389 A   
 650.00 keV   1.467E+00  8.383E-02    5734 A      1398 A      1443 A   
 700.00 keV   1.543E+00  7.968E-02    6056 A      1431 A      1492 A   
 800.00 keV   1.685E+00  7.262E-02    6667 A      1487 A      1579 A   
 900.00 keV   1.813E+00  6.684E-02    7240 A      1534 A      1655 A   
   1.00 MeV   1.929E+00  6.200E-02    7783 A      1574 A      1721 A   
   1.10 MeV   2.035E+00  5.789E-02    8301 A      1609 A      1780 A   
   1.20 MeV   2.132E+00  5.434E-02    8798 A      1640 A      1833 A   
   1.30 MeV   2.222E+00  5.125E-02    9277 A      1667 A      1882 A   
   1.40 MeV   2.306E+00  4.852E-02    9741 A      1691 A      1926 A   
   1.50 MeV   2.384E+00  4.610E-02    1.02 um     1714 A      1967 A   
   1.60 MeV   2.457E+00  4.394E-02    1.06 um     1734 A      2005 A   
   1.70 MeV   2.526E+00  4.198E-02    1.11 um     1752 A      2041 A   
   1.80 MeV   2.591E+00  4.022E-02    1.15 um     1770 A      2074 A   
   2.00 MeV   2.711E+00  3.713E-02    1.23 um     1802 A      2135 A   
   2.25 MeV   2.846E+00  3.394E-02    1.33 um     1838 A      2203 A   
   2.50 MeV   2.967E+00  3.129E-02    1.42 um     1870 A      2263 A   
   2.75 MeV   3.076E+00  2.907E-02    1.51 um     1898 A      2317 A   
   3.00 MeV   3.175E+00  2.716E-02    1.60 um     1923 A      2366 A   
   3.25 MeV   3.265E+00  2.551E-02    1.68 um     1945 A      2411 A   
   3.50 MeV   3.348E+00  2.407E-02    1.76 um     1966 A      2453 A   
   3.75 MeV   3.425E+00  2.279E-02    1.85 um     1985 A      2491 A   
   4.00 MeV   3.495E+00  2.165E-02    1.93 um     2002 A      2528 A   
   4.50 MeV   3.621E+00  1.972E-02    2.08 um     2040 A      2595 A   
   5.00 MeV   3.730E+00  1.812E-02    2.23 um     2073 A      2655 A   
   5.50 MeV   3.824E+00  1.678E-02    2.38 um     2104 A      2709 A   
   6.00 MeV   3.906E+00  1.564E-02    2.52 um     2132 A      2760 A   
   6.50 MeV   3.978E+00  1.466E-02    2.66 um     2158 A      2807 A   
   7.00 MeV   4.040E+00  1.380E-02    2.80 um     2182 A      2851 A   
   8.00 MeV   4.140E+00  1.237E-02    3.07 um     2243 A      2931 A   
   9.00 MeV   4.215E+00  1.123E-02    3.34 um     2298 A      3005 A   
  10.00 MeV   4.269E+00  1.030E-02    3.60 um     2350 A      3072 A   
  11.00 MeV   4.306E+00  9.516E-03    3.86 um     2399 A      3136 A   
  12.00 MeV   4.329E+00  8.853E-03    4.12 um     2445 A      3195 A   
  13.00 MeV   4.341E+00  8.282E-03    4.38 um     2490 A      3252 A   
  14.00 MeV   4.344E+00  7.784E-03    4.64 um     2533 A      3307 A   
  15.00 MeV   4.340E+00  7.347E-03    4.89 um     2575 A      3359 A   
  16.00 MeV   4.328E+00  6.960E-03    5.15 um     2616 A      3410 A   
  17.00 MeV   4.312E+00  6.614E-03    5.41 um     2656 A      3460 A   
  18.00 MeV   4.291E+00  6.303E-03    5.67 um     2696 A      3509 A   
  20.00 MeV   4.239E+00  5.767E-03    6.20 um     2823 A      3603 A   
  22.50 MeV   4.161E+00  5.219E-03    6.86 um     3008 A      3718 A   
  25.00 MeV   4.073E+00  4.772E-03    7.54 um     3188 A      3831 A   
  27.50 MeV   3.980E+00  4.400E-03    8.24 um     3366 A      3942 A   
  30.00 MeV   3.885E+00  4.085E-03    8.95 um     3541 A      4054 A   
  32.50 MeV   3.789E+00  3.815E-03    9.68 um     3717 A      4165 A   
  35.00 MeV   3.694E+00  3.580E-03   10.43 um     3892 A      4277 A   
  37.50 MeV   3.602E+00  3.374E-03   11.20 um     4068 A      4390 A   
  40.00 MeV   3.511E+00  3.192E-03   11.99 um     4246 A      4505 A   
  45.00 MeV   3.381E+00  2.884E-03   13.62 um     4880 A      4739 A   
  50.00 MeV   3.232E+00  2.633E-03   15.32 um     5486 A      4979 A   
  55.00 MeV   3.096E+00  2.424E-03   17.09 um     6080 A      5228 A   
  60.00 MeV   2.970E+00  2.248E-03   18.94 um     6666 A      5485 A   
  65.00 MeV   2.853E+00  2.097E-03   20.87 um     7249 A      5752 A   
  70.00 MeV   2.744E+00  1.966E-03   22.88 um     7832 A      6028 A   
  80.00 MeV   2.550E+00  1.750E-03   27.12 um     9952 A      6610 A   
  90.00 MeV   2.382E+00  1.578E-03   31.68 um     1.19 um     7234 A   
 100.00 MeV   2.236E+00  1.439E-03   36.55 um     1.39 um     7898 A   
 110.00 MeV   2.108E+00  1.324E-03   41.72 um     1.58 um     8604 A   
 120.00 MeV   1.995E+00  1.226E-03   47.20 um     1.76 um     9350 A   
 130.00 MeV   1.895E+00  1.143E-03   52.97 um     1.95 um     1.01 um  
 140.00 MeV   1.805E+00  1.070E-03   59.05 um     2.14 um     1.10 um  
 150.00 MeV   1.724E+00  1.007E-03   65.41 um     2.33 um     1.18 um  
 160.00 MeV   1.651E+00  9.514E-04   72.07 um     2.53 um     1.27 um  
 170.00 MeV   1.585E+00  9.018E-04   79.01 um     2.72 um     1.37 um  
 180.00 MeV   1.524E+00  8.573E-04   86.24 um     2.92 um     1.46 um  
 200.00 MeV   1.417E+00  7.809E-04  101.53 um     3.65 um     1.67 um  
 225.00 MeV   1.303E+00  7.034E-04  122.21 um     4.70 um     1.95 um  
 250.00 MeV   1.208E+00  6.405E-04  144.59 um     5.70 um     2.25 um  
 275.00 MeV   1.126E+00  5.884E-04  168.67 um     6.66 um     2.57 um  
 300.00 MeV   1.055E+00  5.444E-04  194.45 um     7.62 um     2.91 um  
 325.00 MeV   9.923E-01  5.069E-04  221.90 um     8.58 um     3.27 um  
 350.00 MeV   9.369E-01  4.744E-04  251.03 um     9.55 um     3.65 um  
 375.00 MeV   8.875E-01  4.461E-04  281.84 um    10.53 um     4.05 um  
 400.00 MeV   8.432E-01  4.210E-04  314.31 um    11.53 um     4.47 um  
 450.00 MeV   7.676E-01  3.789E-04  384.15 um    15.24 um     5.38 um  
 500.00 MeV   7.063E-01  3.447E-04  460.46 um    18.75 um     6.36 um  
 550.00 MeV   6.568E-01  3.164E-04  542.95 um    22.15 um     7.42 um  
 600.00 MeV   6.172E-01  2.926E-04  631.20 um    25.50 um     8.54 um  
 650.00 MeV   5.803E-01  2.723E-04  725.08 um    28.84 um     9.74 um  
 700.00 MeV   5.481E-01  2.547E-04  824.71 um    32.18 um    11.00 um  
 800.00 MeV   4.945E-01  2.258E-04    1.04 mm    44.52 um    13.72 um  
 900.00 MeV   4.517E-01  2.030E-04    1.28 mm    55.97 um    16.69 um  
   1.00 GeV   4.166E-01  1.846E-04    1.54 mm    67.08 um    19.90 um  
   1.10 GeV   3.873E-01  1.693E-04    1.82 mm    78.08 um    23.35 um  
   1.20 GeV   3.625E-01  1.565E-04    2.12 mm    89.06 um    27.03 um  
   1.30 GeV   3.412E-01  1.455E-04    2.44 mm   100.10 um    30.93 um  
   1.40 GeV   3.227E-01  1.361E-04    2.78 mm   111.21 um    35.03 um  
   1.50 GeV   3.064E-01  1.278E-04    3.13 mm   122.42 um    39.35 um  
   1.60 GeV   2.921E-01  1.205E-04    3.51 mm   133.73 um    43.86 um  
   1.70 GeV   2.792E-01  1.141E-04    3.90 mm   145.14 um    48.57 um  
   1.80 GeV   2.677E-01  1.083E-04    4.31 mm   156.65 um    53.47 um  
   2.00 GeV   2.479E-01  9.838E-05    5.19 mm   200.00 um    63.81 um  
   2.25 GeV   2.278E-01  8.837E-05    6.37 mm   261.42 um    77.72 um  
   2.50 GeV   2.114E-01  8.027E-05    7.65 mm   318.75 um    92.63 um  
   2.75 GeV   1.979E-01  7.358E-05    9.02 mm   374.08 um   108.49 um  
   3.00 GeV   1.864E-01  6.796E-05   10.48 mm   428.31 um   125.25 um  
   3.25 GeV   1.767E-01  6.316E-05   12.03 mm   481.90 um   142.83 um  
   3.50 GeV   1.682E-01  5.903E-05   13.66 mm   535.10 um   161.20 um  
   3.75 GeV   1.609E-01  5.541E-05   15.37 mm   588.06 um   180.31 um  
   4.00 GeV   1.544E-01  5.223E-05   17.15 mm   640.86 um   200.10 um  
   4.50 GeV   1.435E-01  4.689E-05   20.93 mm   836.06 um   241.63 um  
   5.00 GeV   1.347E-01  4.257E-05   24.97 mm     1.01 mm   285.46 um  
   5.50 GeV   1.275E-01  3.901E-05   29.26 mm     1.18 mm   331.35 um  
   6.00 GeV   1.215E-01  3.601E-05   33.77 mm     1.35 mm   379.05 um  
   6.50 GeV   1.163E-01  3.346E-05   38.50 mm     1.51 mm   428.37 um  
   7.00 GeV   1.120E-01  3.125E-05   43.42 mm     1.66 mm   479.11 um  
   8.00 GeV   1.048E-01  2.764E-05   53.80 mm     2.22 mm   584.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.2904E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
