 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/38Si_in_ni.txt

 Ion = Silicon      [14] , Mass = 37.99552 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 37.99552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.195E-01  9.745E-01      38 A        27 A        20 A   
   5.50 keV   1.254E-01  9.947E-01      41 A        29 A        21 A   
   6.00 keV   1.310E-01  1.013E+00      44 A        30 A        22 A   
   6.50 keV   1.363E-01  1.029E+00      46 A        32 A        23 A   
   7.00 keV   1.414E-01  1.043E+00      49 A        34 A        24 A   
   8.00 keV   1.512E-01  1.067E+00      54 A        37 A        26 A   
   9.00 keV   1.604E-01  1.088E+00      59 A        40 A        29 A   
  10.00 keV   1.691E-01  1.104E+00      64 A        42 A        31 A   
  11.00 keV   1.773E-01  1.118E+00      69 A        45 A        33 A   
  12.00 keV   1.852E-01  1.130E+00      74 A        48 A        35 A   
  13.00 keV   1.928E-01  1.140E+00      79 A        51 A        37 A   
  14.00 keV   2.000E-01  1.149E+00      83 A        54 A        39 A   
  15.00 keV   2.071E-01  1.156E+00      88 A        56 A        40 A   
  16.00 keV   2.138E-01  1.162E+00      93 A        59 A        42 A   
  17.00 keV   2.204E-01  1.167E+00      98 A        62 A        44 A   
  18.00 keV   2.268E-01  1.171E+00     102 A        64 A        46 A   
  20.00 keV   2.391E-01  1.177E+00     112 A        69 A        50 A   
  22.50 keV   2.536E-01  1.181E+00     124 A        76 A        54 A   
  25.00 keV   2.673E-01  1.183E+00     136 A        82 A        59 A   
  27.50 keV   2.804E-01  1.183E+00     147 A        88 A        63 A   
  30.00 keV   2.928E-01  1.181E+00     159 A        94 A        67 A   
  32.50 keV   3.048E-01  1.178E+00     171 A       101 A        71 A   
  35.00 keV   3.163E-01  1.174E+00     183 A       107 A        76 A   
  37.50 keV   3.274E-01  1.169E+00     195 A       113 A        80 A   
  40.00 keV   3.381E-01  1.164E+00     207 A       119 A        84 A   
  45.00 keV   3.586E-01  1.152E+00     231 A       130 A        92 A   
  50.00 keV   3.780E-01  1.139E+00     255 A       142 A       100 A   
  55.00 keV   3.965E-01  1.125E+00     279 A       154 A       108 A   
  60.00 keV   4.141E-01  1.111E+00     304 A       165 A       117 A   
  65.00 keV   4.310E-01  1.097E+00     329 A       176 A       125 A   
  70.00 keV   4.473E-01  1.082E+00     353 A       188 A       132 A   
  80.00 keV   4.765E-01  1.054E+00     403 A       210 A       148 A   
  90.00 keV   5.069E-01  1.027E+00     454 A       232 A       164 A   
 100.00 keV   5.389E-01  1.000E+00     505 A       253 A       180 A   
 110.00 keV   5.700E-01  9.751E-01     557 A       274 A       196 A   
 120.00 keV   5.989E-01  9.512E-01     608 A       294 A       211 A   
 130.00 keV   6.252E-01  9.285E-01     660 A       315 A       227 A   
 140.00 keV   6.490E-01  9.069E-01     713 A       335 A       242 A   
 150.00 keV   6.704E-01  8.864E-01     765 A       354 A       258 A   
 160.00 keV   6.898E-01  8.669E-01     819 A       374 A       273 A   
 170.00 keV   7.075E-01  8.483E-01     872 A       393 A       288 A   
 180.00 keV   7.237E-01  8.307E-01     926 A       412 A       304 A   
 200.00 keV   7.528E-01  7.978E-01    1035 A       449 A       334 A   
 225.00 keV   7.848E-01  7.607E-01    1173 A       495 A       372 A   
 250.00 keV   8.142E-01  7.274E-01    1313 A       540 A       409 A   
 275.00 keV   8.426E-01  6.974E-01    1455 A       584 A       446 A   
 300.00 keV   8.710E-01  6.701E-01    1598 A       627 A       484 A   
 325.00 keV   8.998E-01  6.453E-01    1741 A       668 A       520 A   
 350.00 keV   9.295E-01  6.225E-01    1886 A       709 A       557 A   
 375.00 keV   9.603E-01  6.016E-01    2030 A       748 A       594 A   
 400.00 keV   9.921E-01  5.823E-01    2175 A       786 A       630 A   
 450.00 keV   1.059E+00  5.477E-01    2462 A       859 A       701 A   
 500.00 keV   1.130E+00  5.175E-01    2746 A       927 A       769 A   
 550.00 keV   1.204E+00  4.911E-01    3025 A       990 A       836 A   
 600.00 keV   1.281E+00  4.676E-01    3298 A      1048 A       899 A   
 650.00 keV   1.360E+00  4.466E-01    3565 A      1102 A       960 A   
 700.00 keV   1.440E+00  4.276E-01    3824 A      1152 A      1018 A   
 800.00 keV   1.602E+00  3.949E-01    4324 A      1242 A      1125 A   
 900.00 keV   1.764E+00  3.674E-01    4797 A      1319 A      1222 A   
   1.00 MeV   1.923E+00  3.440E-01    5246 A      1387 A      1310 A   
   1.10 MeV   2.078E+00  3.238E-01    5674 A      1446 A      1390 A   
   1.20 MeV   2.228E+00  3.061E-01    6081 A      1498 A      1462 A   
   1.30 MeV   2.372E+00  2.905E-01    6471 A      1544 A      1529 A   
   1.40 MeV   2.509E+00  2.766E-01    6846 A      1585 A      1589 A   
   1.50 MeV   2.640E+00  2.642E-01    7207 A      1623 A      1645 A   
   1.60 MeV   2.766E+00  2.529E-01    7555 A      1657 A      1697 A   
   1.70 MeV   2.885E+00  2.427E-01    7893 A      1688 A      1746 A   
   1.80 MeV   3.000E+00  2.334E-01    8220 A      1716 A      1791 A   
   2.00 MeV   3.214E+00  2.170E-01    8849 A      1768 A      1874 A   
   2.25 MeV   3.458E+00  1.998E-01    9594 A      1824 A      1964 A   
   2.50 MeV   3.683E+00  1.854E-01    1.03 um     1871 A      2044 A   
   2.75 MeV   3.891E+00  1.732E-01    1.10 um     1912 A      2114 A   
   3.00 MeV   4.086E+00  1.626E-01    1.16 um     1948 A      2178 A   
   3.25 MeV   4.271E+00  1.534E-01    1.22 um     1980 A      2236 A   
   3.50 MeV   4.448E+00  1.453E-01    1.28 um     2009 A      2288 A   
   3.75 MeV   4.617E+00  1.381E-01    1.34 um     2035 A      2337 A   
   4.00 MeV   4.780E+00  1.316E-01    1.40 um     2058 A      2382 A   
   4.50 MeV   5.090E+00  1.205E-01    1.51 um     2102 A      2462 A   
   5.00 MeV   5.382E+00  1.113E-01    1.61 um     2140 A      2532 A   
   5.50 MeV   5.659E+00  1.035E-01    1.71 um     2172 A      2595 A   
   6.00 MeV   5.923E+00  9.686E-02    1.80 um     2200 A      2651 A   
   6.50 MeV   6.173E+00  9.107E-02    1.89 um     2225 A      2701 A   
   7.00 MeV   6.413E+00  8.600E-02    1.98 um     2248 A      2747 A   
   8.00 MeV   6.859E+00  7.751E-02    2.14 um     2292 A      2828 A   
   9.00 MeV   7.266E+00  7.067E-02    2.30 um     2329 A      2897 A   
  10.00 MeV   7.636E+00  6.503E-02    2.44 um     2361 A      2957 A   
  11.00 MeV   7.973E+00  6.029E-02    2.59 um     2389 A      3011 A   
  12.00 MeV   8.279E+00  5.625E-02    2.72 um     2414 A      3059 A   
  13.00 MeV   8.557E+00  5.276E-02    2.85 um     2437 A      3102 A   
  14.00 MeV   8.808E+00  4.971E-02    2.98 um     2457 A      3142 A   
  15.00 MeV   9.036E+00  4.702E-02    3.10 um     2476 A      3179 A   
  16.00 MeV   9.242E+00  4.463E-02    3.23 um     2493 A      3213 A   
  17.00 MeV   9.427E+00  4.248E-02    3.35 um     2510 A      3245 A   
  18.00 MeV   9.595E+00  4.055E-02    3.46 um     2525 A      3275 A   
  20.00 MeV   9.880E+00  3.721E-02    3.69 um     2563 A      3330 A   
  22.50 MeV   1.016E+01  3.379E-02    3.97 um     2613 A      3392 A   
  25.00 MeV   1.037E+01  3.098E-02    4.24 um     2658 A      3447 A   
  27.50 MeV   1.052E+01  2.863E-02    4.51 um     2700 A      3498 A   
  30.00 MeV   1.062E+01  2.664E-02    4.77 um     2740 A      3545 A   
  32.50 MeV   1.069E+01  2.492E-02    5.04 um     2778 A      3590 A   
  35.00 MeV   1.073E+01  2.343E-02    5.30 um     2815 A      3632 A   
  37.50 MeV   1.074E+01  2.212E-02    5.56 um     2850 A      3672 A   
  40.00 MeV   1.073E+01  2.095E-02    5.82 um     2885 A      3710 A   
  45.00 MeV   1.067E+01  1.898E-02    6.34 um     2999 A      3784 A   
  50.00 MeV   1.056E+01  1.737E-02    6.87 um     3110 A      3854 A   
  55.00 MeV   1.043E+01  1.602E-02    7.40 um     3219 A      3921 A   
  60.00 MeV   1.027E+01  1.488E-02    7.94 um     3326 A      3986 A   
  65.00 MeV   1.011E+01  1.390E-02    8.49 um     3433 A      4050 A   
  70.00 MeV   9.936E+00  1.305E-02    9.05 um     3540 A      4113 A   
  80.00 MeV   9.650E+00  1.165E-02   10.20 um     3923 A      4238 A   
  90.00 MeV   9.376E+00  1.053E-02   11.38 um     4292 A      4363 A   
 100.00 MeV   9.084E+00  9.619E-03   12.60 um     4651 A      4487 A   
 110.00 MeV   8.809E+00  8.861E-03   13.85 um     5004 A      4613 A   
 120.00 MeV   8.547E+00  8.221E-03   15.14 um     5354 A      4741 A   
 130.00 MeV   8.300E+00  7.671E-03   16.48 um     5702 A      4871 A   
 140.00 MeV   8.067E+00  7.195E-03   17.85 um     6049 A      5004 A   
 150.00 MeV   7.848E+00  6.777E-03   19.26 um     6396 A      5140 A   
 160.00 MeV   7.642E+00  6.408E-03   20.71 um     6742 A      5280 A   
 170.00 MeV   7.448E+00  6.079E-03   22.20 um     7089 A      5422 A   
 180.00 MeV   7.266E+00  5.784E-03   23.72 um     7436 A      5568 A   
 200.00 MeV   6.931E+00  5.276E-03   26.89 um     8728 A      5869 A   
 225.00 MeV   6.562E+00  4.760E-03   31.05 um     1.06 um     6266 A   
 250.00 MeV   6.238E+00  4.341E-03   35.44 um     1.23 um     6684 A   
 275.00 MeV   5.950E+00  3.993E-03   40.05 um     1.40 um     7124 A   
 300.00 MeV   5.692E+00  3.699E-03   44.88 um     1.56 um     7584 A   
 325.00 MeV   5.459E+00  3.448E-03   49.92 um     1.72 um     8065 A   
 350.00 MeV   5.247E+00  3.230E-03   55.16 um     1.88 um     8565 A   
 375.00 MeV   5.052E+00  3.039E-03   60.62 um     2.04 um     9085 A   
 400.00 MeV   4.872E+00  2.871E-03   66.28 um     2.20 um     9624 A   
 450.00 MeV   4.550E+00  2.587E-03   78.21 um     2.78 um     1.08 um  
 500.00 MeV   4.268E+00  2.357E-03   90.96 um     3.32 um     1.20 um  
 550.00 MeV   4.018E+00  2.166E-03  104.53 um     3.85 um     1.32 um  
 600.00 MeV   3.795E+00  2.005E-03  118.92 um     4.36 um     1.46 um  
 650.00 MeV   3.594E+00  1.867E-03  134.14 um     4.88 um     1.60 um  
 700.00 MeV   3.413E+00  1.748E-03  150.18 um     5.39 um     1.75 um  
 800.00 MeV   3.103E+00  1.552E-03  184.71 um     7.30 um     2.07 um  
 900.00 MeV   2.851E+00  1.397E-03  222.51 um     9.07 um     2.42 um  
   1.00 GeV   2.648E+00  1.271E-03  263.41 um    10.78 um     2.79 um  
   1.10 GeV   2.490E+00  1.167E-03  307.18 um    12.45 um     3.19 um  
   1.20 GeV   2.350E+00  1.080E-03  353.65 um    14.10 um     3.61 um  
   1.30 GeV   2.219E+00  1.005E-03  402.87 um    15.76 um     4.05 um  
   1.40 GeV   2.100E+00  9.402E-04  454.93 um    17.42 um     4.52 um  
   1.50 GeV   1.993E+00  8.836E-04  509.87 um    19.10 um     5.00 um  
   1.60 GeV   1.898E+00  8.338E-04  567.65 um    20.81 um     5.51 um  
   1.70 GeV   1.813E+00  7.895E-04  628.23 um    22.54 um     6.05 um  
   1.80 GeV   1.737E+00  7.499E-04  691.56 um    24.29 um     6.60 um  
   2.00 GeV   1.604E+00  6.820E-04  826.27 um    30.93 um     7.77 um  
   2.25 GeV   1.468E+00  6.132E-04    1.01 mm    40.43 um     9.35 um  
   2.50 GeV   1.357E+00  5.575E-04    1.21 mm    49.36 um    11.06 um  
   2.75 GeV   1.264E+00  5.115E-04    1.42 mm    58.04 um    12.89 um  
   3.00 GeV   1.185E+00  4.727E-04    1.65 mm    66.60 um    14.83 um  
   3.25 GeV   1.117E+00  4.396E-04    1.90 mm    75.13 um    16.89 um  
   3.50 GeV   1.058E+00  4.111E-04    2.16 mm    83.65 um    19.05 um  
   3.75 GeV   1.007E+00  3.861E-04    2.43 mm    92.20 um    21.32 um  
   4.00 GeV   9.610E-01  3.641E-04    2.71 mm   100.79 um    23.69 um  
   4.50 GeV   8.839E-01  3.272E-04    3.32 mm   132.88 um    28.71 um  
   5.00 GeV   8.212E-01  2.973E-04    3.98 mm   162.60 um    34.09 um  
   5.50 GeV   7.692E-01  2.726E-04    4.69 mm   191.14 um    39.81 um  
   6.00 GeV   7.254E-01  2.518E-04    5.44 mm   219.02 um    45.84 um  
   6.50 GeV   6.879E-01  2.341E-04    6.24 mm   246.50 um    52.17 um  
   7.00 GeV   6.556E-01  2.187E-04    7.08 mm   273.72 um    58.77 um  
   8.00 GeV   6.025E-01  1.936E-04    8.86 mm   373.27 um    72.75 um  
   9.00 GeV   5.607E-01  1.739E-04   10.80 mm   463.32 um    87.64 um  
  10.00 GeV   5.270E-01  1.579E-04   12.87 mm   548.45 um   103.34 um  
  11.00 GeV   4.994E-01  1.447E-04   15.06 mm   630.52 um   119.76 um  
  12.00 GeV   4.762E-01  1.336E-04   17.36 mm   710.40 um   136.80 um  
  13.00 GeV   4.566E-01  1.241E-04   19.77 mm   788.57 um   154.40 um  
  14.00 GeV   4.399E-01  1.160E-04   22.28 mm   865.31 um   172.48 um  
  15.00 GeV   4.253E-01  1.089E-04   24.88 mm   940.79 um   191.00 um  
  15.20 GeV   4.228E-01  1.075E-04   25.41 mm   943.91 um   194.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.8985E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
