 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/81Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 80.95023 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 80.95023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.126E-02  2.342E+00      26 A        15 A        11 A   
   5.50 keV   9.571E-02  2.425E+00      27 A        16 A        11 A   
   6.00 keV   9.997E-02  2.502E+00      28 A        16 A        12 A   
   6.50 keV   1.040E-01  2.573E+00      30 A        17 A        12 A   
   7.00 keV   1.080E-01  2.639E+00      31 A        18 A        13 A   
   8.00 keV   1.154E-01  2.759E+00      34 A        19 A        14 A   
   9.00 keV   1.224E-01  2.866E+00      36 A        20 A        15 A   
  10.00 keV   1.291E-01  2.962E+00      38 A        21 A        15 A   
  11.00 keV   1.354E-01  3.048E+00      41 A        22 A        16 A   
  12.00 keV   1.414E-01  3.127E+00      43 A        23 A        17 A   
  13.00 keV   1.471E-01  3.200E+00      45 A        24 A        18 A   
  14.00 keV   1.527E-01  3.267E+00      48 A        25 A        19 A   
  15.00 keV   1.581E-01  3.328E+00      50 A        26 A        19 A   
  16.00 keV   1.632E-01  3.386E+00      52 A        27 A        20 A   
  17.00 keV   1.683E-01  3.439E+00      54 A        28 A        21 A   
  18.00 keV   1.731E-01  3.489E+00      56 A        29 A        21 A   
  20.00 keV   1.825E-01  3.580E+00      60 A        31 A        23 A   
  22.50 keV   1.936E-01  3.680E+00      65 A        33 A        24 A   
  25.00 keV   2.041E-01  3.766E+00      70 A        35 A        26 A   
  27.50 keV   2.140E-01  3.842E+00      75 A        38 A        28 A   
  30.00 keV   2.235E-01  3.910E+00      79 A        40 A        29 A   
  32.50 keV   2.327E-01  3.970E+00      84 A        42 A        30 A   
  35.00 keV   2.414E-01  4.023E+00      89 A        44 A        32 A   
  37.50 keV   2.499E-01  4.072E+00      93 A        46 A        33 A   
  40.00 keV   2.581E-01  4.115E+00      98 A        47 A        35 A   
  45.00 keV   2.738E-01  4.190E+00     107 A        51 A        38 A   
  50.00 keV   2.886E-01  4.252E+00     116 A        55 A        40 A   
  55.00 keV   3.027E-01  4.304E+00     124 A        59 A        43 A   
  60.00 keV   3.161E-01  4.347E+00     133 A        62 A        45 A   
  65.00 keV   3.290E-01  4.383E+00     142 A        66 A        48 A   
  70.00 keV   3.414E-01  4.413E+00     150 A        69 A        50 A   
  80.00 keV   3.650E-01  4.460E+00     167 A        76 A        55 A   
  90.00 keV   3.872E-01  4.491E+00     184 A        83 A        60 A   
 100.00 keV   4.081E-01  4.511E+00     201 A        90 A        65 A   
 110.00 keV   4.280E-01  4.523E+00     218 A        96 A        69 A   
 120.00 keV   4.471E-01  4.527E+00     235 A       103 A        74 A   
 130.00 keV   4.653E-01  4.527E+00     252 A       109 A        79 A   
 140.00 keV   4.829E-01  4.522E+00     269 A       116 A        83 A   
 150.00 keV   4.998E-01  4.514E+00     286 A       122 A        87 A   
 160.00 keV   5.162E-01  4.502E+00     303 A       129 A        92 A   
 170.00 keV   5.277E-01  4.489E+00     320 A       135 A        96 A   
 180.00 keV   5.396E-01  4.473E+00     337 A       142 A       101 A   
 200.00 keV   5.668E-01  4.438E+00     371 A       154 A       109 A   
 225.00 keV   6.043E-01  4.388E+00     415 A       170 A       120 A   
 250.00 keV   6.435E-01  4.334E+00     459 A       186 A       131 A   
 275.00 keV   6.834E-01  4.278E+00     503 A       202 A       142 A   
 300.00 keV   7.231E-01  4.220E+00     547 A       218 A       152 A   
 325.00 keV   7.625E-01  4.163E+00     592 A       233 A       163 A   
 350.00 keV   8.013E-01  4.106E+00     638 A       249 A       174 A   
 375.00 keV   8.394E-01  4.049E+00     683 A       264 A       184 A   
 400.00 keV   8.770E-01  3.993E+00     729 A       279 A       195 A   
 450.00 keV   9.502E-01  3.885E+00     822 A       310 A       216 A   
 500.00 keV   1.021E+00  3.782E+00     916 A       340 A       238 A   
 550.00 keV   1.090E+00  3.683E+00    1012 A       370 A       260 A   
 600.00 keV   1.157E+00  3.590E+00    1108 A       400 A       281 A   
 650.00 keV   1.222E+00  3.502E+00    1206 A       429 A       303 A   
 700.00 keV   1.286E+00  3.418E+00    1304 A       458 A       325 A   
 800.00 keV   1.410E+00  3.263E+00    1502 A       515 A       369 A   
 900.00 keV   1.530E+00  3.124E+00    1704 A       570 A       413 A   
   1.00 MeV   1.646E+00  2.997E+00    1907 A       624 A       457 A   
   1.10 MeV   1.759E+00  2.882E+00    2111 A       677 A       501 A   
   1.20 MeV   1.868E+00  2.777E+00    2317 A       728 A       545 A   
   1.30 MeV   1.975E+00  2.681E+00    2523 A       777 A       588 A   
   1.40 MeV   2.079E+00  2.592E+00    2729 A       826 A       632 A   
   1.50 MeV   2.181E+00  2.510E+00    2936 A       872 A       674 A   
   1.60 MeV   2.280E+00  2.433E+00    3142 A       918 A       717 A   
   1.70 MeV   2.377E+00  2.362E+00    3348 A       962 A       759 A   
   1.80 MeV   2.472E+00  2.296E+00    3554 A      1005 A       800 A   
   2.00 MeV   2.656E+00  2.176E+00    3963 A      1087 A       882 A   
   2.25 MeV   2.874E+00  2.045E+00    4471 A      1184 A       981 A   
   2.50 MeV   3.082E+00  1.931E+00    4972 A      1274 A      1076 A   
   2.75 MeV   3.281E+00  1.831E+00    5467 A      1358 A      1168 A   
   3.00 MeV   3.471E+00  1.743E+00    5955 A      1437 A      1257 A   
   3.25 MeV   3.655E+00  1.664E+00    6436 A      1511 A      1342 A   
   3.50 MeV   3.834E+00  1.592E+00    6909 A      1581 A      1423 A   
   3.75 MeV   4.007E+00  1.528E+00    7376 A      1646 A      1502 A   
   4.00 MeV   4.178E+00  1.469E+00    7834 A      1708 A      1577 A   
   4.50 MeV   4.510E+00  1.366E+00    8729 A      1822 A      1720 A   
   5.00 MeV   4.837E+00  1.278E+00    9595 A      1925 A      1853 A   
   5.50 MeV   5.160E+00  1.203E+00    1.04 um     2016 A      1975 A   
   6.00 MeV   5.482E+00  1.137E+00    1.12 um     2099 A      2090 A   
   6.50 MeV   5.803E+00  1.078E+00    1.20 um     2173 A      2196 A   
   7.00 MeV   6.124E+00  1.026E+00    1.28 um     2241 A      2295 A   
   8.00 MeV   6.767E+00  9.380E-01    1.42 um     2362 A      2473 A   
   9.00 MeV   7.408E+00  8.652E-01    1.55 um     2463 A      2629 A   
  10.00 MeV   8.044E+00  8.041E-01    1.68 um     2548 A      2766 A   
  11.00 MeV   8.673E+00  7.520E-01    1.80 um     2620 A      2888 A   
  12.00 MeV   9.292E+00  7.069E-01    1.91 um     2683 A      2996 A   
  13.00 MeV   9.900E+00  6.676E-01    2.01 um     2737 A      3093 A   
  14.00 MeV   1.050E+01  6.328E-01    2.12 um     2785 A      3181 A   
  15.00 MeV   1.108E+01  6.018E-01    2.21 um     2827 A      3260 A   
  16.00 MeV   1.165E+01  5.741E-01    2.30 um     2864 A      3333 A   
  17.00 MeV   1.220E+01  5.491E-01    2.39 um     2898 A      3399 A   
  18.00 MeV   1.274E+01  5.263E-01    2.47 um     2928 A      3460 A   
  20.00 MeV   1.377E+01  4.867E-01    2.63 um     2985 A      3568 A   
  22.50 MeV   1.499E+01  4.455E-01    2.82 um     3046 A      3684 A   
  25.00 MeV   1.612E+01  4.113E-01    2.99 um     3096 A      3782 A   
  27.50 MeV   1.718E+01  3.825E-01    3.16 um     3138 A      3866 A   
  30.00 MeV   1.816E+01  3.578E-01    3.31 um     3174 A      3941 A   
  32.50 MeV   1.908E+01  3.363E-01    3.46 um     3206 A      4006 A   
  35.00 MeV   1.995E+01  3.175E-01    3.60 um     3234 A      4065 A   
  37.50 MeV   2.075E+01  3.009E-01    3.73 um     3259 A      4119 A   
  40.00 MeV   2.151E+01  2.861E-01    3.86 um     3281 A      4167 A   
  45.00 MeV   2.290E+01  2.608E-01    4.11 um     3330 A      4253 A   
  50.00 MeV   2.412E+01  2.399E-01    4.34 um     3371 A      4326 A   
  55.00 MeV   2.522E+01  2.224E-01    4.57 um     3407 A      4391 A   
  60.00 MeV   2.620E+01  2.075E-01    4.78 um     3440 A      4448 A   
  65.00 MeV   2.709E+01  1.946E-01    4.99 um     3469 A      4499 A   
  70.00 MeV   2.788E+01  1.833E-01    5.19 um     3495 A      4546 A   
  80.00 MeV   2.925E+01  1.645E-01    5.58 um     3563 A      4628 A   
  90.00 MeV   3.038E+01  1.495E-01    5.96 um     3623 A      4699 A   
 100.00 MeV   3.132E+01  1.371E-01    6.32 um     3678 A      4761 A   
 110.00 MeV   3.209E+01  1.268E-01    6.67 um     3727 A      4817 A   
 120.00 MeV   3.273E+01  1.180E-01    7.01 um     3773 A      4869 A   
 130.00 MeV   3.326E+01  1.105E-01    7.35 um     3817 A      4916 A   
 140.00 MeV   3.370E+01  1.039E-01    7.69 um     3858 A      4959 A   
 150.00 MeV   3.407E+01  9.811E-02    8.02 um     3898 A      5001 A   
 160.00 MeV   3.436E+01  9.298E-02    8.34 um     3936 A      5039 A   
 170.00 MeV   3.482E+01  8.839E-02    8.67 um     3972 A      5076 A   
 180.00 MeV   3.520E+01  8.427E-02    8.99 um     4007 A      5111 A   
 200.00 MeV   3.562E+01  7.714E-02    9.62 um     4123 A      5176 A   
 225.00 MeV   3.598E+01  6.986E-02   10.40 um     4288 A      5251 A   
 250.00 MeV   3.618E+01  6.392E-02   11.18 um     4443 A      5320 A   
 275.00 MeV   3.626E+01  5.896E-02   11.95 um     4591 A      5385 A   
 300.00 MeV   3.625E+01  5.477E-02   12.73 um     4734 A      5447 A   
 325.00 MeV   3.617E+01  5.116E-02   13.50 um     4873 A      5506 A   
 350.00 MeV   3.604E+01  4.803E-02   14.28 um     5008 A      5563 A   
 375.00 MeV   3.586E+01  4.528E-02   15.06 um     5141 A      5618 A   
 400.00 MeV   3.565E+01  4.285E-02   15.84 um     5271 A      5672 A   
 450.00 MeV   3.516E+01  3.873E-02   17.43 um     5749 A      5777 A   
 500.00 MeV   3.461E+01  3.538E-02   19.04 um     6203 A      5879 A   
 550.00 MeV   3.403E+01  3.259E-02   20.67 um     6639 A      5979 A   
 600.00 MeV   3.343E+01  3.023E-02   22.34 um     7062 A      6078 A   
 650.00 MeV   3.281E+01  2.821E-02   24.03 um     7474 A      6177 A   
 700.00 MeV   3.220E+01  2.645E-02   25.76 um     7880 A      6275 A   
 800.00 MeV   3.097E+01  2.356E-02   29.32 um     9377 A      6473 A   
 900.00 MeV   2.978E+01  2.126E-02   33.02 um     1.08 um     6676 A   
   1.00 GeV   2.862E+01  1.940E-02   36.86 um     1.21 um     6883 A   
   1.10 GeV   2.751E+01  1.784E-02   40.87 um     1.34 um     7097 A   
   1.20 GeV   2.645E+01  1.654E-02   45.03 um     1.46 um     7319 A   
   1.30 GeV   2.545E+01  1.542E-02   49.36 um     1.59 um     7549 A   
   1.40 GeV   2.450E+01  1.444E-02   53.86 um     1.71 um     7789 A   
   1.50 GeV   2.361E+01  1.359E-02   58.54 um     1.84 um     8038 A   
   1.60 GeV   2.277E+01  1.284E-02   63.38 um     1.97 um     8298 A   
   1.70 GeV   2.199E+01  1.218E-02   68.40 um     2.09 um     8568 A   
   1.80 GeV   2.126E+01  1.158E-02   73.60 um     2.22 um     8849 A   
   2.00 GeV   1.997E+01  1.055E-02   84.51 um     2.71 um     9443 A   
   2.25 GeV   1.866E+01  9.505E-03   99.07 um     3.41 um     1.02 um  
   2.50 GeV   1.760E+01  8.657E-03  114.57 um     4.06 um     1.11 um  
   2.75 GeV   1.661E+01  7.955E-03  131.01 um     4.68 um     1.20 um  
   3.00 GeV   1.573E+01  7.363E-03  148.39 um     5.29 um     1.30 um  
   3.25 GeV   1.495E+01  6.857E-03  166.72 um     5.90 um     1.41 um  
   3.50 GeV   1.426E+01  6.419E-03  185.96 um     6.50 um     1.51 um  
   3.75 GeV   1.364E+01  6.036E-03  206.11 um     7.11 um     1.63 um  
   4.00 GeV   1.308E+01  5.699E-03  227.15 um     7.71 um     1.75 um  
   4.50 GeV   1.210E+01  5.130E-03  271.82 um     9.98 um     2.01 um  
   5.00 GeV   1.129E+01  4.668E-03  319.91 um    12.09 um     2.28 um  
   5.50 GeV   1.059E+01  4.286E-03  371.31 um    14.12 um     2.57 um  
   6.00 GeV   9.998E+00  3.964E-03  425.92 um    16.11 um     2.88 um  
   6.50 GeV   9.479E+00  3.690E-03  483.65 um    18.07 um     3.21 um  
   7.00 GeV   9.022E+00  3.452E-03  544.43 um    20.03 um     3.55 um  
   8.00 GeV   8.258E+00  3.061E-03  674.67 um    27.24 um     4.28 um  
   9.00 GeV   7.643E+00  2.753E-03  816.18 um    33.83 um     5.06 um  
  10.00 GeV   7.129E+00  2.503E-03  968.48 um    40.13 um     5.89 um  
  11.00 GeV   6.690E+00  2.297E-03    1.13 mm    46.29 um     6.77 um  
  12.00 GeV   6.318E+00  2.123E-03    1.30 mm    52.39 um     7.70 um  
  13.00 GeV   5.998E+00  1.975E-03    1.49 mm    58.44 um     8.68 um  
  14.00 GeV   5.721E+00  1.847E-03    1.68 mm    64.46 um     9.69 um  
  15.00 GeV   5.478E+00  1.735E-03    1.88 mm    70.48 um    10.74 um  
  16.00 GeV   5.263E+00  1.636E-03    2.09 mm    76.48 um    11.83 um  
  17.00 GeV   5.072E+00  1.549E-03    2.31 mm    82.47 um    12.96 um  
  18.00 GeV   4.901E+00  1.471E-03    2.53 mm    88.46 um    14.11 um  
  20.00 GeV   4.608E+00  1.336E-03    3.00 mm   110.99 um    16.52 um  
  22.50 GeV   4.312E+00  1.201E-03    3.64 mm   142.47 um    19.68 um  
  25.00 GeV   4.073E+00  1.091E-03    4.31 mm   171.25 um    22.99 um  
  27.50 GeV   3.877E+00  1.000E-03    5.01 mm   198.41 um    26.42 um  
  30.00 GeV   3.713E+00  9.239E-04    5.75 mm   224.47 um    29.97 um  
  32.40 GeV   3.580E+00  8.612E-04    6.49 mm   247.76 um    33.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.9518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
