 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/93Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 92.95019 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 92.95019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.371E-01  2.555E+00      25 A        14 A        10 A   
   5.50 keV   1.438E-01  2.650E+00      26 A        14 A        10 A   
   6.00 keV   1.502E-01  2.738E+00      28 A        15 A        11 A   
   6.50 keV   1.564E-01  2.820E+00      29 A        16 A        11 A   
   7.00 keV   1.623E-01  2.897E+00      30 A        16 A        12 A   
   8.00 keV   1.735E-01  3.038E+00      32 A        17 A        13 A   
   9.00 keV   1.840E-01  3.163E+00      35 A        18 A        13 A   
  10.00 keV   1.939E-01  3.276E+00      37 A        19 A        14 A   
  11.00 keV   2.034E-01  3.379E+00      39 A        20 A        15 A   
  12.00 keV   2.124E-01  3.473E+00      41 A        21 A        16 A   
  13.00 keV   2.211E-01  3.560E+00      43 A        22 A        16 A   
  14.00 keV   2.295E-01  3.640E+00      45 A        23 A        17 A   
  15.00 keV   2.375E-01  3.715E+00      47 A        24 A        17 A   
  16.00 keV   2.453E-01  3.785E+00      49 A        25 A        18 A   
  17.00 keV   2.529E-01  3.850E+00      51 A        26 A        19 A   
  18.00 keV   2.602E-01  3.911E+00      53 A        26 A        19 A   
  20.00 keV   2.743E-01  4.024E+00      57 A        28 A        20 A   
  22.50 keV   2.909E-01  4.147E+00      61 A        30 A        22 A   
  25.00 keV   3.066E-01  4.256E+00      66 A        32 A        23 A   
  27.50 keV   3.216E-01  4.353E+00      70 A        33 A        25 A   
  30.00 keV   3.359E-01  4.439E+00      74 A        35 A        26 A   
  32.50 keV   3.496E-01  4.516E+00      78 A        37 A        27 A   
  35.00 keV   3.628E-01  4.586E+00      82 A        38 A        28 A   
  37.50 keV   3.755E-01  4.650E+00      86 A        40 A        30 A   
  40.00 keV   3.879E-01  4.708E+00      90 A        42 A        31 A   
  45.00 keV   4.114E-01  4.810E+00      98 A        45 A        33 A   
  50.00 keV   4.336E-01  4.896E+00     106 A        48 A        35 A   
  55.00 keV   4.548E-01  4.970E+00     114 A        51 A        38 A   
  60.00 keV   4.750E-01  5.033E+00     121 A        54 A        40 A   
  65.00 keV   4.944E-01  5.088E+00     129 A        57 A        42 A   
  70.00 keV   5.131E-01  5.135E+00     136 A        59 A        44 A   
  80.00 keV   5.485E-01  5.211E+00     151 A        65 A        48 A   
  90.00 keV   5.818E-01  5.269E+00     165 A        70 A        52 A   
 100.00 keV   6.133E-01  5.312E+00     180 A        76 A        56 A   
 110.00 keV   6.432E-01  5.344E+00     194 A        81 A        60 A   
 120.00 keV   6.718E-01  5.367E+00     208 A        86 A        63 A   
 130.00 keV   6.992E-01  5.383E+00     223 A        91 A        67 A   
 140.00 keV   7.256E-01  5.393E+00     237 A        96 A        71 A   
 150.00 keV   7.511E-01  5.397E+00     251 A       101 A        74 A   
 160.00 keV   7.757E-01  5.398E+00     265 A       106 A        78 A   
 170.00 keV   7.996E-01  5.395E+00     279 A       111 A        81 A   
 180.00 keV   8.228E-01  5.389E+00     293 A       116 A        85 A   
 200.00 keV   8.445E-01  5.371E+00     322 A       126 A        92 A   
 225.00 keV   8.732E-01  5.338E+00     357 A       138 A       100 A   
 250.00 keV   9.124E-01  5.297E+00     393 A       151 A       109 A   
 275.00 keV   9.569E-01  5.251E+00     429 A       163 A       117 A   
 300.00 keV   1.004E+00  5.201E+00     466 A       175 A       126 A   
 325.00 keV   1.051E+00  5.149E+00     502 A       187 A       134 A   
 350.00 keV   1.097E+00  5.096E+00     539 A       199 A       142 A   
 375.00 keV   1.143E+00  5.042E+00     575 A       210 A       150 A   
 400.00 keV   1.186E+00  4.988E+00     612 A       222 A       159 A   
 450.00 keV   1.267E+00  4.880E+00     687 A       245 A       175 A   
 500.00 keV   1.340E+00  4.774E+00     762 A       268 A       191 A   
 550.00 keV   1.406E+00  4.671E+00     839 A       291 A       208 A   
 600.00 keV   1.465E+00  4.572E+00     916 A       314 A       224 A   
 650.00 keV   1.518E+00  4.476E+00     993 A       336 A       240 A   
 700.00 keV   1.567E+00  4.384E+00    1072 A       359 A       257 A   
 800.00 keV   1.652E+00  4.212E+00    1232 A       404 A       290 A   
 900.00 keV   1.726E+00  4.054E+00    1396 A       448 A       323 A   
   1.00 MeV   1.791E+00  3.908E+00    1563 A       492 A       356 A   
   1.10 MeV   1.850E+00  3.774E+00    1733 A       536 A       390 A   
   1.20 MeV   1.905E+00  3.650E+00    1906 A       579 A       424 A   
   1.30 MeV   1.957E+00  3.535E+00    2081 A       623 A       458 A   
   1.40 MeV   2.008E+00  3.428E+00    2259 A       666 A       492 A   
   1.50 MeV   2.057E+00  3.329E+00    2440 A       708 A       527 A   
   1.60 MeV   2.106E+00  3.236E+00    2623 A       751 A       562 A   
   1.70 MeV   2.155E+00  3.149E+00    2807 A       792 A       597 A   
   1.80 MeV   2.204E+00  3.068E+00    2993 A       834 A       632 A   
   2.00 MeV   2.303E+00  2.918E+00    3370 A       916 A       703 A   
   2.25 MeV   2.432E+00  2.755E+00    3847 A      1016 A       792 A   
   2.50 MeV   2.566E+00  2.611E+00    4329 A      1112 A       881 A   
   2.75 MeV   2.707E+00  2.484E+00    4812 A      1205 A       970 A   
   3.00 MeV   2.854E+00  2.370E+00    5295 A      1294 A      1058 A   
   3.25 MeV   3.006E+00  2.268E+00    5776 A      1378 A      1145 A   
   3.50 MeV   3.164E+00  2.176E+00    6253 A      1459 A      1231 A   
   3.75 MeV   3.327E+00  2.093E+00    6725 A      1536 A      1314 A   
   4.00 MeV   3.494E+00  2.016E+00    7192 A      1609 A      1396 A   
   4.50 MeV   3.839E+00  1.881E+00    8104 A      1745 A      1552 A   
   5.00 MeV   4.198E+00  1.765E+00    8985 A      1867 A      1700 A   
   5.50 MeV   4.565E+00  1.665E+00    9833 A      1976 A      1838 A   
   6.00 MeV   4.941E+00  1.576E+00    1.06 um     2073 A      1966 A   
   6.50 MeV   5.322E+00  1.498E+00    1.14 um     2161 A      2086 A   
   7.00 MeV   5.706E+00  1.429E+00    1.22 um     2240 A      2197 A   
   8.00 MeV   6.481E+00  1.310E+00    1.36 um     2378 A      2396 A   
   9.00 MeV   7.255E+00  1.211E+00    1.49 um     2491 A      2569 A   
  10.00 MeV   8.022E+00  1.128E+00    1.61 um     2586 A      2720 A   
  11.00 MeV   8.777E+00  1.057E+00    1.72 um     2665 A      2852 A   
  12.00 MeV   9.516E+00  9.950E-01    1.83 um     2733 A      2968 A   
  13.00 MeV   1.024E+01  9.409E-01    1.93 um     2791 A      3072 A   
  14.00 MeV   1.094E+01  8.930E-01    2.02 um     2842 A      3165 A   
  15.00 MeV   1.162E+01  8.503E-01    2.11 um     2886 A      3248 A   
  16.00 MeV   1.229E+01  8.120E-01    2.20 um     2926 A      3324 A   
  17.00 MeV   1.293E+01  7.773E-01    2.28 um     2961 A      3393 A   
  18.00 MeV   1.356E+01  7.459E-01    2.36 um     2993 A      3456 A   
  20.00 MeV   1.475E+01  6.907E-01    2.50 um     3050 A      3568 A   
  22.50 MeV   1.615E+01  6.333E-01    2.67 um     3111 A      3686 A   
  25.00 MeV   1.746E+01  5.856E-01    2.83 um     3161 A      3785 A   
  27.50 MeV   1.868E+01  5.452E-01    2.98 um     3203 A      3871 A   
  30.00 MeV   1.982E+01  5.106E-01    3.12 um     3239 A      3945 A   
  32.50 MeV   2.089E+01  4.805E-01    3.25 um     3270 A      4011 A   
  35.00 MeV   2.190E+01  4.540E-01    3.38 um     3297 A      4070 A   
  37.50 MeV   2.285E+01  4.306E-01    3.50 um     3322 A      4123 A   
  40.00 MeV   2.375E+01  4.097E-01    3.62 um     3343 A      4171 A   
  45.00 MeV   2.541E+01  3.740E-01    3.84 um     3388 A      4255 A   
  50.00 MeV   2.692E+01  3.444E-01    4.05 um     3426 A      4326 A   
  55.00 MeV   2.829E+01  3.196E-01    4.25 um     3459 A      4388 A   
  60.00 MeV   2.954E+01  2.984E-01    4.44 um     3487 A      4443 A   
  65.00 MeV   3.068E+01  2.800E-01    4.63 um     3513 A      4492 A   
  70.00 MeV   3.173E+01  2.640E-01    4.80 um     3536 A      4536 A   
  80.00 MeV   3.360E+01  2.372E-01    5.14 um     3593 A      4613 A   
  90.00 MeV   3.518E+01  2.158E-01    5.47 um     3641 A      4679 A   
 100.00 MeV   3.654E+01  1.981E-01    5.78 um     3685 A      4736 A   
 110.00 MeV   3.771E+01  1.833E-01    6.08 um     3724 A      4786 A   
 120.00 MeV   3.872E+01  1.708E-01    6.37 um     3760 A      4832 A   
 130.00 MeV   3.958E+01  1.599E-01    6.66 um     3793 A      4873 A   
 140.00 MeV   4.033E+01  1.505E-01    6.94 um     3824 A      4912 A   
 150.00 MeV   4.097E+01  1.422E-01    7.21 um     3854 A      4947 A   
 160.00 MeV   4.152E+01  1.348E-01    7.48 um     3882 A      4980 A   
 170.00 MeV   4.199E+01  1.282E-01    7.75 um     3909 A      5012 A   
 180.00 MeV   4.239E+01  1.223E-01    8.01 um     3935 A      5041 A   
 200.00 MeV   4.341E+01  1.120E-01    8.54 um     4018 A      5096 A   
 225.00 MeV   4.420E+01  1.015E-01    9.18 um     4134 A      5158 A   
 250.00 MeV   4.474E+01  9.293E-02    9.80 um     4243 A      5214 A   
 275.00 MeV   4.510E+01  8.578E-02   10.43 um     4347 A      5266 A   
 300.00 MeV   4.532E+01  7.971E-02   11.05 um     4446 A      5315 A   
 325.00 MeV   4.542E+01  7.450E-02   11.67 um     4542 A      5362 A   
 350.00 MeV   4.543E+01  6.997E-02   12.28 um     4636 A      5406 A   
 375.00 MeV   4.537E+01  6.599E-02   12.90 um     4727 A      5448 A   
 400.00 MeV   4.526E+01  6.246E-02   13.52 um     4817 A      5489 A   
 450.00 MeV   4.490E+01  5.650E-02   14.77 um     5146 A      5568 A   
 500.00 MeV   4.443E+01  5.163E-02   16.02 um     5459 A      5643 A   
 550.00 MeV   4.388E+01  4.758E-02   17.29 um     5762 A      5716 A   
 600.00 MeV   4.329E+01  4.416E-02   18.58 um     6057 A      5788 A   
 650.00 MeV   4.267E+01  4.122E-02   19.89 um     6346 A      5858 A   
 700.00 MeV   4.203E+01  3.867E-02   21.21 um     6630 A      5928 A   
 800.00 MeV   4.074E+01  3.445E-02   23.93 um     7683 A      6066 A   
 900.00 MeV   3.944E+01  3.111E-02   26.73 um     8666 A      6205 A   
   1.00 GeV   3.817E+01  2.839E-02   29.62 um     9604 A      6346 A   
   1.10 GeV   3.694E+01  2.613E-02   32.62 um     1.05 um     6490 A   
   1.20 GeV   3.575E+01  2.422E-02   35.71 um     1.14 um     6637 A   
   1.30 GeV   3.460E+01  2.259E-02   38.90 um     1.23 um     6788 A   
   1.40 GeV   3.350E+01  2.117E-02   42.20 um     1.32 um     6944 A   
   1.50 GeV   3.245E+01  1.993E-02   45.61 um     1.40 um     7105 A   
   1.60 GeV   3.144E+01  1.883E-02   49.13 um     1.49 um     7271 A   
   1.70 GeV   3.049E+01  1.786E-02   52.76 um     1.58 um     7444 A   
   1.80 GeV   2.958E+01  1.698E-02   56.50 um     1.67 um     7622 A   
   2.00 GeV   2.793E+01  1.548E-02   64.32 um     2.00 um     7997 A   
   2.25 GeV   2.613E+01  1.395E-02   74.72 um     2.49 um     8502 A   
   2.50 GeV   2.462E+01  1.271E-02   85.80 um     2.95 um     9048 A   
   2.75 GeV   2.340E+01  1.169E-02   97.50 um     3.38 um     9632 A   
   3.00 GeV   2.226E+01  1.082E-02  109.81 um     3.81 um     1.03 um  
   3.25 GeV   2.122E+01  1.008E-02  122.74 um     4.23 um     1.09 um  
   3.50 GeV   2.028E+01  9.438E-03  136.29 um     4.65 um     1.16 um  
   3.75 GeV   1.943E+01  8.876E-03  150.44 um     5.06 um     1.23 um  
   4.00 GeV   1.866E+01  8.381E-03  165.20 um     5.48 um     1.31 um  
   4.50 GeV   1.732E+01  7.547E-03  196.47 um     7.05 um     1.47 um  
   5.00 GeV   1.618E+01  6.870E-03  230.04 um     8.51 um     1.65 um  
   5.50 GeV   1.521E+01  6.309E-03  265.86 um     9.91 um     1.84 um  
   6.00 GeV   1.437E+01  5.837E-03  303.87 um    11.28 um     2.04 um  
   6.50 GeV   1.364E+01  5.433E-03  344.02 um    12.64 um     2.25 um  
   7.00 GeV   1.299E+01  5.084E-03  386.25 um    13.99 um     2.47 um  
   8.00 GeV   1.190E+01  4.510E-03  476.70 um    18.97 um     2.94 um  
   9.00 GeV   1.101E+01  4.058E-03  574.93 um    23.53 um     3.45 um  
  10.00 GeV   1.028E+01  3.691E-03  680.59 um    27.89 um     3.99 um  
  11.00 GeV   9.665E+00  3.387E-03  793.38 um    32.15 um     4.56 um  
  12.00 GeV   9.140E+00  3.132E-03  912.98 um    36.35 um     5.17 um  
  13.00 GeV   8.679E+00  2.913E-03    1.04 mm    40.52 um     5.80 um  
  14.00 GeV   8.272E+00  2.725E-03    1.17 mm    44.67 um     6.46 um  
  15.00 GeV   7.914E+00  2.560E-03    1.31 mm    48.82 um     7.14 um  
  16.00 GeV   7.597E+00  2.415E-03    1.46 mm    52.98 um     7.85 um  
  17.00 GeV   7.314E+00  2.286E-03    1.61 mm    57.13 um     8.59 um  
  18.00 GeV   7.061E+00  2.171E-03    1.76 mm    61.29 um     9.34 um  
  20.00 GeV   6.625E+00  1.973E-03    2.09 mm    76.98 um    10.92 um  
  22.50 GeV   6.183E+00  1.773E-03    2.53 mm    98.97 um    12.99 um  
  25.00 GeV   5.826E+00  1.611E-03    3.00 mm   119.14 um    15.17 um  
  27.50 GeV   5.531E+00  1.478E-03    3.49 mm   138.25 um    17.45 um  
  30.00 GeV   5.284E+00  1.365E-03    4.01 mm   156.65 um    19.80 um  
  32.50 GeV   5.074E+00  1.269E-03    4.56 mm   174.51 um    22.23 um  
  35.00 GeV   4.894E+00  1.186E-03    5.12 mm   191.94 um    24.72 um  
  37.20 GeV   4.756E+00  1.122E-03    5.63 mm   205.23 um    26.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.7341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
