 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/170Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 169.9499 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 169.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.630E-01  2.979E+00      28 A        12 A         9 A   
   5.50 keV   1.710E-01  3.107E+00      29 A        13 A         9 A   
   6.00 keV   1.786E-01  3.227E+00      30 A        13 A        10 A   
   6.50 keV   1.859E-01  3.340E+00      32 A        14 A        10 A   
   7.00 keV   1.929E-01  3.446E+00      33 A        14 A        10 A   
   8.00 keV   2.062E-01  3.643E+00      35 A        15 A        11 A   
   9.00 keV   2.187E-01  3.822E+00      37 A        16 A        11 A   
  10.00 keV   2.306E-01  3.986E+00      39 A        16 A        12 A   
  11.00 keV   2.418E-01  4.137E+00      41 A        17 A        13 A   
  12.00 keV   2.526E-01  4.277E+00      43 A        18 A        13 A   
  13.00 keV   2.629E-01  4.408E+00      45 A        18 A        14 A   
  14.00 keV   2.728E-01  4.530E+00      47 A        19 A        14 A   
  15.00 keV   2.824E-01  4.646E+00      49 A        20 A        14 A   
  16.00 keV   2.917E-01  4.754E+00      50 A        20 A        15 A   
  17.00 keV   3.006E-01  4.857E+00      52 A        21 A        15 A   
  18.00 keV   3.094E-01  4.955E+00      54 A        21 A        16 A   
  20.00 keV   3.261E-01  5.136E+00      57 A        22 A        17 A   
  22.50 keV   3.459E-01  5.340E+00      61 A        24 A        18 A   
  25.00 keV   3.646E-01  5.523E+00      65 A        25 A        19 A   
  27.50 keV   3.824E-01  5.690E+00      68 A        26 A        20 A   
  30.00 keV   3.994E-01  5.842E+00      72 A        27 A        21 A   
  32.50 keV   4.157E-01  5.982E+00      76 A        28 A        21 A   
  35.00 keV   4.314E-01  6.111E+00      79 A        30 A        22 A   
  37.50 keV   4.465E-01  6.230E+00      82 A        31 A        23 A   
  40.00 keV   4.612E-01  6.342E+00      86 A        32 A        24 A   
  45.00 keV   4.891E-01  6.543E+00      92 A        34 A        26 A   
  50.00 keV   5.156E-01  6.720E+00      99 A        36 A        27 A   
  55.00 keV   5.408E-01  6.878E+00     105 A        37 A        29 A   
  60.00 keV   5.648E-01  7.020E+00     111 A        39 A        30 A   
  65.00 keV   5.879E-01  7.148E+00     117 A        41 A        32 A   
  70.00 keV   6.101E-01  7.264E+00     123 A        43 A        33 A   
  80.00 keV   6.522E-01  7.466E+00     134 A        46 A        36 A   
  90.00 keV   6.917E-01  7.636E+00     145 A        49 A        38 A   
 100.00 keV   7.292E-01  7.781E+00     156 A        52 A        41 A   
 110.00 keV   7.648E-01  7.905E+00     167 A        56 A        43 A   
 120.00 keV   7.988E-01  8.013E+00     178 A        59 A        46 A   
 130.00 keV   8.314E-01  8.106E+00     188 A        62 A        48 A   
 140.00 keV   8.628E-01  8.188E+00     199 A        64 A        50 A   
 150.00 keV   8.930E-01  8.259E+00     209 A        67 A        52 A   
 160.00 keV   9.223E-01  8.322E+00     219 A        70 A        55 A   
 170.00 keV   9.507E-01  8.377E+00     229 A        73 A        57 A   
 180.00 keV   9.783E-01  8.425E+00     239 A        76 A        59 A   
 200.00 keV   1.031E+00  8.505E+00     259 A        81 A        63 A   
 225.00 keV   1.094E+00  8.579E+00     284 A        88 A        69 A   
 250.00 keV   1.153E+00  8.631E+00     308 A        94 A        74 A   
 275.00 keV   1.209E+00  8.665E+00     333 A       100 A        79 A   
 300.00 keV   1.263E+00  8.685E+00     357 A       107 A        84 A   
 325.00 keV   1.315E+00  8.695E+00     381 A       113 A        88 A   
 350.00 keV   1.364E+00  8.696E+00     405 A       119 A        93 A   
 375.00 keV   1.414E+00  8.689E+00     429 A       125 A        98 A   
 400.00 keV   1.466E+00  8.677E+00     453 A       131 A       103 A   
 450.00 keV   1.566E+00  8.638E+00     501 A       143 A       112 A   
 500.00 keV   1.660E+00  8.585E+00     548 A       155 A       121 A   
 550.00 keV   1.746E+00  8.523E+00     596 A       166 A       130 A   
 600.00 keV   1.824E+00  8.454E+00     644 A       178 A       139 A   
 650.00 keV   1.894E+00  8.381E+00     691 A       189 A       147 A   
 700.00 keV   1.959E+00  8.304E+00     739 A       200 A       156 A   
 800.00 keV   2.071E+00  8.145E+00     836 A       223 A       173 A   
 900.00 keV   2.168E+00  7.984E+00     934 A       245 A       191 A   
   1.00 MeV   2.253E+00  7.825E+00    1032 A       267 A       208 A   
   1.10 MeV   2.330E+00  7.668E+00    1132 A       289 A       225 A   
   1.20 MeV   2.402E+00  7.516E+00    1233 A       310 A       241 A   
   1.30 MeV   2.470E+00  7.368E+00    1335 A       332 A       258 A   
   1.40 MeV   2.536E+00  7.226E+00    1438 A       354 A       275 A   
   1.50 MeV   2.600E+00  7.089E+00    1542 A       375 A       292 A   
   1.60 MeV   2.663E+00  6.957E+00    1647 A       396 A       309 A   
   1.70 MeV   2.725E+00  6.830E+00    1753 A       417 A       326 A   
   1.80 MeV   2.787E+00  6.709E+00    1860 A       438 A       343 A   
   2.00 MeV   2.909E+00  6.478E+00    2076 A       480 A       378 A   
   2.25 MeV   3.061E+00  6.215E+00    2350 A       532 A       421 A   
   2.50 MeV   3.211E+00  5.974E+00    2628 A       583 A       464 A   
   2.75 MeV   3.360E+00  5.755E+00    2909 A       633 A       507 A   
   3.00 MeV   3.507E+00  5.553E+00    3193 A       682 A       551 A   
   3.25 MeV   3.652E+00  5.367E+00    3479 A       730 A       594 A   
   3.50 MeV   3.794E+00  5.195E+00    3767 A       777 A       637 A   
   3.75 MeV   3.933E+00  5.036E+00    4057 A       823 A       681 A   
   4.00 MeV   4.068E+00  4.888E+00    4347 A       868 A       724 A   
   4.50 MeV   4.328E+00  4.621E+00    4930 A       957 A       809 A   
   5.00 MeV   4.574E+00  4.386E+00    5515 A      1041 A       894 A   
   5.50 MeV   4.805E+00  4.177E+00    6100 A      1122 A       977 A   
   6.00 MeV   5.023E+00  3.990E+00    6686 A      1200 A      1058 A   
   6.50 MeV   5.229E+00  3.823E+00    7270 A      1274 A      1139 A   
   7.00 MeV   5.424E+00  3.670E+00    7853 A      1345 A      1218 A   
   8.00 MeV   5.787E+00  3.405E+00    9014 A      1484 A      1371 A   
   9.00 MeV   6.125E+00  3.180E+00    1.02 um     1613 A      1518 A   
  10.00 MeV   6.447E+00  2.988E+00    1.13 um     1732 A      1660 A   
  11.00 MeV   6.760E+00  2.820E+00    1.24 um     1843 A      1796 A   
  12.00 MeV   7.069E+00  2.673E+00    1.35 um     1947 A      1927 A   
  13.00 MeV   7.378E+00  2.543E+00    1.46 um     2044 A      2052 A   
  14.00 MeV   7.689E+00  2.426E+00    1.57 um     2135 A      2172 A   
  15.00 MeV   8.004E+00  2.321E+00    1.68 um     2220 A      2287 A   
  16.00 MeV   8.323E+00  2.226E+00    1.78 um     2300 A      2398 A   
  17.00 MeV   8.646E+00  2.139E+00    1.88 um     2374 A      2503 A   
  18.00 MeV   8.975E+00  2.060E+00    1.98 um     2444 A      2604 A   
  20.00 MeV   9.647E+00  1.920E+00    2.18 um     2577 A      2793 A   
  22.50 MeV   1.051E+01  1.773E+00    2.40 um     2725 A      3006 A   
  25.00 MeV   1.140E+01  1.649E+00    2.62 um     2851 A      3197 A   
  27.50 MeV   1.230E+01  1.543E+00    2.82 um     2960 A      3368 A   
  30.00 MeV   1.321E+01  1.452E+00    3.02 um     3054 A      3522 A   
  32.50 MeV   1.413E+01  1.372E+00    3.20 um     3136 A      3660 A   
  35.00 MeV   1.505E+01  1.301E+00    3.37 um     3208 A      3786 A   
  37.50 MeV   1.597E+01  1.238E+00    3.54 um     3271 A      3899 A   
  40.00 MeV   1.688E+01  1.181E+00    3.69 um     3327 A      4003 A   
  45.00 MeV   1.867E+01  1.084E+00    3.99 um     3435 A      4184 A   
  50.00 MeV   2.041E+01  1.003E+00    4.25 um     3523 A      4338 A   
  55.00 MeV   2.209E+01  9.340E-01    4.50 um     3596 A      4470 A   
  60.00 MeV   2.370E+01  8.750E-01    4.74 um     3657 A      4585 A   
  65.00 MeV   2.525E+01  8.237E-01    4.96 um     3710 A      4685 A   
  70.00 MeV   2.672E+01  7.786E-01    5.17 um     3756 A      4775 A   
  80.00 MeV   2.948E+01  7.031E-01    5.55 um     3852 A      4927 A   
  90.00 MeV   3.198E+01  6.420E-01    5.91 um     3929 A      5052 A   
 100.00 MeV   3.425E+01  5.915E-01    6.24 um     3993 A      5157 A   
 110.00 MeV   3.630E+01  5.491E-01    6.55 um     4047 A      5248 A   
 120.00 MeV   3.817E+01  5.128E-01    6.85 um     4095 A      5327 A   
 130.00 MeV   3.987E+01  4.814E-01    7.13 um     4137 A      5398 A   
 140.00 MeV   4.142E+01  4.539E-01    7.40 um     4175 A      5461 A   
 150.00 MeV   4.283E+01  4.297E-01    7.67 um     4209 A      5518 A   
 160.00 MeV   4.411E+01  4.081E-01    7.92 um     4240 A      5570 A   
 170.00 MeV   4.528E+01  3.887E-01    8.17 um     4269 A      5617 A   
 180.00 MeV   4.636E+01  3.713E-01    8.41 um     4297 A      5662 A   
 200.00 MeV   4.824E+01  3.411E-01    8.88 um     4371 A      5742 A   
 225.00 MeV   5.018E+01  3.100E-01    9.45 um     4468 A      5829 A   
 250.00 MeV   5.175E+01  2.845E-01   10.00 um     4556 A      5905 A   
 275.00 MeV   5.303E+01  2.632E-01   10.53 um     4636 A      5973 A   
 300.00 MeV   5.406E+01  2.450E-01   11.05 um     4711 A      6035 A   
 325.00 MeV   5.490E+01  2.294E-01   11.56 um     4782 A      6092 A   
 350.00 MeV   5.581E+01  2.158E-01   12.07 um     4848 A      6144 A   
 375.00 MeV   5.677E+01  2.038E-01   12.56 um     4912 A      6193 A   
 400.00 MeV   5.740E+01  1.932E-01   13.05 um     4972 A      6239 A   
 450.00 MeV   5.833E+01  1.751E-01   14.02 um     5177 A      6324 A   
 500.00 MeV   5.902E+01  1.604E-01   14.98 um     5368 A      6401 A   
 550.00 MeV   5.949E+01  1.480E-01   15.92 um     5549 A      6472 A   
 600.00 MeV   5.980E+01  1.376E-01   16.86 um     5720 A      6539 A   
 650.00 MeV   5.998E+01  1.286E-01   17.80 um     5885 A      6602 A   
 700.00 MeV   6.007E+01  1.208E-01   18.73 um     6044 A      6661 A   
 800.00 MeV   6.005E+01  1.079E-01   20.60 um     6618 A      6774 A   
 900.00 MeV   5.983E+01  9.760E-02   22.47 um     7147 A      6880 A   
   1.00 GeV   5.950E+01  8.921E-02   24.35 um     7643 A      6981 A   
   1.10 GeV   5.909E+01  8.223E-02   26.24 um     8115 A      7078 A   
   1.20 GeV   5.862E+01  7.632E-02   28.15 um     8566 A      7171 A   
   1.30 GeV   5.812E+01  7.125E-02   30.07 um     9002 A      7263 A   
   1.40 GeV   5.759E+01  6.685E-02   32.01 um     9424 A      7353 A   
   1.50 GeV   5.704E+01  6.299E-02   33.97 um     9836 A      7441 A   
   1.60 GeV   5.647E+01  5.958E-02   35.95 um     1.02 um     7529 A   
   1.70 GeV   5.590E+01  5.654E-02   37.95 um     1.06 um     7616 A   
   1.80 GeV   5.532E+01  5.381E-02   39.97 um     1.10 um     7702 A   
   2.00 GeV   5.414E+01  4.911E-02   44.07 um     1.25 um     7874 A   
   2.25 GeV   5.266E+01  4.433E-02   49.33 um     1.45 um     8090 A   
   2.50 GeV   5.117E+01  4.045E-02   54.74 um     1.65 um     8307 A   
   2.75 GeV   4.970E+01  3.722E-02   60.31 um     1.83 um     8528 A   
   3.00 GeV   4.826E+01  3.449E-02   66.05 um     2.00 um     8752 A   
   3.25 GeV   4.686E+01  3.216E-02   71.95 um     2.17 um     8982 A   
   3.50 GeV   4.552E+01  3.014E-02   78.04 um     2.34 um     9217 A   
   3.75 GeV   4.423E+01  2.837E-02   84.30 um     2.50 um     9459 A   
   4.00 GeV   4.301E+01  2.680E-02   90.74 um     2.66 um     9706 A   
   4.50 GeV   4.079E+01  2.416E-02  104.15 um     3.27 um     1.02 um  
   5.00 GeV   3.889E+01  2.202E-02  118.26 um     3.84 um     1.08 um  
   5.50 GeV   3.704E+01  2.024E-02  133.07 um     4.37 um     1.13 um  
   6.00 GeV   3.534E+01  1.874E-02  148.60 um     4.90 um     1.19 um  
   6.50 GeV   3.380E+01  1.746E-02  164.86 um     5.41 um     1.26 um  
   7.00 GeV   3.241E+01  1.635E-02  181.84 um     5.92 um     1.32 um  
   8.00 GeV   2.999E+01  1.452E-02  217.89 um     7.82 um     1.47 um  
   9.00 GeV   2.796E+01  1.308E-02  256.71 um     9.56 um     1.62 um  
  10.00 GeV   2.623E+01  1.191E-02  298.22 um    11.23 um     1.78 um  
  11.00 GeV   2.474E+01  1.094E-02  342.34 um    12.85 um     1.96 um  
  12.00 GeV   2.345E+01  1.012E-02  389.01 um    14.45 um     2.14 um  
  13.00 GeV   2.231E+01  9.419E-03  438.16 um    16.04 um     2.34 um  
  14.00 GeV   2.130E+01  8.815E-03  489.73 um    17.63 um     2.55 um  
  15.00 GeV   2.039E+01  8.286E-03  543.67 um    19.21 um     2.76 um  
  16.00 GeV   1.958E+01  7.821E-03  599.91 um    20.80 um     2.98 um  
  17.00 GeV   1.885E+01  7.407E-03  658.41 um    22.39 um     3.21 um  
  18.00 GeV   1.819E+01  7.036E-03  719.10 um    23.99 um     3.45 um  
  20.00 GeV   1.703E+01  6.400E-03  846.83 um    30.04 um     3.95 um  
  22.50 GeV   1.583E+01  5.757E-03    1.02 mm    38.60 um     4.61 um  
  25.00 GeV   1.485E+01  5.235E-03    1.20 mm    46.51 um     5.31 um  
  27.50 GeV   1.401E+01  4.804E-03    1.40 mm    54.08 um     6.05 um  
  30.00 GeV   1.331E+01  4.441E-03    1.60 mm    61.43 um     6.83 um  
  32.50 GeV   1.270E+01  4.131E-03    1.82 mm    68.64 um     7.63 um  
  35.00 GeV   1.215E+01  3.863E-03    2.04 mm    75.74 um     8.46 um  
  37.50 GeV   1.168E+01  3.630E-03    2.28 mm    82.78 um     9.33 um  
  40.00 GeV   1.126E+01  3.424E-03    2.53 mm    89.76 um    10.21 um  
  45.00 GeV   1.055E+01  3.077E-03    3.04 mm   115.71 um    12.06 um  
  50.00 GeV   9.974E+00  2.796E-03    3.59 mm   139.31 um    13.98 um  
  55.00 GeV   9.499E+00  2.564E-03    4.17 mm   161.52 um    15.98 um  
  60.00 GeV   9.101E+00  2.369E-03    4.77 mm   182.79 um    18.05 um  
  65.00 GeV   8.763E+00  2.203E-03    5.40 mm   203.35 um    20.16 um  
  68.00 GeV   8.589E+00  2.114E-03    5.79 mm   210.67 um    21.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
