 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/228U_in_ni.txt

 Ion = Uranium      [92] , Mass = 228.0314 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 228.0314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.150E-01  3.236E+00      29 A        11 A         8 A   
   5.50 keV   2.255E-01  3.388E+00      30 A        12 A         8 A   
   6.00 keV   2.355E-01  3.531E+00      31 A        12 A         9 A   
   6.50 keV   2.452E-01  3.667E+00      32 A        12 A         9 A   
   7.00 keV   2.544E-01  3.796E+00      33 A        13 A         9 A   
   8.00 keV   2.720E-01  4.036E+00      36 A        13 A        10 A   
   9.00 keV   2.885E-01  4.256E+00      38 A        14 A        10 A   
  10.00 keV   3.041E-01  4.460E+00      40 A        15 A        11 A   
  11.00 keV   3.189E-01  4.649E+00      41 A        15 A        11 A   
  12.00 keV   3.331E-01  4.826E+00      43 A        16 A        12 A   
  13.00 keV   3.467E-01  4.993E+00      45 A        16 A        12 A   
  14.00 keV   3.598E-01  5.150E+00      47 A        17 A        12 A   
  15.00 keV   3.724E-01  5.299E+00      48 A        17 A        13 A   
  16.00 keV   3.846E-01  5.441E+00      50 A        18 A        13 A   
  17.00 keV   3.965E-01  5.575E+00      51 A        18 A        14 A   
  18.00 keV   4.080E-01  5.704E+00      53 A        19 A        14 A   
  20.00 keV   4.300E-01  5.944E+00      56 A        20 A        15 A   
  22.50 keV   4.561E-01  6.219E+00      59 A        21 A        15 A   
  25.00 keV   4.808E-01  6.469E+00      63 A        22 A        16 A   
  27.50 keV   5.042E-01  6.699E+00      66 A        23 A        17 A   
  30.00 keV   5.267E-01  6.911E+00      69 A        24 A        18 A   
  32.50 keV   5.482E-01  7.108E+00      72 A        25 A        18 A   
  35.00 keV   5.689E-01  7.292E+00      75 A        26 A        19 A   
  37.50 keV   5.888E-01  7.464E+00      78 A        26 A        20 A   
  40.00 keV   6.081E-01  7.626E+00      81 A        27 A        20 A   
  45.00 keV   6.450E-01  7.923E+00      86 A        29 A        22 A   
  50.00 keV   6.799E-01  8.189E+00      92 A        30 A        23 A   
  55.00 keV   7.131E-01  8.430E+00      97 A        32 A        24 A   
  60.00 keV   7.448E-01  8.650E+00     102 A        33 A        25 A   
  65.00 keV   7.752E-01  8.852E+00     107 A        34 A        26 A   
  70.00 keV   8.045E-01  9.038E+00     112 A        36 A        27 A   
  80.00 keV   8.600E-01  9.371E+00     121 A        38 A        29 A   
  90.00 keV   9.122E-01  9.659E+00     130 A        40 A        31 A   
 100.00 keV   9.616E-01  9.913E+00     139 A        43 A        33 A   
 110.00 keV   1.008E+00  1.014E+01     148 A        45 A        35 A   
 120.00 keV   1.053E+00  1.034E+01     156 A        47 A        37 A   
 130.00 keV   1.096E+00  1.052E+01     165 A        49 A        39 A   
 140.00 keV   1.138E+00  1.069E+01     173 A        51 A        40 A   
 150.00 keV   1.178E+00  1.083E+01     181 A        53 A        42 A   
 160.00 keV   1.216E+00  1.097E+01     189 A        55 A        44 A   
 170.00 keV   1.254E+00  1.110E+01     197 A        57 A        45 A   
 180.00 keV   1.290E+00  1.121E+01     204 A        59 A        47 A   
 200.00 keV   1.360E+00  1.141E+01     220 A        63 A        50 A   
 225.00 keV   1.442E+00  1.162E+01     239 A        67 A        54 A   
 250.00 keV   1.520E+00  1.180E+01     257 A        72 A        57 A   
 275.00 keV   1.595E+00  1.194E+01     275 A        76 A        61 A   
 300.00 keV   1.665E+00  1.207E+01     293 A        80 A        64 A   
 325.00 keV   1.733E+00  1.217E+01     311 A        84 A        68 A   
 350.00 keV   1.799E+00  1.226E+01     328 A        88 A        71 A   
 375.00 keV   1.862E+00  1.233E+01     346 A        92 A        74 A   
 400.00 keV   1.923E+00  1.239E+01     363 A        96 A        77 A   
 450.00 keV   2.040E+00  1.248E+01     398 A       104 A        84 A   
 500.00 keV   2.089E+00  1.254E+01     432 A       111 A        90 A   
 550.00 keV   2.172E+00  1.258E+01     465 A       119 A        96 A   
 600.00 keV   2.276E+00  1.259E+01     499 A       126 A       102 A   
 650.00 keV   2.387E+00  1.259E+01     533 A       133 A       108 A   
 700.00 keV   2.496E+00  1.258E+01     566 A       140 A       114 A   
 800.00 keV   2.696E+00  1.254E+01     632 A       154 A       125 A   
 900.00 keV   2.865E+00  1.246E+01     698 A       168 A       136 A   
   1.00 MeV   3.003E+00  1.237E+01     764 A       181 A       147 A   
   1.10 MeV   3.117E+00  1.226E+01     830 A       195 A       158 A   
   1.20 MeV   3.212E+00  1.215E+01     896 A       208 A       169 A   
   1.30 MeV   3.294E+00  1.203E+01     962 A       221 A       180 A   
   1.40 MeV   3.366E+00  1.190E+01    1029 A       234 A       190 A   
   1.50 MeV   3.432E+00  1.178E+01    1096 A       246 A       201 A   
   1.60 MeV   3.494E+00  1.165E+01    1163 A       259 A       211 A   
   1.70 MeV   3.554E+00  1.153E+01    1231 A       272 A       221 A   
   1.80 MeV   3.613E+00  1.140E+01    1299 A       285 A       232 A   
   2.00 MeV   3.733E+00  1.116E+01    1437 A       310 A       253 A   
   2.25 MeV   3.889E+00  1.086E+01    1611 A       342 A       278 A   
   2.50 MeV   4.056E+00  1.057E+01    1787 A       373 A       304 A   
   2.75 MeV   4.233E+00  1.030E+01    1965 A       404 A       330 A   
   3.00 MeV   4.419E+00  1.005E+01    2144 A       434 A       356 A   
   3.25 MeV   4.611E+00  9.802E+00    2325 A       464 A       382 A   
   3.50 MeV   4.808E+00  9.570E+00    2506 A       493 A       407 A   
   3.75 MeV   5.007E+00  9.350E+00    2688 A       522 A       433 A   
   4.00 MeV   5.207E+00  9.141E+00    2870 A       551 A       458 A   
   4.50 MeV   5.604E+00  8.754E+00    3235 A       606 A       509 A   
   5.00 MeV   5.987E+00  8.403E+00    3601 A       660 A       559 A   
   5.50 MeV   6.351E+00  8.084E+00    3967 A       712 A       609 A   
   6.00 MeV   6.692E+00  7.791E+00    4333 A       762 A       657 A   
   6.50 MeV   7.006E+00  7.522E+00    4698 A       809 A       705 A   
   7.00 MeV   7.295E+00  7.275E+00    5062 A       856 A       752 A   
   8.00 MeV   7.794E+00  6.833E+00    5791 A       947 A       845 A   
   9.00 MeV   8.200E+00  6.450E+00    6520 A      1033 A       935 A   
  10.00 MeV   8.526E+00  6.114E+00    7251 A      1114 A      1023 A   
  11.00 MeV   8.790E+00  5.817E+00    7985 A      1193 A      1109 A   
  12.00 MeV   9.006E+00  5.552E+00    8722 A      1269 A      1194 A   
  13.00 MeV   9.187E+00  5.314E+00    9463 A      1342 A      1277 A   
  14.00 MeV   9.345E+00  5.098E+00    1.02 um     1413 A      1359 A   
  15.00 MeV   9.487E+00  4.903E+00    1.10 um     1482 A      1440 A   
  16.00 MeV   9.620E+00  4.723E+00    1.17 um     1550 A      1520 A   
  17.00 MeV   9.751E+00  4.559E+00    1.25 um     1616 A      1598 A   
  18.00 MeV   9.883E+00  4.407E+00    1.32 um     1680 A      1676 A   
  20.00 MeV   1.016E+01  4.136E+00    1.47 um     1810 A      1829 A   
  22.50 MeV   1.056E+01  3.847E+00    1.66 um     1965 A      2014 A   
  25.00 MeV   1.102E+01  3.601E+00    1.85 um     2110 A      2192 A   
  27.50 MeV   1.156E+01  3.388E+00    2.04 um     2243 A      2363 A   
  30.00 MeV   1.216E+01  3.203E+00    2.22 um     2365 A      2525 A   
  32.50 MeV   1.283E+01  3.039E+00    2.39 um     2477 A      2679 A   
  35.00 MeV   1.355E+01  2.893E+00    2.56 um     2578 A      2824 A   
  37.50 MeV   1.432E+01  2.762E+00    2.73 um     2671 A      2960 A   
  40.00 MeV   1.513E+01  2.644E+00    2.88 um     2755 A      3087 A   
  45.00 MeV   1.685E+01  2.440E+00    3.18 um     2915 A      3318 A   
  50.00 MeV   1.866E+01  2.268E+00    3.46 um     3046 A      3520 A   
  55.00 MeV   2.051E+01  2.121E+00    3.71 um     3156 A      3696 A   
  60.00 MeV   2.237E+01  1.994E+00    3.95 um     3248 A      3850 A   
  65.00 MeV   2.423E+01  1.883E+00    4.16 um     3327 A      3987 A   
  70.00 MeV   2.606E+01  1.785E+00    4.37 um     3394 A      4107 A   
  80.00 MeV   2.961E+01  1.620E+00    4.75 um     3524 A      4312 A   
  90.00 MeV   3.296E+01  1.486E+00    5.09 um     3625 A      4479 A   
 100.00 MeV   3.609E+01  1.374E+00    5.39 um     3706 A      4619 A   
 110.00 MeV   3.901E+01  1.279E+00    5.68 um     3773 A      4737 A   
 120.00 MeV   4.171E+01  1.198E+00    5.95 um     3830 A      4839 A   
 130.00 MeV   4.422E+01  1.127E+00    6.20 um     3879 A      4928 A   
 140.00 MeV   4.654E+01  1.065E+00    6.44 um     3922 A      5008 A   
 150.00 MeV   4.870E+01  1.010E+00    6.67 um     3960 A      5078 A   
 160.00 MeV   5.071E+01  9.613E-01    6.89 um     3995 A      5142 A   
 170.00 MeV   5.258E+01  9.172E-01    7.11 um     4026 A      5201 A   
 180.00 MeV   5.432E+01  8.774E-01    7.31 um     4054 A      5254 A   
 200.00 MeV   5.747E+01  8.081E-01    7.71 um     4123 A      5349 A   
 225.00 MeV   6.088E+01  7.367E-01    8.17 um     4208 A      5450 A   
 250.00 MeV   6.381E+01  6.778E-01    8.62 um     4281 A      5537 A   
 275.00 MeV   6.635E+01  6.284E-01    9.04 um     4346 A      5613 A   
 300.00 MeV   6.858E+01  5.862E-01    9.46 um     4405 A      5681 A   
 325.00 MeV   7.054E+01  5.498E-01    9.86 um     4459 A      5742 A   
 350.00 MeV   7.227E+01  5.180E-01   10.25 um     4509 A      5797 A   
 375.00 MeV   7.382E+01  4.899E-01   10.63 um     4555 A      5848 A   
 400.00 MeV   7.520E+01  4.649E-01   11.00 um     4599 A      5896 A   
 450.00 MeV   7.757E+01  4.225E-01   11.73 um     4736 A      5981 A   
 500.00 MeV   8.037E+01  3.876E-01   12.44 um     4861 A      6056 A   
 550.00 MeV   8.233E+01  3.585E-01   13.13 um     4974 A      6124 A   
 600.00 MeV   8.405E+01  3.337E-01   13.80 um     5079 A      6186 A   
 650.00 MeV   8.554E+01  3.124E-01   14.46 um     5178 A      6242 A   
 700.00 MeV   8.683E+01  2.938E-01   15.11 um     5271 A      6295 A   
 800.00 MeV   8.892E+01  2.629E-01   16.38 um     5592 A      6390 A   
 900.00 MeV   9.050E+01  2.383E-01   17.63 um     5882 A      6476 A   
   1.00 GeV   9.169E+01  2.181E-01   18.86 um     6150 A      6554 A   
   1.10 GeV   9.258E+01  2.013E-01   20.08 um     6400 A      6626 A   
   1.20 GeV   9.322E+01  1.871E-01   21.28 um     6637 A      6694 A   
   1.30 GeV   9.366E+01  1.749E-01   22.48 um     6862 A      6758 A   
   1.40 GeV   9.394E+01  1.642E-01   23.68 um     7079 A      6819 A   
   1.50 GeV   9.408E+01  1.549E-01   24.87 um     7287 A      6877 A   
   1.60 GeV   9.411E+01  1.466E-01   26.07 um     7490 A      6934 A   
   1.70 GeV   9.403E+01  1.393E-01   27.26 um     7686 A      6988 A   
   1.80 GeV   9.387E+01  1.326E-01   28.45 um     7879 A      7041 A   
   2.00 GeV   9.334E+01  1.212E-01   30.85 um     8593 A      7144 A   
   2.25 GeV   9.236E+01  1.096E-01   33.87 um     9615 A      7267 A   
   2.50 GeV   9.114E+01  1.001E-01   36.93 um     1.06 um     7386 A   
   2.75 GeV   8.973E+01  9.220E-02   40.04 um     1.14 um     7502 A   
   3.00 GeV   8.821E+01  8.553E-02   43.19 um     1.23 um     7617 A   
   3.25 GeV   8.660E+01  7.981E-02   46.41 um     1.31 um     7731 A   
   3.50 GeV   8.496E+01  7.485E-02   49.68 um     1.39 um     7845 A   
   3.75 GeV   8.331E+01  7.050E-02   53.02 um     1.47 um     7960 A   
   4.00 GeV   8.167E+01  6.666E-02   56.42 um     1.55 um     8075 A   
   4.50 GeV   7.850E+01  6.016E-02   63.44 um     1.84 um     8310 A   
   5.00 GeV   7.557E+01  5.488E-02   70.73 um     2.11 um     8550 A   
   5.50 GeV   7.297E+01  5.050E-02   78.30 um     2.37 um     8798 A   
   6.00 GeV   7.076E+01  4.679E-02   86.12 um     2.62 um     9053 A   
   6.50 GeV   6.897E+01  4.362E-02   94.16 um     2.86 um     9315 A   
   7.00 GeV   6.732E+01  4.088E-02  102.40 um     3.09 um     9583 A   
   8.00 GeV   6.338E+01  3.635E-02  119.61 um     3.93 um     1.01 um  
   9.00 GeV   5.994E+01  3.276E-02  137.84 um     4.71 um     1.07 um  
  10.00 GeV   5.691E+01  2.985E-02  157.09 um     5.44 um     1.14 um  
  11.00 GeV   5.423E+01  2.744E-02  177.32 um     6.15 um     1.20 um  
  12.00 GeV   5.182E+01  2.541E-02  198.52 um     6.84 um     1.27 um  
  13.00 GeV   4.967E+01  2.367E-02  220.67 um     7.53 um     1.35 um  
  14.00 GeV   4.772E+01  2.216E-02  243.76 um     8.21 um     1.42 um  
  15.00 GeV   4.595E+01  2.084E-02  267.76 um     8.88 um     1.51 um  
  16.00 GeV   4.434E+01  1.968E-02  292.66 um     9.56 um     1.59 um  
  17.00 GeV   4.286E+01  1.865E-02  318.44 um    10.23 um     1.68 um  
  18.00 GeV   4.151E+01  1.772E-02  345.09 um    10.91 um     1.76 um  
  20.00 GeV   3.910E+01  1.613E-02  400.90 um    13.47 um     1.95 um  
  22.50 GeV   3.655E+01  1.452E-02  475.25 um    17.09 um     2.20 um  
  25.00 GeV   3.440E+01  1.322E-02  554.51 um    20.45 um     2.47 um  
  27.50 GeV   3.256E+01  1.213E-02  638.48 um    23.65 um     2.75 um  
  30.00 GeV   3.098E+01  1.122E-02  726.96 um    26.77 um     3.04 um  
  32.50 GeV   2.959E+01  1.045E-02  819.79 um    29.82 um     3.34 um  
  35.00 GeV   2.837E+01  9.773E-03  916.78 um    32.83 um     3.66 um  
  37.50 GeV   2.729E+01  9.185E-03    1.02 mm    35.81 um     3.99 um  
  40.00 GeV   2.632E+01  8.667E-03    1.12 mm    38.76 um     4.32 um  
  45.00 GeV   2.467E+01  7.795E-03    1.34 mm    49.78 um     5.03 um  
  50.00 GeV   2.330E+01  7.088E-03    1.58 mm    59.82 um     5.76 um  
  55.00 GeV   2.216E+01  6.504E-03    1.83 mm    69.31 um     6.53 um  
  60.00 GeV   2.119E+01  6.012E-03    2.08 mm    78.43 um     7.32 um  
  65.00 GeV   2.036E+01  5.592E-03    2.36 mm    87.29 um     8.13 um  
  70.00 GeV   1.964E+01  5.229E-03    2.64 mm    95.92 um     8.97 um  
  80.00 GeV   1.845E+01  4.634E-03    3.23 mm   127.23 um    10.70 um  
  90.00 GeV   1.751E+01  4.164E-03    3.85 mm   154.99 um    12.48 um  
  91.20 GeV   1.742E+01  4.114E-03    3.93 mm   155.37 um    12.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
