 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/162Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 161.934 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 161.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.702E-01  3.056E+00      27 A        12 A         9 A   
   5.50 keV   1.785E-01  3.188E+00      28 A        12 A         9 A   
   6.00 keV   1.865E-01  3.312E+00      29 A        13 A         9 A   
   6.50 keV   1.941E-01  3.428E+00      30 A        13 A        10 A   
   7.00 keV   2.014E-01  3.538E+00      32 A        14 A        10 A   
   8.00 keV   2.153E-01  3.741E+00      34 A        15 A        11 A   
   9.00 keV   2.284E-01  3.926E+00      36 A        15 A        11 A   
  10.00 keV   2.407E-01  4.095E+00      38 A        16 A        12 A   
  11.00 keV   2.525E-01  4.252E+00      40 A        17 A        12 A   
  12.00 keV   2.637E-01  4.397E+00      42 A        17 A        13 A   
  13.00 keV   2.744E-01  4.532E+00      43 A        18 A        13 A   
  14.00 keV   2.848E-01  4.659E+00      45 A        19 A        14 A   
  15.00 keV   2.948E-01  4.778E+00      47 A        19 A        14 A   
  16.00 keV   3.045E-01  4.891E+00      48 A        20 A        15 A   
  17.00 keV   3.138E-01  4.997E+00      50 A        21 A        15 A   
  18.00 keV   3.229E-01  5.098E+00      52 A        21 A        16 A   
  20.00 keV   3.404E-01  5.286E+00      55 A        22 A        16 A   
  22.50 keV   3.611E-01  5.498E+00      59 A        23 A        17 A   
  25.00 keV   3.806E-01  5.689E+00      62 A        25 A        18 A   
  27.50 keV   3.992E-01  5.862E+00      66 A        26 A        19 A   
  30.00 keV   4.169E-01  6.020E+00      69 A        27 A        20 A   
  32.50 keV   4.339E-01  6.166E+00      73 A        28 A        21 A   
  35.00 keV   4.503E-01  6.300E+00      76 A        29 A        22 A   
  37.50 keV   4.661E-01  6.425E+00      79 A        30 A        23 A   
  40.00 keV   4.814E-01  6.541E+00      82 A        31 A        24 A   
  45.00 keV   5.106E-01  6.751E+00      89 A        33 A        25 A   
  50.00 keV   5.382E-01  6.936E+00      95 A        35 A        27 A   
  55.00 keV   5.645E-01  7.102E+00     101 A        37 A        28 A   
  60.00 keV   5.896E-01  7.250E+00     106 A        39 A        30 A   
  65.00 keV   6.137E-01  7.384E+00     112 A        40 A        31 A   
  70.00 keV   6.368E-01  7.506E+00     118 A        42 A        32 A   
  80.00 keV   6.808E-01  7.718E+00     129 A        45 A        35 A   
  90.00 keV   7.221E-01  7.897E+00     139 A        49 A        38 A   
 100.00 keV   7.612E-01  8.050E+00     150 A        52 A        40 A   
 110.00 keV   7.983E-01  8.182E+00     160 A        55 A        42 A   
 120.00 keV   8.338E-01  8.296E+00     170 A        58 A        45 A   
 130.00 keV   8.679E-01  8.395E+00     181 A        61 A        47 A   
 140.00 keV   9.006E-01  8.483E+00     190 A        63 A        49 A   
 150.00 keV   9.323E-01  8.559E+00     200 A        66 A        51 A   
 160.00 keV   9.628E-01  8.626E+00     210 A        69 A        54 A   
 170.00 keV   9.925E-01  8.686E+00     220 A        72 A        56 A   
 180.00 keV   1.021E+00  8.738E+00     229 A        74 A        58 A   
 200.00 keV   1.076E+00  8.825E+00     248 A        80 A        62 A   
 225.00 keV   1.142E+00  8.906E+00     272 A        86 A        67 A   
 250.00 keV   1.204E+00  8.964E+00     295 A        93 A        72 A   
 275.00 keV   1.262E+00  9.004E+00     319 A        99 A        77 A   
 300.00 keV   1.318E+00  9.029E+00     342 A       105 A        82 A   
 325.00 keV   1.374E+00  9.043E+00     365 A       111 A        87 A   
 350.00 keV   1.461E+00  9.047E+00     388 A       117 A        91 A   
 375.00 keV   1.537E+00  9.044E+00     410 A       123 A        96 A   
 400.00 keV   1.604E+00  9.034E+00     433 A       129 A       100 A   
 450.00 keV   1.718E+00  9.000E+00     478 A       140 A       109 A   
 500.00 keV   1.814E+00  8.950E+00     523 A       152 A       118 A   
 550.00 keV   1.895E+00  8.890E+00     568 A       163 A       127 A   
 600.00 keV   1.967E+00  8.823E+00     613 A       174 A       135 A   
 650.00 keV   2.032E+00  8.750E+00     659 A       185 A       144 A   
 700.00 keV   2.091E+00  8.674E+00     704 A       196 A       152 A   
 800.00 keV   2.200E+00  8.515E+00     796 A       218 A       169 A   
 900.00 keV   2.299E+00  8.353E+00     888 A       239 A       185 A   
   1.00 MeV   2.393E+00  8.191E+00     982 A       261 A       202 A   
   1.10 MeV   2.482E+00  8.033E+00    1076 A       282 A       218 A   
   1.20 MeV   2.569E+00  7.877E+00    1172 A       303 A       234 A   
   1.30 MeV   2.652E+00  7.727E+00    1268 A       324 A       251 A   
   1.40 MeV   2.734E+00  7.581E+00    1365 A       345 A       267 A   
   1.50 MeV   2.814E+00  7.441E+00    1463 A       366 A       283 A   
   1.60 MeV   2.892E+00  7.305E+00    1561 A       386 A       300 A   
   1.70 MeV   2.968E+00  7.175E+00    1661 A       406 A       316 A   
   1.80 MeV   3.043E+00  7.049E+00    1761 A       427 A       332 A   
   2.00 MeV   3.189E+00  6.812E+00    1963 A       467 A       365 A   
   2.25 MeV   3.363E+00  6.539E+00    2219 A       517 A       406 A   
   2.50 MeV   3.530E+00  6.291E+00    2478 A       565 A       447 A   
   2.75 MeV   3.691E+00  6.063E+00    2740 A       613 A       488 A   
   3.00 MeV   3.844E+00  5.853E+00    3005 A       659 A       529 A   
   3.25 MeV   3.992E+00  5.660E+00    3271 A       705 A       570 A   
   3.50 MeV   4.133E+00  5.481E+00    3539 A       750 A       611 A   
   3.75 MeV   4.270E+00  5.315E+00    3809 A       794 A       652 A   
   4.00 MeV   4.401E+00  5.160E+00    4080 A       837 A       693 A   
   4.50 MeV   4.651E+00  4.881E+00    4625 A       922 A       774 A   
   5.00 MeV   4.885E+00  4.635E+00    5174 A      1003 A       854 A   
   5.50 MeV   5.105E+00  4.417E+00    5724 A      1081 A       933 A   
   6.00 MeV   5.315E+00  4.221E+00    6275 A      1156 A      1010 A   
   6.50 MeV   5.515E+00  4.045E+00    6827 A      1229 A      1087 A   
   7.00 MeV   5.709E+00  3.885E+00    7378 A      1299 A      1163 A   
   8.00 MeV   6.081E+00  3.606E+00    8476 A      1434 A      1310 A   
   9.00 MeV   6.441E+00  3.370E+00    9566 A      1560 A      1452 A   
  10.00 MeV   6.797E+00  3.167E+00    1.06 um     1676 A      1589 A   
  11.00 MeV   7.154E+00  2.991E+00    1.17 um     1785 A      1720 A   
  12.00 MeV   7.513E+00  2.836E+00    1.28 um     1886 A      1846 A   
  13.00 MeV   7.876E+00  2.698E+00    1.38 um     1980 A      1967 A   
  14.00 MeV   8.244E+00  2.575E+00    1.48 um     2067 A      2082 A   
  15.00 MeV   8.618E+00  2.464E+00    1.58 um     2148 A      2192 A   
  16.00 MeV   8.995E+00  2.364E+00    1.67 um     2224 A      2297 A   
  17.00 MeV   9.378E+00  2.272E+00    1.77 um     2294 A      2397 A   
  18.00 MeV   9.764E+00  2.189E+00    1.86 um     2360 A      2493 A   
  20.00 MeV   1.055E+01  2.041E+00    2.04 um     2484 A      2670 A   
  22.50 MeV   1.154E+01  1.885E+00    2.25 um     2621 A      2870 A   
  25.00 MeV   1.254E+01  1.754E+00    2.44 um     2737 A      3048 A   
  27.50 MeV   1.355E+01  1.641E+00    2.63 um     2836 A      3207 A   
  30.00 MeV   1.455E+01  1.544E+00    2.80 um     2922 A      3349 A   
  32.50 MeV   1.555E+01  1.459E+00    2.97 um     2997 A      3477 A   
  35.00 MeV   1.654E+01  1.384E+00    3.13 um     3063 A      3593 A   
  37.50 MeV   1.752E+01  1.317E+00    3.28 um     3121 A      3698 A   
  40.00 MeV   1.849E+01  1.257E+00    3.42 um     3173 A      3794 A   
  45.00 MeV   2.038E+01  1.154E+00    3.69 um     3272 A      3961 A   
  50.00 MeV   2.221E+01  1.068E+00    3.94 um     3352 A      4104 A   
  55.00 MeV   2.397E+01  9.949E-01    4.17 um     3420 A      4227 A   
  60.00 MeV   2.565E+01  9.322E-01    4.38 um     3477 A      4334 A   
  65.00 MeV   2.727E+01  8.776E-01    4.58 um     3526 A      4428 A   
  70.00 MeV   2.881E+01  8.297E-01    4.78 um     3569 A      4512 A   
  80.00 MeV   3.169E+01  7.494E-01    5.14 um     3658 A      4654 A   
  90.00 MeV   3.431E+01  6.844E-01    5.47 um     3730 A      4772 A   
 100.00 MeV   3.670E+01  6.307E-01    5.78 um     3790 A      4872 A   
 110.00 MeV   3.887E+01  5.855E-01    6.07 um     3841 A      4958 A   
 120.00 MeV   4.084E+01  5.469E-01    6.34 um     3886 A      5033 A   
 130.00 MeV   4.264E+01  5.135E-01    6.61 um     3926 A      5100 A   
 140.00 MeV   4.428E+01  4.842E-01    6.86 um     3961 A      5160 A   
 150.00 MeV   4.578E+01  4.584E-01    7.11 um     3994 A      5214 A   
 160.00 MeV   4.715E+01  4.354E-01    7.35 um     4023 A      5263 A   
 170.00 MeV   4.840E+01  4.148E-01    7.58 um     4050 A      5309 A   
 180.00 MeV   4.954E+01  3.962E-01    7.81 um     4076 A      5351 A   
 200.00 MeV   5.154E+01  3.640E-01    8.25 um     4146 A      5427 A   
 225.00 MeV   5.359E+01  3.309E-01    8.78 um     4237 A      5510 A   
 250.00 MeV   5.524E+01  3.037E-01    9.29 um     4319 A      5583 A   
 275.00 MeV   5.657E+01  2.810E-01    9.79 um     4394 A      5649 A   
 300.00 MeV   5.764E+01  2.616E-01   10.28 um     4464 A      5708 A   
 325.00 MeV   5.852E+01  2.449E-01   10.76 um     4530 A      5763 A   
 350.00 MeV   5.974E+01  2.304E-01   11.23 um     4592 A      5813 A   
 375.00 MeV   6.056E+01  2.176E-01   11.70 um     4651 A      5860 A   
 400.00 MeV   6.111E+01  2.063E-01   12.16 um     4708 A      5904 A   
 450.00 MeV   6.206E+01  1.870E-01   13.07 um     4900 A      5986 A   
 500.00 MeV   6.270E+01  1.713E-01   13.96 um     5080 A      6060 A   
 550.00 MeV   6.312E+01  1.582E-01   14.85 um     5250 A      6129 A   
 600.00 MeV   6.337E+01  1.470E-01   15.74 um     5412 A      6194 A   
 650.00 MeV   6.350E+01  1.374E-01   16.62 um     5568 A      6255 A   
 700.00 MeV   6.353E+01  1.291E-01   17.51 um     5719 A      6313 A   
 800.00 MeV   6.340E+01  1.153E-01   19.27 um     6263 A      6424 A   
 900.00 MeV   6.311E+01  1.043E-01   21.05 um     6766 A      6527 A   
   1.00 GeV   6.272E+01  9.535E-02   22.83 um     7238 A      6626 A   
   1.10 GeV   6.227E+01  8.789E-02   24.63 um     7687 A      6721 A   
   1.20 GeV   6.178E+01  8.158E-02   26.44 um     8116 A      6814 A   
   1.30 GeV   6.127E+01  7.616E-02   28.26 um     8531 A      6904 A   
   1.40 GeV   6.074E+01  7.146E-02   30.10 um     8932 A      6993 A   
   1.50 GeV   6.020E+01  6.734E-02   31.96 um     9323 A      7080 A   
   1.60 GeV   5.966E+01  6.369E-02   33.83 um     9705 A      7166 A   
   1.70 GeV   5.911E+01  6.045E-02   35.72 um     1.01 um     7252 A   
   1.80 GeV   5.856E+01  5.753E-02   37.63 um     1.04 um     7337 A   
   2.00 GeV   5.744E+01  5.251E-02   41.50 um     1.18 um     7506 A   
   2.25 GeV   5.602E+01  4.741E-02   46.45 um     1.38 um     7718 A   
   2.50 GeV   5.461E+01  4.325E-02   51.53 um     1.55 um     7930 A   
   2.75 GeV   5.319E+01  3.980E-02   56.74 um     1.72 um     8144 A   
   3.00 GeV   5.180E+01  3.689E-02   62.09 um     1.88 um     8362 A   
   3.25 GeV   5.042E+01  3.440E-02   67.59 um     2.04 um     8583 A   
   3.50 GeV   4.909E+01  3.223E-02   73.23 um     2.19 um     8809 A   
   3.75 GeV   4.779E+01  3.034E-02   79.03 um     2.34 um     9040 A   
   4.00 GeV   4.655E+01  2.867E-02   84.99 um     2.49 um     9277 A   
   4.50 GeV   4.426E+01  2.585E-02   97.37 um     3.05 um     9767 A   
   5.00 GeV   4.217E+01  2.356E-02  110.37 um     3.56 um     1.03 um  
   5.50 GeV   4.015E+01  2.165E-02  124.03 um     4.05 um     1.08 um  
   6.00 GeV   3.833E+01  2.005E-02  138.35 um     4.54 um     1.14 um  
   6.50 GeV   3.670E+01  1.868E-02  153.34 um     5.01 um     1.20 um  
   7.00 GeV   3.521E+01  1.749E-02  168.97 um     5.48 um     1.26 um  
   8.00 GeV   3.263E+01  1.554E-02  202.13 um     7.22 um     1.39 um  
   9.00 GeV   3.045E+01  1.399E-02  237.80 um     8.81 um     1.54 um  
  10.00 GeV   2.860E+01  1.274E-02  275.88 um    10.33 um     1.69 um  
  11.00 GeV   2.700E+01  1.170E-02  316.33 um    11.82 um     1.85 um  
  12.00 GeV   2.561E+01  1.083E-02  359.08 um    13.28 um     2.02 um  
  13.00 GeV   2.438E+01  1.008E-02  404.07 um    14.73 um     2.21 um  
  14.00 GeV   2.329E+01  9.433E-03  451.24 um    16.17 um     2.39 um  
  15.00 GeV   2.232E+01  8.868E-03  500.54 um    17.62 um     2.59 um  
  16.00 GeV   2.145E+01  8.370E-03  551.91 um    19.06 um     2.80 um  
  17.00 GeV   2.066E+01  7.927E-03  605.30 um    20.51 um     3.01 um  
  18.00 GeV   1.995E+01  7.530E-03  660.67 um    21.96 um     3.23 um  
  20.00 GeV   1.870E+01  6.850E-03  777.11 um    27.46 um     3.69 um  
  22.50 GeV   1.740E+01  6.162E-03  932.94 um    35.23 um     4.30 um  
  25.00 GeV   1.633E+01  5.604E-03    1.10 mm    42.41 um     4.94 um  
  27.50 GeV   1.543E+01  5.142E-03    1.28 mm    49.26 um     5.62 um  
  30.00 GeV   1.467E+01  4.754E-03    1.46 mm    55.91 um     6.33 um  
  32.50 GeV   1.401E+01  4.422E-03    1.66 mm    62.43 um     7.07 um  
  35.00 GeV   1.343E+01  4.136E-03    1.86 mm    68.84 um     7.83 um  
  37.50 GeV   1.292E+01  3.886E-03    2.08 mm    75.18 um     8.62 um  
  40.00 GeV   1.246E+01  3.665E-03    2.30 mm    81.46 um     9.42 um  
  45.00 GeV   1.170E+01  3.294E-03    2.76 mm   104.78 um    11.10 um  
  50.00 GeV   1.108E+01  2.994E-03    3.26 mm   125.96 um    12.85 um  
  55.00 GeV   1.056E+01  2.746E-03    3.78 mm   145.86 um    14.66 um  
  60.00 GeV   1.014E+01  2.537E-03    4.32 mm   164.89 um    16.52 um  
  64.80 GeV   9.786E+00  2.365E-03    4.86 mm   181.86 um    18.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
