 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/104In_in_ni.txt

 Ion = Indium       [49] , Mass = 103.9182 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 103.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.048E-02  2.639E+00      26 A        14 A        10 A   
   5.50 keV   8.441E-02  2.740E+00      27 A        14 A        10 A   
   6.00 keV   8.816E-02  2.834E+00      28 A        15 A        11 A   
   6.50 keV   9.176E-02  2.921E+00      30 A        16 A        11 A   
   7.00 keV   9.523E-02  3.003E+00      31 A        16 A        12 A   
   8.00 keV   1.018E-01  3.152E+00      33 A        17 A        13 A   
   9.00 keV   1.080E-01  3.286E+00      36 A        18 A        13 A   
  10.00 keV   1.138E-01  3.408E+00      38 A        19 A        14 A   
  11.00 keV   1.194E-01  3.518E+00      40 A        20 A        15 A   
  12.00 keV   1.247E-01  3.620E+00      42 A        21 A        15 A   
  13.00 keV   1.298E-01  3.713E+00      44 A        22 A        16 A   
  14.00 keV   1.347E-01  3.800E+00      46 A        23 A        17 A   
  15.00 keV   1.394E-01  3.881E+00      48 A        24 A        17 A   
  16.00 keV   1.440E-01  3.957E+00      50 A        24 A        18 A   
  17.00 keV   1.484E-01  4.028E+00      52 A        25 A        18 A   
  18.00 keV   1.527E-01  4.095E+00      54 A        26 A        19 A   
  20.00 keV   1.610E-01  4.217E+00      58 A        27 A        20 A   
  22.50 keV   1.707E-01  4.353E+00      62 A        29 A        22 A   
  25.00 keV   1.800E-01  4.472E+00      66 A        31 A        23 A   
  27.50 keV   1.887E-01  4.579E+00      71 A        33 A        24 A   
  30.00 keV   1.971E-01  4.675E+00      75 A        34 A        25 A   
  32.50 keV   2.052E-01  4.761E+00      79 A        36 A        27 A   
  35.00 keV   2.129E-01  4.840E+00      83 A        38 A        28 A   
  37.50 keV   2.204E-01  4.911E+00      87 A        39 A        29 A   
  40.00 keV   2.276E-01  4.977E+00      91 A        41 A        30 A   
  45.00 keV   2.414E-01  5.093E+00      99 A        44 A        32 A   
  50.00 keV   2.545E-01  5.192E+00     107 A        47 A        35 A   
  55.00 keV   2.669E-01  5.277E+00     114 A        49 A        37 A   
  60.00 keV   2.788E-01  5.351E+00     122 A        52 A        39 A   
  65.00 keV   2.902E-01  5.415E+00     129 A        55 A        41 A   
  70.00 keV   3.011E-01  5.471E+00     137 A        58 A        43 A   
  80.00 keV   3.219E-01  5.564E+00     151 A        63 A        47 A   
  90.00 keV   3.415E-01  5.636E+00     166 A        68 A        51 A   
 100.00 keV   3.599E-01  5.693E+00     180 A        74 A        55 A   
 110.00 keV   3.775E-01  5.736E+00     194 A        79 A        58 A   
 120.00 keV   3.943E-01  5.770E+00     208 A        84 A        62 A   
 130.00 keV   4.104E-01  5.795E+00     222 A        89 A        65 A   
 140.00 keV   4.259E-01  5.813E+00     236 A        94 A        69 A   
 150.00 keV   4.408E-01  5.826E+00     250 A        98 A        73 A   
 160.00 keV   4.553E-01  5.834E+00     264 A       103 A        76 A   
 170.00 keV   4.693E-01  5.837E+00     278 A       108 A        79 A   
 180.00 keV   4.829E-01  5.838E+00     292 A       113 A        83 A   
 200.00 keV   5.090E-01  5.830E+00     320 A       123 A        90 A   
 225.00 keV   5.617E-01  5.808E+00     356 A       134 A        98 A   
 250.00 keV   6.101E-01  5.776E+00     391 A       146 A       106 A   
 275.00 keV   6.487E-01  5.738E+00     426 A       158 A       114 A   
 300.00 keV   6.819E-01  5.695E+00     462 A       169 A       123 A   
 325.00 keV   7.121E-01  5.648E+00     497 A       181 A       131 A   
 350.00 keV   7.409E-01  5.599E+00     533 A       192 A       139 A   
 375.00 keV   7.690E-01  5.549E+00     569 A       204 A       147 A   
 400.00 keV   7.970E-01  5.497E+00     606 A       215 A       155 A   
 450.00 keV   8.531E-01  5.393E+00     679 A       238 A       171 A   
 500.00 keV   9.097E-01  5.289E+00     754 A       261 A       187 A   
 550.00 keV   9.668E-01  5.187E+00     829 A       284 A       203 A   
 600.00 keV   1.024E+00  5.087E+00     906 A       306 A       219 A   
 650.00 keV   1.081E+00  4.990E+00     983 A       328 A       235 A   
 700.00 keV   1.137E+00  4.896E+00    1061 A       351 A       251 A   
 800.00 keV   1.246E+00  4.718E+00    1219 A       395 A       283 A   
 900.00 keV   1.351E+00  4.553E+00    1379 A       439 A       316 A   
   1.00 MeV   1.453E+00  4.400E+00    1542 A       482 A       349 A   
   1.10 MeV   1.550E+00  4.258E+00    1707 A       525 A       382 A   
   1.20 MeV   1.644E+00  4.126E+00    1874 A       567 A       415 A   
   1.30 MeV   1.734E+00  4.003E+00    2043 A       608 A       448 A   
   1.40 MeV   1.823E+00  3.889E+00    2212 A       649 A       482 A   
   1.50 MeV   1.908E+00  3.782E+00    2384 A       689 A       515 A   
   1.60 MeV   1.992E+00  3.681E+00    2556 A       728 A       548 A   
   1.70 MeV   2.074E+00  3.587E+00    2729 A       767 A       582 A   
   1.80 MeV   2.155E+00  3.498E+00    2903 A       805 A       615 A   
   2.00 MeV   2.313E+00  3.335E+00    3253 A       880 A       682 A   
   2.25 MeV   2.505E+00  3.154E+00    3693 A       970 A       765 A   
   2.50 MeV   2.694E+00  2.996E+00    4133 A      1056 A       846 A   
   2.75 MeV   2.880E+00  2.855E+00    4572 A      1138 A       927 A   
   3.00 MeV   3.063E+00  2.728E+00    5009 A      1216 A      1006 A   
   3.25 MeV   3.246E+00  2.615E+00    5443 A      1291 A      1083 A   
   3.50 MeV   3.426E+00  2.511E+00    5873 A      1361 A      1158 A   
   3.75 MeV   3.606E+00  2.417E+00    6299 A      1429 A      1232 A   
   4.00 MeV   3.784E+00  2.331E+00    6720 A      1493 A      1304 A   
   4.50 MeV   4.138E+00  2.179E+00    7546 A      1613 A      1441 A   
   5.00 MeV   4.487E+00  2.048E+00    8350 A      1722 A      1571 A   
   5.50 MeV   4.832E+00  1.934E+00    9130 A      1821 A      1693 A   
   6.00 MeV   5.174E+00  1.833E+00    9887 A      1910 A      1808 A   
   6.50 MeV   5.512E+00  1.744E+00    1.06 um     1992 A      1916 A   
   7.00 MeV   5.846E+00  1.665E+00    1.13 um     2067 A      2018 A   
   8.00 MeV   6.504E+00  1.528E+00    1.27 um     2202 A      2203 A   
   9.00 MeV   7.145E+00  1.415E+00    1.40 um     2316 A      2368 A   
  10.00 MeV   7.768E+00  1.319E+00    1.52 um     2414 A      2515 A   
  11.00 MeV   8.374E+00  1.237E+00    1.63 um     2499 A      2647 A   
  12.00 MeV   8.960E+00  1.166E+00    1.74 um     2573 A      2766 A   
  13.00 MeV   9.529E+00  1.104E+00    1.85 um     2638 A      2874 A   
  14.00 MeV   1.008E+01  1.048E+00    1.95 um     2696 A      2973 A   
  15.00 MeV   1.061E+01  9.987E-01    2.04 um     2748 A      3063 A   
  16.00 MeV   1.113E+01  9.542E-01    2.13 um     2795 A      3146 A   
  17.00 MeV   1.163E+01  9.140E-01    2.22 um     2837 A      3223 A   
  18.00 MeV   1.211E+01  8.774E-01    2.31 um     2876 A      3294 A   
  20.00 MeV   1.305E+01  8.132E-01    2.47 um     2948 A      3423 A   
  22.50 MeV   1.414E+01  7.463E-01    2.66 um     3026 A      3561 A   
  25.00 MeV   1.517E+01  6.906E-01    2.84 um     3091 A      3681 A   
  27.50 MeV   1.614E+01  6.434E-01    3.01 um     3147 A      3785 A   
  30.00 MeV   1.707E+01  6.029E-01    3.17 um     3195 A      3878 A   
  32.50 MeV   1.795E+01  5.676E-01    3.32 um     3237 A      3961 A   
  35.00 MeV   1.880E+01  5.367E-01    3.47 um     3274 A      4035 A   
  37.50 MeV   1.962E+01  5.092E-01    3.61 um     3307 A      4103 A   
  40.00 MeV   2.040E+01  4.847E-01    3.74 um     3337 A      4165 A   
  45.00 MeV   2.189E+01  4.427E-01    4.00 um     3399 A      4274 A   
  50.00 MeV   2.328E+01  4.080E-01    4.24 um     3451 A      4367 A   
  55.00 MeV   2.459E+01  3.787E-01    4.47 um     3495 A      4448 A   
  60.00 MeV   2.582E+01  3.538E-01    4.69 um     3534 A      4520 A   
  65.00 MeV   2.698E+01  3.321E-01    4.90 um     3568 A      4584 A   
  70.00 MeV   2.807E+01  3.132E-01    5.10 um     3599 A      4642 A   
  80.00 MeV   3.009E+01  2.816E-01    5.48 um     3672 A      4742 A   
  90.00 MeV   3.188E+01  2.563E-01    5.84 um     3733 A      4827 A   
 100.00 MeV   3.349E+01  2.354E-01    6.18 um     3786 A      4900 A   
 110.00 MeV   3.493E+01  2.180E-01    6.50 um     3834 A      4964 A   
 120.00 MeV   3.621E+01  2.031E-01    6.82 um     3876 A      5022 A   
 130.00 MeV   3.736E+01  1.903E-01    7.12 um     3914 A      5073 A   
 140.00 MeV   3.838E+01  1.791E-01    7.41 um     3950 A      5121 A   
 150.00 MeV   3.930E+01  1.692E-01    7.70 um     3983 A      5164 A   
 160.00 MeV   4.012E+01  1.605E-01    7.98 um     4014 A      5204 A   
 170.00 MeV   4.085E+01  1.527E-01    8.26 um     4043 A      5241 A   
 180.00 MeV   4.150E+01  1.456E-01    8.53 um     4071 A      5276 A   
 200.00 MeV   4.259E+01  1.335E-01    9.06 um     4157 A      5341 A   
 225.00 MeV   4.406E+01  1.210E-01    9.71 um     4275 A      5412 A   
 250.00 MeV   4.505E+01  1.108E-01   10.34 um     4382 A      5476 A   
 275.00 MeV   4.582E+01  1.023E-01   10.95 um     4482 A      5535 A   
 300.00 MeV   4.639E+01  9.510E-02   11.56 um     4577 A      5588 A   
 325.00 MeV   4.682E+01  8.890E-02   12.16 um     4667 A      5639 A   
 350.00 MeV   4.711E+01  8.351E-02   12.76 um     4754 A      5686 A   
 375.00 MeV   4.731E+01  7.878E-02   13.35 um     4838 A      5731 A   
 400.00 MeV   4.742E+01  7.458E-02   13.94 um     4919 A      5773 A   
 450.00 MeV   4.745E+01  6.748E-02   15.13 um     5213 A      5854 A   
 500.00 MeV   4.728E+01  6.169E-02   16.31 um     5492 A      5930 A   
 550.00 MeV   4.698E+01  5.686E-02   17.50 um     5759 A      6003 A   
 600.00 MeV   4.659E+01  5.278E-02   18.70 um     6017 A      6072 A   
 650.00 MeV   4.613E+01  4.928E-02   19.91 um     6269 A      6140 A   
 700.00 MeV   4.562E+01  4.623E-02   21.14 um     6516 A      6206 A   
 800.00 MeV   4.453E+01  4.121E-02   23.63 um     7429 A      6335 A   
 900.00 MeV   4.338E+01  3.722E-02   26.18 um     8281 A      6462 A   
   1.00 GeV   4.221E+01  3.397E-02   28.81 um     9093 A      6588 A   
   1.10 GeV   4.104E+01  3.128E-02   31.51 um     9879 A      6715 A   
   1.20 GeV   3.989E+01  2.900E-02   34.28 um     1.06 um     6843 A   
   1.30 GeV   3.877E+01  2.704E-02   37.14 um     1.14 um     6973 A   
   1.40 GeV   3.767E+01  2.535E-02   40.08 um     1.22 um     7106 A   
   1.50 GeV   3.660E+01  2.387E-02   43.11 um     1.29 um     7242 A   
   1.60 GeV   3.558E+01  2.256E-02   46.22 um     1.36 um     7381 A   
   1.70 GeV   3.459E+01  2.139E-02   49.42 um     1.44 um     7524 A   
   1.80 GeV   3.363E+01  2.035E-02   52.72 um     1.51 um     7671 A   
   2.00 GeV   3.185E+01  1.855E-02   59.58 um     1.80 um     7978 A   
   2.25 GeV   2.984E+01  1.672E-02   68.70 um     2.22 um     8389 A   
   2.50 GeV   2.808E+01  1.524E-02   78.40 um     2.61 um     8831 A   
   2.75 GeV   2.656E+01  1.401E-02   88.69 um     2.99 um     9305 A   
   3.00 GeV   2.528E+01  1.297E-02   99.54 um     3.37 um     9811 A   
   3.25 GeV   2.417E+01  1.209E-02  110.90 um     3.73 um     1.03 um  
   3.50 GeV   2.315E+01  1.132E-02  122.78 um     4.10 um     1.09 um  
   3.75 GeV   2.222E+01  1.065E-02  135.17 um     4.46 um     1.15 um  
   4.00 GeV   2.137E+01  1.005E-02  148.06 um     4.82 um     1.21 um  
   4.50 GeV   1.989E+01  9.054E-03  175.33 um     6.18 um     1.35 um  
   5.00 GeV   1.862E+01  8.243E-03  204.54 um     7.44 um     1.49 um  
   5.50 GeV   1.753E+01  7.572E-03  235.65 um     8.65 um     1.64 um  
   6.00 GeV   1.658E+01  7.006E-03  268.62 um     9.84 um     1.81 um  
   6.50 GeV   1.575E+01  6.522E-03  303.40 um    11.00 um     1.98 um  
   7.00 GeV   1.501E+01  6.104E-03  339.96 um    12.17 um     2.16 um  
   8.00 GeV   1.376E+01  5.416E-03  418.20 um    16.46 um     2.55 um  
   9.00 GeV   1.274E+01  4.873E-03  503.11 um    20.39 um     2.97 um  
  10.00 GeV   1.190E+01  4.433E-03  594.42 um    24.15 um     3.42 um  
  11.00 GeV   1.118E+01  4.068E-03  691.88 um    27.82 um     3.90 um  
  12.00 GeV   1.057E+01  3.762E-03  795.25 um    31.44 um     4.40 um  
  13.00 GeV   1.005E+01  3.500E-03  904.31 um    35.04 um     4.92 um  
  14.00 GeV   9.586E+00  3.274E-03    1.02 mm    38.62 um     5.47 um  
  15.00 GeV   9.178E+00  3.076E-03    1.14 mm    42.19 um     6.04 um  
  16.00 GeV   8.805E+00  2.902E-03    1.26 mm    45.77 um     6.63 um  
  17.00 GeV   8.472E+00  2.747E-03    1.39 mm    49.35 um     7.24 um  
  18.00 GeV   8.173E+00  2.609E-03    1.53 mm    52.94 um     7.86 um  
  20.00 GeV   7.658E+00  2.372E-03    1.81 mm    66.51 um     9.17 um  
  22.50 GeV   7.134E+00  2.131E-03    2.19 mm    85.58 um    10.90 um  
  25.00 GeV   6.709E+00  1.937E-03    2.60 mm   103.12 um    12.73 um  
  27.50 GeV   6.357E+00  1.777E-03    3.03 mm   119.79 um    14.63 um  
  30.00 GeV   6.061E+00  1.641E-03    3.48 mm   135.88 um    16.61 um  
  32.50 GeV   5.810E+00  1.526E-03    3.96 mm   151.54 um    18.66 um  
  35.00 GeV   5.593E+00  1.427E-03    4.45 mm   166.86 um    20.76 um  
  37.50 GeV   5.405E+00  1.340E-03    4.96 mm   181.90 um    22.92 um  
  40.00 GeV   5.240E+00  1.263E-03    5.49 mm   196.68 um    25.12 um  
  41.60 GeV   5.153E+00  1.219E-03    5.83 mm   202.72 um    26.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
