 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/74Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 73.94427 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 73.94427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.456E-02  2.185E+00      26 A        16 A        11 A   
   5.50 keV   8.869E-02  2.260E+00      28 A        17 A        12 A   
   6.00 keV   9.263E-02  2.328E+00      29 A        17 A        12 A   
   6.50 keV   9.641E-02  2.391E+00      31 A        18 A        13 A   
   7.00 keV   1.001E-01  2.450E+00      32 A        19 A        13 A   
   8.00 keV   1.070E-01  2.557E+00      35 A        20 A        14 A   
   9.00 keV   1.134E-01  2.651E+00      37 A        21 A        15 A   
  10.00 keV   1.196E-01  2.735E+00      40 A        23 A        16 A   
  11.00 keV   1.254E-01  2.811E+00      42 A        24 A        17 A   
  12.00 keV   1.310E-01  2.880E+00      45 A        25 A        18 A   
  13.00 keV   1.363E-01  2.942E+00      47 A        26 A        19 A   
  14.00 keV   1.415E-01  3.000E+00      49 A        27 A        20 A   
  15.00 keV   1.465E-01  3.053E+00      52 A        28 A        21 A   
  16.00 keV   1.513E-01  3.103E+00      54 A        29 A        21 A   
  17.00 keV   1.559E-01  3.149E+00      56 A        30 A        22 A   
  18.00 keV   1.604E-01  3.191E+00      58 A        31 A        23 A   
  20.00 keV   1.691E-01  3.268E+00      63 A        33 A        24 A   
  22.50 keV   1.794E-01  3.352E+00      68 A        36 A        26 A   
  25.00 keV   1.891E-01  3.424E+00      73 A        38 A        28 A   
  27.50 keV   1.983E-01  3.487E+00      79 A        41 A        30 A   
  30.00 keV   2.071E-01  3.542E+00      84 A        43 A        31 A   
  32.50 keV   2.156E-01  3.591E+00      89 A        45 A        33 A   
  35.00 keV   2.237E-01  3.634E+00      94 A        47 A        35 A   
  37.50 keV   2.316E-01  3.673E+00      99 A        50 A        36 A   
  40.00 keV   2.392E-01  3.707E+00     104 A        52 A        38 A   
  45.00 keV   2.537E-01  3.765E+00     114 A        56 A        41 A   
  50.00 keV   2.674E-01  3.813E+00     123 A        60 A        44 A   
  55.00 keV   2.804E-01  3.851E+00     133 A        64 A        47 A   
  60.00 keV   2.929E-01  3.882E+00     142 A        68 A        50 A   
  65.00 keV   3.049E-01  3.907E+00     152 A        73 A        52 A   
  70.00 keV   3.164E-01  3.927E+00     161 A        76 A        55 A   
  80.00 keV   3.382E-01  3.955E+00     180 A        84 A        61 A   
  90.00 keV   3.587E-01  3.971E+00     199 A        92 A        66 A   
 100.00 keV   3.782E-01  3.977E+00     218 A       100 A        71 A   
 110.00 keV   3.966E-01  3.977E+00     237 A       108 A        77 A   
 120.00 keV   4.142E-01  3.972E+00     256 A       115 A        82 A   
 130.00 keV   4.312E-01  3.962E+00     275 A       123 A        87 A   
 140.00 keV   4.474E-01  3.949E+00     294 A       130 A        92 A   
 150.00 keV   4.748E-01  3.934E+00     313 A       138 A        97 A   
 160.00 keV   5.349E-01  3.917E+00     332 A       145 A       102 A   
 170.00 keV   5.809E-01  3.898E+00     351 A       152 A       107 A   
 180.00 keV   6.164E-01  3.878E+00     370 A       159 A       112 A   
 200.00 keV   6.670E-01  3.834E+00     408 A       174 A       122 A   
 225.00 keV   7.080E-01  3.777E+00     455 A       191 A       135 A   
 250.00 keV   7.378E-01  3.718E+00     504 A       209 A       147 A   
 275.00 keV   7.640E-01  3.658E+00     553 A       227 A       159 A   
 300.00 keV   7.901E-01  3.598E+00     603 A       244 A       171 A   
 325.00 keV   8.176E-01  3.540E+00     653 A       262 A       183 A   
 350.00 keV   8.472E-01  3.483E+00     704 A       280 A       195 A   
 375.00 keV   8.788E-01  3.426E+00     756 A       297 A       207 A   
 400.00 keV   9.123E-01  3.372E+00     808 A       315 A       219 A   
 450.00 keV   9.837E-01  3.268E+00     913 A       350 A       244 A   
 500.00 keV   1.059E+00  3.169E+00    1019 A       384 A       268 A   
 550.00 keV   1.136E+00  3.077E+00    1127 A       417 A       293 A   
 600.00 keV   1.214E+00  2.991E+00    1236 A       450 A       318 A   
 650.00 keV   1.291E+00  2.909E+00    1345 A       483 A       343 A   
 700.00 keV   1.367E+00  2.833E+00    1455 A       515 A       369 A   
 800.00 keV   1.514E+00  2.693E+00    1676 A       576 A       419 A   
 900.00 keV   1.654E+00  2.569E+00    1898 A       636 A       469 A   
   1.00 MeV   1.786E+00  2.457E+00    2121 A       693 A       518 A   
   1.10 MeV   1.910E+00  2.356E+00    2343 A       748 A       567 A   
   1.20 MeV   2.029E+00  2.264E+00    2566 A       801 A       616 A   
   1.30 MeV   2.141E+00  2.181E+00    2789 A       852 A       663 A   
   1.40 MeV   2.250E+00  2.104E+00    3011 A       902 A       710 A   
   1.50 MeV   2.354E+00  2.033E+00    3233 A       949 A       756 A   
   1.60 MeV   2.454E+00  1.968E+00    3454 A       995 A       802 A   
   1.70 MeV   2.552E+00  1.908E+00    3674 A      1040 A       846 A   
   1.80 MeV   2.647E+00  1.852E+00    3893 A      1083 A       890 A   
   2.00 MeV   2.832E+00  1.750E+00    4327 A      1165 A       976 A   
   2.25 MeV   3.054E+00  1.640E+00    4863 A      1261 A      1078 A   
   2.50 MeV   3.270E+00  1.545E+00    5389 A      1349 A      1176 A   
   2.75 MeV   3.481E+00  1.462E+00    5905 A      1430 A      1269 A   
   3.00 MeV   3.690E+00  1.389E+00    6411 A      1505 A      1358 A   
   3.25 MeV   3.896E+00  1.324E+00    6905 A      1575 A      1442 A   
   3.50 MeV   4.102E+00  1.265E+00    7389 A      1639 A      1523 A   
   3.75 MeV   4.306E+00  1.212E+00    7861 A      1699 A      1599 A   
   4.00 MeV   4.510E+00  1.164E+00    8322 A      1754 A      1672 A   
   4.50 MeV   4.916E+00  1.080E+00    9211 A      1856 A      1807 A   
   5.00 MeV   5.319E+00  1.009E+00    1.01 um     1945 A      1930 A   
   5.50 MeV   5.719E+00  9.478E-01    1.09 um     2022 A      2041 A   
   6.00 MeV   6.115E+00  8.945E-01    1.16 um     2090 A      2143 A   
   6.50 MeV   6.505E+00  8.475E-01    1.24 um     2151 A      2237 A   
   7.00 MeV   6.889E+00  8.059E-01    1.31 um     2205 A      2322 A   
   8.00 MeV   7.634E+00  7.350E-01    1.44 um     2301 A      2474 A   
   9.00 MeV   8.346E+00  6.769E-01    1.57 um     2379 A      2604 A   
  10.00 MeV   9.024E+00  6.282E-01    1.68 um     2445 A      2718 A   
  11.00 MeV   9.668E+00  5.868E-01    1.79 um     2501 A      2817 A   
  12.00 MeV   1.028E+01  5.510E-01    1.89 um     2550 A      2906 A   
  13.00 MeV   1.086E+01  5.199E-01    1.99 um     2592 A      2985 A   
  14.00 MeV   1.141E+01  4.924E-01    2.09 um     2629 A      3057 A   
  15.00 MeV   1.194E+01  4.679E-01    2.18 um     2663 A      3122 A   
  16.00 MeV   1.244E+01  4.460E-01    2.26 um     2693 A      3182 A   
  17.00 MeV   1.293E+01  4.263E-01    2.35 um     2720 A      3237 A   
  18.00 MeV   1.339E+01  4.085E-01    2.43 um     2745 A      3288 A   
  20.00 MeV   1.426E+01  3.773E-01    2.58 um     2792 A      3379 A   
  22.50 MeV   1.527E+01  3.449E-01    2.77 um     2845 A      3477 A   
  25.00 MeV   1.620E+01  3.182E-01    2.94 um     2889 A      3562 A   
  27.50 MeV   1.707E+01  2.956E-01    3.10 um     2927 A      3636 A   
  30.00 MeV   1.789E+01  2.763E-01    3.26 um     2961 A      3702 A   
  32.50 MeV   1.865E+01  2.596E-01    3.41 um     2990 A      3761 A   
  35.00 MeV   1.938E+01  2.450E-01    3.55 um     3017 A      3814 A   
  37.50 MeV   2.007E+01  2.320E-01    3.69 um     3040 A      3863 A   
  40.00 MeV   2.072E+01  2.205E-01    3.83 um     3062 A      3907 A   
  45.00 MeV   2.194E+01  2.008E-01    4.09 um     3111 A      3986 A   
  50.00 MeV   2.304E+01  1.846E-01    4.33 um     3153 A      4055 A   
  55.00 MeV   2.405E+01  1.710E-01    4.57 um     3191 A      4115 A   
  60.00 MeV   2.496E+01  1.594E-01    4.80 um     3224 A      4169 A   
  65.00 MeV   2.580E+01  1.494E-01    5.01 um     3254 A      4218 A   
  70.00 MeV   2.656E+01  1.407E-01    5.23 um     3282 A      4263 A   
  80.00 MeV   2.788E+01  1.262E-01    5.64 um     3356 A      4341 A   
  90.00 MeV   2.897E+01  1.146E-01    6.03 um     3421 A      4409 A   
 100.00 MeV   2.987E+01  1.051E-01    6.41 um     3480 A      4470 A   
 110.00 MeV   3.061E+01  9.712E-02    6.78 um     3534 A      4524 A   
 120.00 MeV   3.120E+01  9.036E-02    7.14 um     3585 A      4574 A   
 130.00 MeV   3.168E+01  8.455E-02    7.50 um     3632 A      4620 A   
 140.00 MeV   3.206E+01  7.948E-02    7.85 um     3678 A      4662 A   
 150.00 MeV   3.242E+01  7.503E-02    8.19 um     3721 A      4702 A   
 160.00 MeV   3.289E+01  7.108E-02    8.54 um     3762 A      4740 A   
 170.00 MeV   3.318E+01  6.756E-02    8.88 um     3802 A      4776 A   
 180.00 MeV   3.334E+01  6.439E-02    9.21 um     3841 A      4810 A   
 200.00 MeV   3.360E+01  5.892E-02    9.88 um     3972 A      4875 A   
 225.00 MeV   3.372E+01  5.333E-02   10.72 um     4161 A      4950 A   
 250.00 MeV   3.367E+01  4.877E-02   11.55 um     4341 A      5020 A   
 275.00 MeV   3.350E+01  4.498E-02   12.38 um     4514 A      5086 A   
 300.00 MeV   3.325E+01  4.176E-02   13.22 um     4682 A      5150 A   
 325.00 MeV   3.294E+01  3.900E-02   14.07 um     4846 A      5211 A   
 350.00 MeV   3.260E+01  3.660E-02   14.93 um     5008 A      5271 A   
 375.00 MeV   3.222E+01  3.450E-02   15.79 um     5169 A      5330 A   
 400.00 MeV   3.183E+01  3.264E-02   16.67 um     5327 A      5389 A   
 450.00 MeV   3.101E+01  2.949E-02   18.46 um     5919 A      5503 A   
 500.00 MeV   3.019E+01  2.693E-02   20.29 um     6483 A      5617 A   
 550.00 MeV   2.938E+01  2.480E-02   22.18 um     7030 A      5731 A   
 600.00 MeV   2.859E+01  2.300E-02   24.11 um     7564 A      5846 A   
 650.00 MeV   2.783E+01  2.145E-02   26.11 um     8090 A      5962 A   
 700.00 MeV   2.710E+01  2.011E-02   28.15 um     8609 A      6080 A   
 800.00 MeV   2.574E+01  1.791E-02   32.40 um     1.05 um     6323 A   
 900.00 MeV   2.448E+01  1.616E-02   36.88 um     1.23 um     6577 A   
   1.00 GeV   2.333E+01  1.473E-02   41.58 um     1.40 um     6842 A   
   1.10 GeV   2.227E+01  1.355E-02   46.51 um     1.57 um     7121 A   
   1.20 GeV   2.130E+01  1.255E-02   51.67 um     1.73 um     7414 A   
   1.30 GeV   2.041E+01  1.170E-02   57.06 um     1.90 um     7722 A   
   1.40 GeV   1.958E+01  1.096E-02   62.68 um     2.06 um     8044 A   
   1.50 GeV   1.882E+01  1.032E-02   68.53 um     2.22 um     8381 A   
   1.60 GeV   1.812E+01  9.744E-03   74.62 um     2.39 um     8734 A   
   1.70 GeV   1.748E+01  9.236E-03   80.93 um     2.55 um     9102 A   
   1.80 GeV   1.688E+01  8.781E-03   87.48 um     2.72 um     9486 A   
   2.00 GeV   1.584E+01  7.999E-03  101.22 um     3.35 um     1.03 um  
   2.25 GeV   1.477E+01  7.205E-03  119.59 um     4.24 um     1.14 um  
   2.50 GeV   1.383E+01  6.562E-03  139.25 um     5.08 um     1.26 um  
   2.75 GeV   1.301E+01  6.028E-03  160.20 um     5.89 um     1.38 um  
   3.00 GeV   1.230E+01  5.579E-03  182.42 um     6.68 um     1.52 um  
   3.25 GeV   1.167E+01  5.194E-03  205.87 um     7.47 um     1.66 um  
   3.50 GeV   1.111E+01  4.862E-03  230.55 um     8.25 um     1.81 um  
   3.75 GeV   1.062E+01  4.571E-03  256.42 um     9.03 um     1.97 um  
   4.00 GeV   1.017E+01  4.315E-03  283.46 um     9.82 um     2.13 um  
   4.50 GeV   9.396E+00  3.883E-03  340.97 um    12.77 um     2.48 um  
   5.00 GeV   8.752E+00  3.533E-03  402.95 um    15.50 um     2.85 um  
   5.50 GeV   8.207E+00  3.244E-03  469.26 um    18.13 um     3.24 um  
   6.00 GeV   7.740E+00  3.000E-03  539.78 um    20.71 um     3.66 um  
   6.50 GeV   7.335E+00  2.791E-03  614.37 um    23.26 um     4.10 um  
   7.00 GeV   6.980E+00  2.611E-03  692.91 um    25.80 um     4.56 um  
   8.00 GeV   6.383E+00  2.315E-03  861.35 um    35.15 um     5.54 um  
   9.00 GeV   5.890E+00  2.082E-03    1.04 mm    43.72 um     6.59 um  
  10.00 GeV   5.487E+00  1.893E-03    1.24 mm    51.94 um     7.72 um  
  11.00 GeV   5.151E+00  1.736E-03    1.45 mm    59.97 um     8.91 um  
  12.00 GeV   4.867E+00  1.605E-03    1.68 mm    67.90 um    10.16 um  
  13.00 GeV   4.623E+00  1.493E-03    1.92 mm    75.76 um    11.47 um  
  14.00 GeV   4.412E+00  1.396E-03    2.16 mm    83.59 um    12.84 um  
  15.00 GeV   4.228E+00  1.311E-03    2.42 mm    91.38 um    14.26 um  
  16.00 GeV   4.065E+00  1.236E-03    2.70 mm    99.15 um    15.72 um  
  17.00 GeV   3.920E+00  1.170E-03    2.98 mm   106.90 um    17.23 um  
  18.00 GeV   3.791E+00  1.111E-03    3.27 mm   114.63 um    18.78 um  
  20.00 GeV   3.569E+00  1.009E-03    3.88 mm   143.68 um    22.00 um  
  22.50 GeV   3.346E+00  9.066E-04    4.69 mm   184.17 um    26.22 um  
  25.00 GeV   3.167E+00  8.236E-04    5.56 mm   221.09 um    30.63 um  
  27.50 GeV   3.020E+00  7.550E-04    6.47 mm   255.85 um    35.20 um  
  29.60 GeV   2.917E+00  7.059E-04    7.26 mm   279.59 um    39.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.9901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
