 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/79Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 78.96602 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 78.96602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.240E-02  2.330E+00      25 A        15 A        11 A   
   5.50 keV   9.690E-02  2.412E+00      27 A        16 A        11 A   
   6.00 keV   1.012E-01  2.488E+00      28 A        16 A        12 A   
   6.50 keV   1.053E-01  2.558E+00      30 A        17 A        12 A   
   7.00 keV   1.093E-01  2.624E+00      31 A        18 A        13 A   
   8.00 keV   1.169E-01  2.743E+00      33 A        19 A        14 A   
   9.00 keV   1.240E-01  2.849E+00      36 A        20 A        15 A   
  10.00 keV   1.307E-01  2.943E+00      38 A        21 A        15 A   
  11.00 keV   1.370E-01  3.029E+00      41 A        22 A        16 A   
  12.00 keV   1.431E-01  3.107E+00      43 A        24 A        17 A   
  13.00 keV   1.490E-01  3.179E+00      45 A        25 A        18 A   
  14.00 keV   1.546E-01  3.245E+00      47 A        26 A        19 A   
  15.00 keV   1.600E-01  3.306E+00      49 A        27 A        19 A   
  16.00 keV   1.653E-01  3.363E+00      52 A        28 A        20 A   
  17.00 keV   1.704E-01  3.416E+00      54 A        29 A        21 A   
  18.00 keV   1.753E-01  3.465E+00      56 A        29 A        21 A   
  20.00 keV   1.848E-01  3.555E+00      60 A        31 A        23 A   
  22.50 keV   1.960E-01  3.653E+00      65 A        34 A        25 A   
  25.00 keV   2.066E-01  3.738E+00      70 A        36 A        26 A   
  27.50 keV   2.167E-01  3.813E+00      75 A        38 A        28 A   
  30.00 keV   2.263E-01  3.880E+00      79 A        40 A        29 A   
  32.50 keV   2.356E-01  3.939E+00      84 A        42 A        31 A   
  35.00 keV   2.445E-01  3.991E+00      89 A        44 A        32 A   
  37.50 keV   2.530E-01  4.039E+00      93 A        46 A        34 A   
  40.00 keV   2.613E-01  4.081E+00      98 A        48 A        35 A   
  45.00 keV   2.772E-01  4.155E+00     107 A        52 A        38 A   
  50.00 keV   2.922E-01  4.216E+00     116 A        55 A        41 A   
  55.00 keV   3.064E-01  4.266E+00     124 A        59 A        43 A   
  60.00 keV   3.201E-01  4.308E+00     133 A        63 A        46 A   
  65.00 keV   3.331E-01  4.343E+00     142 A        66 A        48 A   
  70.00 keV   3.457E-01  4.373E+00     150 A        70 A        51 A   
  80.00 keV   3.696E-01  4.417E+00     167 A        77 A        56 A   
  90.00 keV   3.920E-01  4.447E+00     184 A        84 A        61 A   
 100.00 keV   4.132E-01  4.466E+00     201 A        91 A        65 A   
 110.00 keV   4.334E-01  4.477E+00     218 A        97 A        70 A   
 120.00 keV   4.526E-01  4.480E+00     235 A       104 A        75 A   
 130.00 keV   4.711E-01  4.479E+00     252 A       111 A        79 A   
 140.00 keV   4.889E-01  4.473E+00     269 A       117 A        84 A   
 150.00 keV   5.061E-01  4.464E+00     286 A       124 A        88 A   
 160.00 keV   5.214E-01  4.452E+00     303 A       130 A        93 A   
 170.00 keV   5.326E-01  4.438E+00     320 A       137 A        97 A   
 180.00 keV   5.455E-01  4.422E+00     338 A       143 A       102 A   
 200.00 keV   5.741E-01  4.386E+00     372 A       156 A       110 A   
 225.00 keV   6.131E-01  4.335E+00     416 A       172 A       121 A   
 250.00 keV   6.535E-01  4.281E+00     460 A       189 A       132 A   
 275.00 keV   6.944E-01  4.224E+00     504 A       204 A       143 A   
 300.00 keV   7.350E-01  4.166E+00     549 A       220 A       154 A   
 325.00 keV   7.752E-01  4.109E+00     594 A       236 A       165 A   
 350.00 keV   8.148E-01  4.051E+00     640 A       252 A       176 A   
 375.00 keV   8.537E-01  3.995E+00     685 A       268 A       186 A   
 400.00 keV   8.919E-01  3.939E+00     732 A       283 A       197 A   
 450.00 keV   9.664E-01  3.831E+00     825 A       314 A       219 A   
 500.00 keV   1.038E+00  3.728E+00     920 A       344 A       241 A   
 550.00 keV   1.108E+00  3.630E+00    1016 A       375 A       263 A   
 600.00 keV   1.177E+00  3.537E+00    1112 A       405 A       285 A   
 650.00 keV   1.243E+00  3.449E+00    1210 A       434 A       307 A   
 700.00 keV   1.308E+00  3.366E+00    1309 A       463 A       329 A   
 800.00 keV   1.434E+00  3.212E+00    1508 A       521 A       373 A   
 900.00 keV   1.556E+00  3.074E+00    1710 A       577 A       418 A   
   1.00 MeV   1.675E+00  2.949E+00    1913 A       631 A       462 A   
   1.10 MeV   1.789E+00  2.835E+00    2118 A       684 A       507 A   
   1.20 MeV   1.901E+00  2.731E+00    2324 A       735 A       551 A   
   1.30 MeV   2.010E+00  2.636E+00    2530 A       785 A       595 A   
   1.40 MeV   2.115E+00  2.548E+00    2737 A       833 A       639 A   
   1.50 MeV   2.219E+00  2.467E+00    2943 A       880 A       682 A   
   1.60 MeV   2.320E+00  2.391E+00    3149 A       926 A       724 A   
   1.70 MeV   2.418E+00  2.321E+00    3355 A       970 A       767 A   
   1.80 MeV   2.514E+00  2.256E+00    3560 A      1012 A       808 A   
   2.00 MeV   2.700E+00  2.137E+00    3969 A      1095 A       890 A   
   2.25 MeV   2.922E+00  2.008E+00    4475 A      1191 A       989 A   
   2.50 MeV   3.133E+00  1.896E+00    4974 A      1281 A      1085 A   
   2.75 MeV   3.334E+00  1.797E+00    5467 A      1365 A      1177 A   
   3.00 MeV   3.527E+00  1.710E+00    5953 A      1443 A      1265 A   
   3.25 MeV   3.714E+00  1.632E+00    6431 A      1517 A      1350 A   
   3.50 MeV   3.895E+00  1.562E+00    6901 A      1586 A      1431 A   
   3.75 MeV   4.072E+00  1.499E+00    7364 A      1650 A      1509 A   
   4.00 MeV   4.245E+00  1.441E+00    7820 A      1711 A      1584 A   
   4.50 MeV   4.585E+00  1.340E+00    8708 A      1824 A      1726 A   
   5.00 MeV   4.918E+00  1.254E+00    9566 A      1925 A      1857 A   
   5.50 MeV   5.249E+00  1.179E+00    1.04 um     2016 A      1979 A   
   6.00 MeV   5.579E+00  1.114E+00    1.12 um     2097 A      2091 A   
   6.50 MeV   5.908E+00  1.057E+00    1.20 um     2170 A      2196 A   
   7.00 MeV   6.238E+00  1.006E+00    1.27 um     2236 A      2294 A   
   8.00 MeV   6.896E+00  9.192E-01    1.41 um     2354 A      2469 A   
   9.00 MeV   7.552E+00  8.478E-01    1.54 um     2453 A      2622 A   
  10.00 MeV   8.203E+00  7.878E-01    1.67 um     2536 A      2757 A   
  11.00 MeV   8.845E+00  7.366E-01    1.78 um     2606 A      2876 A   
  12.00 MeV   9.477E+00  6.924E-01    1.89 um     2667 A      2982 A   
  13.00 MeV   1.010E+01  6.538E-01    2.00 um     2720 A      3077 A   
  14.00 MeV   1.070E+01  6.197E-01    2.10 um     2766 A      3162 A   
  15.00 MeV   1.129E+01  5.894E-01    2.19 um     2807 A      3240 A   
  16.00 MeV   1.187E+01  5.622E-01    2.28 um     2843 A      3310 A   
  17.00 MeV   1.243E+01  5.376E-01    2.37 um     2876 A      3375 A   
  18.00 MeV   1.298E+01  5.153E-01    2.45 um     2905 A      3435 A   
  20.00 MeV   1.402E+01  4.764E-01    2.61 um     2960 A      3540 A   
  22.50 MeV   1.525E+01  4.361E-01    2.79 um     3019 A      3653 A   
  25.00 MeV   1.639E+01  4.026E-01    2.96 um     3068 A      3748 A   
  27.50 MeV   1.746E+01  3.743E-01    3.12 um     3109 A      3831 A   
  30.00 MeV   1.845E+01  3.501E-01    3.27 um     3144 A      3903 A   
  32.50 MeV   1.937E+01  3.291E-01    3.41 um     3175 A      3967 A   
  35.00 MeV   2.024E+01  3.107E-01    3.55 um     3203 A      4025 A   
  37.50 MeV   2.105E+01  2.945E-01    3.69 um     3227 A      4077 A   
  40.00 MeV   2.180E+01  2.799E-01    3.81 um     3249 A      4124 A   
  45.00 MeV   2.319E+01  2.552E-01    4.06 um     3296 A      4208 A   
  50.00 MeV   2.441E+01  2.347E-01    4.29 um     3337 A      4280 A   
  55.00 MeV   2.550E+01  2.176E-01    4.51 um     3372 A      4343 A   
  60.00 MeV   2.648E+01  2.030E-01    4.73 um     3404 A      4399 A   
  65.00 MeV   2.736E+01  1.903E-01    4.93 um     3433 A      4449 A   
  70.00 MeV   2.814E+01  1.793E-01    5.13 um     3459 A      4495 A   
  80.00 MeV   2.950E+01  1.609E-01    5.52 um     3526 A      4575 A   
  90.00 MeV   3.061E+01  1.462E-01    5.89 um     3585 A      4645 A   
 100.00 MeV   3.153E+01  1.341E-01    6.25 um     3639 A      4707 A   
 110.00 MeV   3.228E+01  1.240E-01    6.60 um     3689 A      4762 A   
 120.00 MeV   3.290E+01  1.154E-01    6.94 um     3735 A      4813 A   
 130.00 MeV   3.342E+01  1.080E-01    7.28 um     3778 A      4859 A   
 140.00 MeV   3.384E+01  1.016E-01    7.61 um     3819 A      4903 A   
 150.00 MeV   3.418E+01  9.594E-02    7.94 um     3859 A      4943 A   
 160.00 MeV   3.453E+01  9.091E-02    8.26 um     3897 A      4982 A   
 170.00 MeV   3.500E+01  8.643E-02    8.59 um     3933 A      5018 A   
 180.00 MeV   3.533E+01  8.239E-02    8.91 um     3968 A      5052 A   
 200.00 MeV   3.571E+01  7.542E-02    9.54 um     4084 A      5117 A   
 225.00 MeV   3.604E+01  6.830E-02   10.32 um     4249 A      5192 A   
 250.00 MeV   3.621E+01  6.249E-02   11.09 um     4405 A      5261 A   
 275.00 MeV   3.627E+01  5.764E-02   11.87 um     4555 A      5325 A   
 300.00 MeV   3.624E+01  5.354E-02   12.64 um     4699 A      5387 A   
 325.00 MeV   3.613E+01  5.001E-02   13.41 um     4839 A      5446 A   
 350.00 MeV   3.598E+01  4.695E-02   14.19 um     4975 A      5503 A   
 375.00 MeV   3.578E+01  4.426E-02   14.97 um     5109 A      5559 A   
 400.00 MeV   3.556E+01  4.188E-02   15.76 um     5240 A      5613 A   
 450.00 MeV   3.504E+01  3.786E-02   17.35 um     5724 A      5718 A   
 500.00 MeV   3.447E+01  3.458E-02   18.97 um     6183 A      5821 A   
 550.00 MeV   3.386E+01  3.185E-02   20.61 um     6624 A      5922 A   
 600.00 MeV   3.324E+01  2.955E-02   22.28 um     7051 A      6022 A   
 650.00 MeV   3.261E+01  2.757E-02   23.99 um     7470 A      6121 A   
 700.00 MeV   3.198E+01  2.586E-02   25.73 um     7881 A      6221 A   
 800.00 MeV   3.073E+01  2.302E-02   29.31 um     9398 A      6423 A   
 900.00 MeV   2.951E+01  2.078E-02   33.04 um     1.08 um     6628 A   
   1.00 GeV   2.834E+01  1.895E-02   36.93 um     1.21 um     6840 A   
   1.10 GeV   2.722E+01  1.744E-02   40.97 um     1.35 um     7058 A   
   1.20 GeV   2.615E+01  1.616E-02   45.18 um     1.47 um     7285 A   
   1.30 GeV   2.513E+01  1.506E-02   49.57 um     1.60 um     7521 A   
   1.40 GeV   2.418E+01  1.411E-02   54.12 um     1.73 um     7767 A   
   1.50 GeV   2.328E+01  1.328E-02   58.86 um     1.86 um     8023 A   
   1.60 GeV   2.245E+01  1.255E-02   63.78 um     1.98 um     8290 A   
   1.70 GeV   2.167E+01  1.190E-02   68.87 um     2.11 um     8568 A   
   1.80 GeV   2.095E+01  1.131E-02   74.14 um     2.24 um     8856 A   
   2.00 GeV   1.968E+01  1.031E-02   85.22 um     2.74 um     9468 A   
   2.25 GeV   1.841E+01  9.287E-03   99.98 um     3.45 um     1.03 um  
   2.50 GeV   1.734E+01  8.459E-03  115.71 um     4.11 um     1.12 um  
   2.75 GeV   1.635E+01  7.773E-03  132.39 um     4.75 um     1.21 um  
   3.00 GeV   1.549E+01  7.194E-03  150.05 um     5.37 um     1.31 um  
   3.25 GeV   1.472E+01  6.700E-03  168.66 um     5.99 um     1.42 um  
   3.50 GeV   1.403E+01  6.272E-03  188.22 um     6.60 um     1.53 um  
   3.75 GeV   1.342E+01  5.898E-03  208.69 um     7.21 um     1.65 um  
   4.00 GeV   1.287E+01  5.568E-03  230.07 um     7.83 um     1.78 um  
   4.50 GeV   1.191E+01  5.011E-03  275.49 um    10.14 um     2.04 um  
   5.00 GeV   1.110E+01  4.561E-03  324.37 um    12.28 um     2.32 um  
   5.50 GeV   1.042E+01  4.187E-03  376.62 um    14.35 um     2.62 um  
   6.00 GeV   9.834E+00  3.873E-03  432.14 um    16.37 um     2.94 um  
   6.50 GeV   9.323E+00  3.604E-03  490.84 um    18.37 um     3.27 um  
   7.00 GeV   8.875E+00  3.372E-03  552.63 um    20.36 um     3.62 um  
   8.00 GeV   8.124E+00  2.990E-03  685.03 um    27.69 um     4.37 um  
   9.00 GeV   7.520E+00  2.689E-03  828.86 um    34.38 um     5.17 um  
  10.00 GeV   7.011E+00  2.446E-03  983.68 um    40.79 um     6.03 um  
  11.00 GeV   6.581E+00  2.244E-03    1.15 mm    47.06 um     6.93 um  
  12.00 GeV   6.217E+00  2.074E-03    1.32 mm    53.25 um     7.89 um  
  13.00 GeV   5.904E+00  1.929E-03    1.51 mm    59.40 um     8.88 um  
  14.00 GeV   5.632E+00  1.804E-03    1.71 mm    65.52 um     9.92 um  
  15.00 GeV   5.394E+00  1.695E-03    1.91 mm    71.63 um    11.00 um  
  16.00 GeV   5.184E+00  1.598E-03    2.12 mm    77.72 um    12.12 um  
  17.00 GeV   4.997E+00  1.513E-03    2.34 mm    83.80 um    13.27 um  
  18.00 GeV   4.830E+00  1.436E-03    2.57 mm    89.87 um    14.46 um  
  20.00 GeV   4.543E+00  1.305E-03    3.05 mm   112.71 um    16.92 um  
  22.50 GeV   4.253E+00  1.173E-03    3.69 mm   144.60 um    20.15 um  
  25.00 GeV   4.020E+00  1.065E-03    4.37 mm   173.73 um    23.53 um  
  27.50 GeV   3.829E+00  9.769E-04    5.09 mm   201.20 um    27.04 um  
  30.00 GeV   3.669E+00  9.024E-04    5.84 mm   227.54 um    30.65 um  
  31.60 GeV   3.582E+00  8.606E-04    6.33 mm   238.17 um    33.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.0358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
