 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/219Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 219.0092 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 219.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.953E-01  3.200E+00      29 A        11 A         8 A   
   5.50 keV   2.048E-01  3.348E+00      30 A        12 A         9 A   
   6.00 keV   2.139E-01  3.488E+00      31 A        12 A         9 A   
   6.50 keV   2.227E-01  3.620E+00      32 A        13 A         9 A   
   7.00 keV   2.311E-01  3.746E+00      33 A        13 A         9 A   
   8.00 keV   2.470E-01  3.980E+00      36 A        14 A        10 A   
   9.00 keV   2.620E-01  4.194E+00      38 A        14 A        10 A   
  10.00 keV   2.762E-01  4.391E+00      40 A        15 A        11 A   
  11.00 keV   2.897E-01  4.575E+00      41 A        16 A        11 A   
  12.00 keV   3.025E-01  4.747E+00      43 A        16 A        12 A   
  13.00 keV   3.149E-01  4.908E+00      45 A        17 A        12 A   
  14.00 keV   3.268E-01  5.060E+00      47 A        17 A        13 A   
  15.00 keV   3.383E-01  5.203E+00      48 A        18 A        13 A   
  16.00 keV   3.493E-01  5.339E+00      50 A        18 A        14 A   
  17.00 keV   3.601E-01  5.469E+00      52 A        19 A        14 A   
  18.00 keV   3.705E-01  5.593E+00      53 A        19 A        14 A   
  20.00 keV   3.906E-01  5.824E+00      56 A        20 A        15 A   
  22.50 keV   4.143E-01  6.088E+00      60 A        21 A        16 A   
  25.00 keV   4.367E-01  6.327E+00      63 A        22 A        17 A   
  27.50 keV   4.580E-01  6.547E+00      66 A        23 A        17 A   
  30.00 keV   4.784E-01  6.750E+00      70 A        24 A        18 A   
  32.50 keV   4.979E-01  6.937E+00      73 A        25 A        19 A   
  35.00 keV   5.167E-01  7.112E+00      76 A        26 A        20 A   
  37.50 keV   5.348E-01  7.276E+00      79 A        27 A        20 A   
  40.00 keV   5.524E-01  7.430E+00      82 A        28 A        21 A   
  45.00 keV   5.859E-01  7.711E+00      87 A        29 A        22 A   
  50.00 keV   6.176E-01  7.963E+00      93 A        31 A        24 A   
  55.00 keV   6.477E-01  8.191E+00      98 A        32 A        25 A   
  60.00 keV   6.765E-01  8.398E+00     103 A        34 A        26 A   
  65.00 keV   7.041E-01  8.587E+00     109 A        35 A        27 A   
  70.00 keV   7.307E-01  8.762E+00     114 A        37 A        28 A   
  80.00 keV   7.812E-01  9.072E+00     123 A        39 A        30 A   
  90.00 keV   8.285E-01  9.341E+00     133 A        42 A        32 A   
 100.00 keV   8.734E-01  9.577E+00     142 A        44 A        34 A   
 110.00 keV   9.160E-01  9.785E+00     151 A        47 A        36 A   
 120.00 keV   9.567E-01  9.971E+00     160 A        49 A        38 A   
 130.00 keV   9.958E-01  1.014E+01     168 A        51 A        40 A   
 140.00 keV   1.033E+00  1.029E+01     177 A        53 A        42 A   
 150.00 keV   1.070E+00  1.042E+01     185 A        55 A        44 A   
 160.00 keV   1.105E+00  1.055E+01     194 A        57 A        45 A   
 170.00 keV   1.139E+00  1.066E+01     202 A        59 A        47 A   
 180.00 keV   1.172E+00  1.076E+01     210 A        61 A        49 A   
 200.00 keV   1.235E+00  1.094E+01     226 A        65 A        52 A   
 225.00 keV   1.310E+00  1.113E+01     245 A        70 A        56 A   
 250.00 keV   1.381E+00  1.128E+01     265 A        75 A        60 A   
 275.00 keV   1.448E+00  1.141E+01     284 A        79 A        63 A   
 300.00 keV   1.513E+00  1.151E+01     303 A        84 A        67 A   
 325.00 keV   1.574E+00  1.160E+01     321 A        88 A        71 A   
 350.00 keV   1.634E+00  1.167E+01     340 A        92 A        74 A   
 375.00 keV   1.691E+00  1.173E+01     358 A        97 A        78 A   
 400.00 keV   1.747E+00  1.177E+01     377 A       101 A        81 A   
 450.00 keV   1.884E+00  1.184E+01     413 A       109 A        88 A   
 500.00 keV   2.084E+00  1.188E+01     448 A       117 A        94 A   
 550.00 keV   2.241E+00  1.190E+01     484 A       125 A       101 A   
 600.00 keV   2.368E+00  1.190E+01     519 A       133 A       107 A   
 650.00 keV   2.471E+00  1.188E+01     554 A       140 A       113 A   
 700.00 keV   2.557E+00  1.186E+01     588 A       148 A       120 A   
 800.00 keV   2.694E+00  1.179E+01     658 A       162 A       132 A   
 900.00 keV   2.801E+00  1.169E+01     727 A       177 A       143 A   
   1.00 MeV   2.893E+00  1.158E+01     797 A       191 A       155 A   
   1.10 MeV   2.976E+00  1.146E+01     867 A       206 A       167 A   
   1.20 MeV   3.055E+00  1.134E+01     937 A       220 A       178 A   
   1.30 MeV   3.133E+00  1.121E+01    1008 A       234 A       189 A   
   1.40 MeV   3.212E+00  1.108E+01    1079 A       248 A       201 A   
   1.50 MeV   3.291E+00  1.095E+01    1151 A       261 A       212 A   
   1.60 MeV   3.371E+00  1.082E+01    1223 A       275 A       223 A   
   1.70 MeV   3.453E+00  1.069E+01    1295 A       289 A       234 A   
   1.80 MeV   3.536E+00  1.056E+01    1367 A       303 A       245 A   
   2.00 MeV   3.704E+00  1.031E+01    1514 A       330 A       267 A   
   2.25 MeV   3.919E+00  1.002E+01    1698 A       363 A       295 A   
   2.50 MeV   4.135E+00  9.733E+00    1884 A       396 A       323 A   
   2.75 MeV   4.350E+00  9.466E+00    2071 A       428 A       350 A   
   3.00 MeV   4.562E+00  9.214E+00    2260 A       460 A       377 A   
   3.25 MeV   4.770E+00  8.977E+00    2449 A       491 A       404 A   
   3.50 MeV   4.973E+00  8.753E+00    2638 A       521 A       432 A   
   3.75 MeV   5.170E+00  8.541E+00    2829 A       551 A       458 A   
   4.00 MeV   5.359E+00  8.340E+00    3020 A       580 A       485 A   
   4.50 MeV   5.717E+00  7.970E+00    3403 A       638 A       538 A   
   5.00 MeV   6.046E+00  7.636E+00    3787 A       694 A       591 A   
   5.50 MeV   6.346E+00  7.334E+00    4173 A       747 A       643 A   
   6.00 MeV   6.619E+00  7.058E+00    4560 A       799 A       694 A   
   6.50 MeV   6.865E+00  6.806E+00    4947 A       849 A       744 A   
   7.00 MeV   7.089E+00  6.574E+00    5335 A       898 A       794 A   
   8.00 MeV   7.475E+00  6.162E+00    6116 A       995 A       892 A   
   9.00 MeV   7.795E+00  5.806E+00    6900 A      1086 A       988 A   
  10.00 MeV   8.068E+00  5.495E+00    7688 A      1174 A      1083 A   
  11.00 MeV   8.308E+00  5.221E+00    8481 A      1258 A      1175 A   
  12.00 MeV   8.526E+00  4.978E+00    9276 A      1339 A      1266 A   
  13.00 MeV   8.731E+00  4.759E+00    1.01 um     1417 A      1355 A   
  14.00 MeV   8.931E+00  4.562E+00    1.09 um     1493 A      1443 A   
  15.00 MeV   9.130E+00  4.383E+00    1.17 um     1566 A      1530 A   
  16.00 MeV   9.332E+00  4.219E+00    1.25 um     1636 A      1614 A   
  17.00 MeV   9.538E+00  4.069E+00    1.33 um     1704 A      1698 A   
  18.00 MeV   9.752E+00  3.931E+00    1.41 um     1770 A      1780 A   
  20.00 MeV   1.020E+01  3.685E+00    1.56 um     1900 A      1938 A   
  22.50 MeV   1.081E+01  3.423E+00    1.76 um     2053 A      2127 A   
  25.00 MeV   1.148E+01  3.201E+00    1.95 um     2191 A      2306 A   
  27.50 MeV   1.219E+01  3.009E+00    2.13 um     2315 A      2473 A   
  30.00 MeV   1.295E+01  2.842E+00    2.31 um     2427 A      2629 A   
  32.50 MeV   1.374E+01  2.695E+00    2.48 um     2527 A      2775 A   
  35.00 MeV   1.456E+01  2.564E+00    2.64 um     2618 A      2911 A   
  37.50 MeV   1.541E+01  2.446E+00    2.80 um     2700 A      3037 A   
  40.00 MeV   1.627E+01  2.341E+00    2.95 um     2774 A      3154 A   
  45.00 MeV   1.803E+01  2.157E+00    3.23 um     2915 A      3365 A   
  50.00 MeV   1.980E+01  2.004E+00    3.50 um     3031 A      3548 A   
  55.00 MeV   2.157E+01  1.873E+00    3.74 um     3128 A      3708 A   
  60.00 MeV   2.332E+01  1.760E+00    3.97 um     3211 A      3848 A   
  65.00 MeV   2.504E+01  1.661E+00    4.18 um     3282 A      3973 A   
  70.00 MeV   2.672E+01  1.574E+00    4.38 um     3343 A      4084 A   
  80.00 MeV   2.993E+01  1.427E+00    4.76 um     3464 A      4273 A   
  90.00 MeV   3.295E+01  1.308E+00    5.10 um     3560 A      4429 A   
 100.00 MeV   3.576E+01  1.208E+00    5.41 um     3639 A      4561 A   
 110.00 MeV   3.837E+01  1.124E+00    5.70 um     3704 A      4673 A   
 120.00 MeV   4.080E+01  1.053E+00    5.98 um     3761 A      4771 A   
 130.00 MeV   4.306E+01  9.901E-01    6.24 um     3809 A      4857 A   
 140.00 MeV   4.515E+01  9.353E-01    6.48 um     3852 A      4934 A   
 150.00 MeV   4.710E+01  8.868E-01    6.72 um     3891 A      5003 A   
 160.00 MeV   4.892E+01  8.435E-01    6.95 um     3926 A      5065 A   
 170.00 MeV   5.061E+01  8.046E-01    7.17 um     3957 A      5122 A   
 180.00 MeV   5.219E+01  7.695E-01    7.39 um     3986 A      5175 A   
 200.00 MeV   5.503E+01  7.084E-01    7.80 um     4059 A      5269 A   
 225.00 MeV   5.810E+01  6.455E-01    8.29 um     4149 A      5369 A   
 250.00 MeV   6.071E+01  5.937E-01    8.75 um     4227 A      5456 A   
 275.00 MeV   6.294E+01  5.502E-01    9.20 um     4298 A      5533 A   
 300.00 MeV   6.486E+01  5.131E-01    9.64 um     4361 A      5602 A   
 325.00 MeV   6.651E+01  4.810E-01   10.06 um     4420 A      5664 A   
 350.00 MeV   6.794E+01  4.531E-01   10.48 um     4475 A      5721 A   
 375.00 MeV   6.918E+01  4.284E-01   10.88 um     4526 A      5773 A   
 400.00 MeV   7.026E+01  4.065E-01   11.28 um     4575 A      5822 A   
 450.00 MeV   7.229E+01  3.692E-01   12.07 um     4731 A      5911 A   
 500.00 MeV   7.434E+01  3.387E-01   12.83 um     4872 A      5990 A   
 550.00 MeV   7.563E+01  3.131E-01   13.57 um     5003 A      6062 A   
 600.00 MeV   7.675E+01  2.914E-01   14.31 um     5126 A      6128 A   
 650.00 MeV   7.765E+01  2.727E-01   15.03 um     5242 A      6189 A   
 700.00 MeV   7.838E+01  2.564E-01   15.75 um     5353 A      6247 A   
 800.00 MeV   7.943E+01  2.294E-01   17.17 um     5740 A      6353 A   
 900.00 MeV   8.010E+01  2.078E-01   18.58 um     6094 A      6449 A   
   1.00 GeV   8.048E+01  1.902E-01   19.97 um     6423 A      6539 A   
   1.10 GeV   8.068E+01  1.755E-01   21.36 um     6734 A      6623 A   
   1.20 GeV   8.072E+01  1.631E-01   22.75 um     7029 A      6703 A   
   1.30 GeV   8.066E+01  1.524E-01   24.14 um     7313 A      6780 A   
   1.40 GeV   8.052E+01  1.431E-01   25.53 um     7586 A      6854 A   
   1.50 GeV   8.031E+01  1.349E-01   26.93 um     7850 A      6926 A   
   1.60 GeV   8.005E+01  1.277E-01   28.33 um     8107 A      6995 A   
   1.70 GeV   7.975E+01  1.213E-01   29.73 um     8358 A      7063 A   
   1.80 GeV   7.942E+01  1.155E-01   31.14 um     8603 A      7130 A   
   2.00 GeV   7.867E+01  1.055E-01   33.98 um     9513 A      7260 A   
   2.25 GeV   7.763E+01  9.538E-02   37.57 um     1.08 um     7418 A   
   2.50 GeV   7.649E+01  8.710E-02   41.22 um     1.20 um     7573 A   
   2.75 GeV   7.530E+01  8.023E-02   44.92 um     1.31 um     7725 A   
   3.00 GeV   7.406E+01  7.441E-02   48.68 um     1.41 um     7876 A   
   3.25 GeV   7.281E+01  6.942E-02   52.50 um     1.52 um     8027 A   
   3.50 GeV   7.154E+01  6.510E-02   56.39 um     1.61 um     8178 A   
   3.75 GeV   7.027E+01  6.131E-02   60.35 um     1.71 um     8330 A   
   4.00 GeV   6.902E+01  5.796E-02   64.38 um     1.80 um     8483 A   
   4.50 GeV   6.659E+01  5.231E-02   72.67 um     2.15 um     8793 A   
   5.00 GeV   6.431E+01  4.771E-02   81.25 um     2.47 um     9110 A   
   5.50 GeV   6.224E+01  4.389E-02   90.13 um     2.78 um     9434 A   
   6.00 GeV   6.040E+01  4.066E-02   99.29 um     3.07 um     9768 A   
   6.50 GeV   5.882E+01  3.790E-02  108.72 um     3.35 um     1.01 um  
   7.00 GeV   5.716E+01  3.551E-02  118.41 um     3.62 um     1.05 um  
   8.00 GeV   5.403E+01  3.157E-02  138.63 um     4.61 um     1.12 um  
   9.00 GeV   5.127E+01  2.846E-02  159.99 um     5.52 um     1.20 um  
  10.00 GeV   4.882E+01  2.593E-02  182.45 um     6.37 um     1.28 um  
  11.00 GeV   4.663E+01  2.383E-02  206.01 um     7.19 um     1.36 um  
  12.00 GeV   4.466E+01  2.206E-02  230.63 um     7.99 um     1.45 um  
  13.00 GeV   4.289E+01  2.055E-02  256.32 um     8.78 um     1.54 um  
  14.00 GeV   4.127E+01  1.924E-02  283.03 um     9.56 um     1.63 um  
  15.00 GeV   3.981E+01  1.809E-02  310.76 um    10.34 um     1.73 um  
  16.00 GeV   3.846E+01  1.708E-02  339.48 um    11.11 um     1.83 um  
  17.00 GeV   3.723E+01  1.618E-02  369.18 um    11.88 um     1.94 um  
  18.00 GeV   3.610E+01  1.538E-02  399.84 um    12.65 um     2.05 um  
  20.00 GeV   3.407E+01  1.400E-02  463.95 um    15.57 um     2.27 um  
  22.50 GeV   3.192E+01  1.260E-02  549.16 um    19.70 um     2.57 um  
  25.00 GeV   3.010E+01  1.146E-02  639.82 um    23.51 um     2.88 um  
  27.50 GeV   2.855E+01  1.052E-02  735.69 um    27.15 um     3.21 um  
  30.00 GeV   2.719E+01  9.734E-03  836.56 um    30.67 um     3.55 um  
  32.50 GeV   2.601E+01  9.058E-03  942.23 um    34.13 um     3.91 um  
  35.00 GeV   2.497E+01  8.474E-03    1.05 mm    37.53 um     4.27 um  
  37.50 GeV   2.404E+01  7.964E-03    1.17 mm    40.89 um     4.65 um  
  40.00 GeV   2.321E+01  7.515E-03    1.29 mm    44.23 um     5.04 um  
  45.00 GeV   2.180E+01  6.757E-03    1.54 mm    56.63 um     5.85 um  
  50.00 GeV   2.062E+01  6.144E-03    1.80 mm    67.93 um     6.69 um  
  55.00 GeV   1.964E+01  5.637E-03    2.08 mm    78.60 um     7.57 um  
  60.00 GeV   1.881E+01  5.211E-03    2.37 mm    88.83 um     8.47 um  
  65.00 GeV   1.809E+01  4.847E-03    2.68 mm    98.74 um     9.40 um  
  70.00 GeV   1.747E+01  4.532E-03    2.99 mm   108.41 um    10.35 um  
  80.00 GeV   1.645E+01  4.015E-03    3.66 mm   143.38 um    12.30 um  
  87.60 GeV   1.584E+01  3.697E-03    4.19 mm   161.77 um    13.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
