 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/87Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 86.91482 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 86.91482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.936E-02  2.348E+00      26 A        15 A        11 A   
   5.50 keV   8.324E-02  2.431E+00      28 A        16 A        11 A   
   6.00 keV   8.694E-02  2.508E+00      29 A        16 A        12 A   
   6.50 keV   9.049E-02  2.579E+00      31 A        17 A        12 A   
   7.00 keV   9.390E-02  2.646E+00      32 A        18 A        13 A   
   8.00 keV   1.004E-01  2.767E+00      35 A        19 A        14 A   
   9.00 keV   1.065E-01  2.874E+00      37 A        20 A        15 A   
  10.00 keV   1.122E-01  2.971E+00      40 A        21 A        15 A   
  11.00 keV   1.177E-01  3.058E+00      42 A        22 A        16 A   
  12.00 keV   1.229E-01  3.138E+00      44 A        23 A        17 A   
  13.00 keV   1.280E-01  3.211E+00      47 A        24 A        18 A   
  14.00 keV   1.328E-01  3.278E+00      49 A        25 A        19 A   
  15.00 keV   1.375E-01  3.341E+00      51 A        26 A        19 A   
  16.00 keV   1.420E-01  3.399E+00      53 A        27 A        20 A   
  17.00 keV   1.463E-01  3.453E+00      55 A        28 A        21 A   
  18.00 keV   1.506E-01  3.503E+00      57 A        29 A        21 A   
  20.00 keV   1.587E-01  3.595E+00      62 A        31 A        23 A   
  22.50 keV   1.684E-01  3.696E+00      67 A        33 A        24 A   
  25.00 keV   1.775E-01  3.783E+00      72 A        35 A        26 A   
  27.50 keV   1.861E-01  3.860E+00      77 A        37 A        27 A   
  30.00 keV   1.944E-01  3.928E+00      81 A        39 A        29 A   
  32.50 keV   2.023E-01  3.989E+00      86 A        41 A        30 A   
  35.00 keV   2.100E-01  4.044E+00      91 A        43 A        32 A   
  37.50 keV   2.173E-01  4.093E+00      96 A        45 A        33 A   
  40.00 keV   2.245E-01  4.137E+00     100 A        47 A        35 A   
  45.00 keV   2.381E-01  4.213E+00     109 A        51 A        37 A   
  50.00 keV   2.510E-01  4.276E+00     118 A        55 A        40 A   
  55.00 keV   2.632E-01  4.329E+00     127 A        58 A        43 A   
  60.00 keV   2.749E-01  4.373E+00     136 A        62 A        45 A   
  65.00 keV   2.861E-01  4.410E+00     145 A        65 A        48 A   
  70.00 keV   2.969E-01  4.441E+00     154 A        69 A        50 A   
  80.00 keV   3.174E-01  4.489E+00     171 A        75 A        55 A   
  90.00 keV   3.367E-01  4.522E+00     188 A        82 A        60 A   
 100.00 keV   3.549E-01  4.543E+00     206 A        89 A        65 A   
 110.00 keV   3.722E-01  4.556E+00     223 A        95 A        69 A   
 120.00 keV   3.888E-01  4.561E+00     240 A       102 A        74 A   
 130.00 keV   4.047E-01  4.562E+00     257 A       108 A        78 A   
 140.00 keV   4.199E-01  4.557E+00     274 A       115 A        83 A   
 150.00 keV   4.347E-01  4.550E+00     292 A       121 A        87 A   
 160.00 keV   4.489E-01  4.539E+00     309 A       128 A        91 A   
 170.00 keV   4.628E-01  4.526E+00     326 A       134 A        96 A   
 180.00 keV   5.048E-01  4.511E+00     344 A       140 A       100 A   
 200.00 keV   5.916E-01  4.477E+00     378 A       153 A       109 A   
 225.00 keV   6.554E-01  4.428E+00     421 A       168 A       120 A   
 250.00 keV   6.936E-01  4.375E+00     465 A       183 A       130 A   
 275.00 keV   7.199E-01  4.319E+00     509 A       198 A       141 A   
 300.00 keV   7.415E-01  4.262E+00     553 A       213 A       151 A   
 325.00 keV   7.624E-01  4.205E+00     598 A       228 A       161 A   
 350.00 keV   7.844E-01  4.148E+00     644 A       243 A       172 A   
 375.00 keV   8.083E-01  4.092E+00     690 A       258 A       182 A   
 400.00 keV   8.343E-01  4.036E+00     736 A       274 A       192 A   
 450.00 keV   8.924E-01  3.928E+00     831 A       304 A       213 A   
 500.00 keV   9.569E-01  3.824E+00     926 A       334 A       234 A   
 550.00 keV   1.025E+00  3.726E+00    1023 A       363 A       256 A   
 600.00 keV   1.096E+00  3.633E+00    1121 A       392 A       277 A   
 650.00 keV   1.167E+00  3.544E+00    1220 A       421 A       298 A   
 700.00 keV   1.237E+00  3.460E+00    1319 A       450 A       320 A   
 800.00 keV   1.374E+00  3.305E+00    1519 A       506 A       363 A   
 900.00 keV   1.504E+00  3.164E+00    1722 A       560 A       407 A   
   1.00 MeV   1.625E+00  3.037E+00    1926 A       612 A       450 A   
   1.10 MeV   1.738E+00  2.921E+00    2131 A       663 A       493 A   
   1.20 MeV   1.844E+00  2.815E+00    2338 A       713 A       536 A   
   1.30 MeV   1.943E+00  2.718E+00    2545 A       762 A       579 A   
   1.40 MeV   2.037E+00  2.628E+00    2753 A       809 A       621 A   
   1.50 MeV   2.127E+00  2.545E+00    2962 A       855 A       663 A   
   1.60 MeV   2.212E+00  2.468E+00    3171 A       900 A       705 A   
   1.70 MeV   2.295E+00  2.397E+00    3380 A       944 A       746 A   
   1.80 MeV   2.374E+00  2.330E+00    3590 A       987 A       787 A   
   2.00 MeV   2.528E+00  2.208E+00    4009 A      1070 A       868 A   
   2.25 MeV   2.712E+00  2.076E+00    4532 A      1168 A       967 A   
   2.50 MeV   2.893E+00  1.961E+00    5051 A      1261 A      1063 A   
   2.75 MeV   3.071E+00  1.860E+00    5566 A      1348 A      1156 A   
   3.00 MeV   3.250E+00  1.770E+00    6075 A      1430 A      1246 A   
   3.25 MeV   3.429E+00  1.690E+00    6576 A      1507 A      1333 A   
   3.50 MeV   3.609E+00  1.618E+00    7070 A      1579 A      1416 A   
   3.75 MeV   3.791E+00  1.553E+00    7555 A      1646 A      1497 A   
   4.00 MeV   3.974E+00  1.493E+00    8030 A      1710 A      1575 A   
   4.50 MeV   4.343E+00  1.389E+00    8954 A      1827 A      1721 A   
   5.00 MeV   4.715E+00  1.300E+00    9840 A      1930 A      1856 A   
   5.50 MeV   5.087E+00  1.223E+00    1.07 um     2021 A      1981 A   
   6.00 MeV   5.458E+00  1.156E+00    1.15 um     2103 A      2095 A   
   6.50 MeV   5.826E+00  1.097E+00    1.23 um     2175 A      2201 A   
   7.00 MeV   6.190E+00  1.044E+00    1.30 um     2240 A      2298 A   
   8.00 MeV   6.898E+00  9.543E-01    1.44 um     2355 A      2473 A   
   9.00 MeV   7.576E+00  8.803E-01    1.58 um     2450 A      2624 A   
  10.00 MeV   8.220E+00  8.183E-01    1.70 um     2530 A      2756 A   
  11.00 MeV   8.830E+00  7.653E-01    1.81 um     2599 A      2872 A   
  12.00 MeV   9.406E+00  7.195E-01    1.92 um     2658 A      2977 A   
  13.00 MeV   9.950E+00  6.795E-01    2.03 um     2710 A      3070 A   
  14.00 MeV   1.046E+01  6.441E-01    2.13 um     2756 A      3155 A   
  15.00 MeV   1.095E+01  6.127E-01    2.23 um     2797 A      3233 A   
  16.00 MeV   1.142E+01  5.845E-01    2.32 um     2835 A      3304 A   
  17.00 MeV   1.186E+01  5.590E-01    2.41 um     2868 A      3369 A   
  18.00 MeV   1.228E+01  5.359E-01    2.50 um     2899 A      3430 A   
  20.00 MeV   1.307E+01  4.956E-01    2.66 um     2958 A      3540 A   
  22.50 MeV   1.397E+01  4.537E-01    2.86 um     3023 A      3659 A   
  25.00 MeV   1.481E+01  4.189E-01    3.05 um     3079 A      3762 A   
  27.50 MeV   1.559E+01  3.896E-01    3.22 um     3126 A      3853 A   
  30.00 MeV   1.633E+01  3.644E-01    3.39 um     3168 A      3934 A   
  32.50 MeV   1.704E+01  3.426E-01    3.56 um     3205 A      4007 A   
  35.00 MeV   1.771E+01  3.235E-01    3.71 um     3238 A      4073 A   
  37.50 MeV   1.837E+01  3.066E-01    3.86 um     3268 A      4133 A   
  40.00 MeV   1.900E+01  2.915E-01    4.01 um     3295 A      4188 A   
  45.00 MeV   2.020E+01  2.657E-01    4.29 um     3355 A      4286 A   
  50.00 MeV   2.132E+01  2.445E-01    4.56 um     3405 A      4371 A   
  55.00 MeV   2.239E+01  2.266E-01    4.81 um     3450 A      4446 A   
  60.00 MeV   2.339E+01  2.114E-01    5.05 um     3489 A      4512 A   
  65.00 MeV   2.433E+01  1.983E-01    5.28 um     3524 A      4571 A   
  70.00 MeV   2.522E+01  1.868E-01    5.51 um     3555 A      4625 A   
  80.00 MeV   2.684E+01  1.677E-01    5.94 um     3635 A      4720 A   
  90.00 MeV   2.825E+01  1.524E-01    6.34 um     3704 A      4801 A   
 100.00 MeV   2.949E+01  1.398E-01    6.73 um     3765 A      4871 A   
 110.00 MeV   3.057E+01  1.293E-01    7.10 um     3819 A      4933 A   
 120.00 MeV   3.150E+01  1.203E-01    7.46 um     3868 A      4990 A   
 130.00 MeV   3.230E+01  1.126E-01    7.81 um     3914 A      5041 A   
 140.00 MeV   3.299E+01  1.059E-01    8.15 um     3956 A      5088 A   
 150.00 MeV   3.359E+01  1.000E-01    8.49 um     3997 A      5131 A   
 160.00 MeV   3.409E+01  9.479E-02    8.82 um     4035 A      5172 A   
 170.00 MeV   3.451E+01  9.012E-02    9.14 um     4071 A      5210 A   
 180.00 MeV   3.504E+01  8.592E-02    9.47 um     4106 A      5247 A   
 200.00 MeV   3.589E+01  7.866E-02   10.10 um     4219 A      5314 A   
 225.00 MeV   3.647E+01  7.124E-02   10.87 um     4377 A      5389 A   
 250.00 MeV   3.686E+01  6.518E-02   11.64 um     4525 A      5458 A   
 275.00 MeV   3.706E+01  6.013E-02   12.39 um     4665 A      5522 A   
 300.00 MeV   3.713E+01  5.585E-02   13.15 um     4800 A      5583 A   
 325.00 MeV   3.708E+01  5.217E-02   13.91 um     4930 A      5640 A   
 350.00 MeV   3.696E+01  4.898E-02   14.66 um     5058 A      5695 A   
 375.00 MeV   3.677E+01  4.618E-02   15.42 um     5183 A      5748 A   
 400.00 MeV   3.654E+01  4.370E-02   16.19 um     5306 A      5799 A   
 450.00 MeV   3.598E+01  3.950E-02   17.74 um     5760 A      5899 A   
 500.00 MeV   3.533E+01  3.608E-02   19.31 um     6193 A      5995 A   
 550.00 MeV   3.464E+01  3.324E-02   20.92 um     6614 A      6090 A   
 600.00 MeV   3.394E+01  3.084E-02   22.55 um     7024 A      6183 A   
 650.00 MeV   3.323E+01  2.877E-02   24.23 um     7427 A      6275 A   
 700.00 MeV   3.253E+01  2.698E-02   25.93 um     7826 A      6368 A   
 800.00 MeV   3.117E+01  2.403E-02   29.46 um     9307 A      6555 A   
 900.00 MeV   2.989E+01  2.169E-02   33.14 um     1.07 um     6746 A   
   1.00 GeV   2.868E+01  1.979E-02   36.98 um     1.20 um     6942 A   
   1.10 GeV   2.754E+01  1.820E-02   40.98 um     1.33 um     7145 A   
   1.20 GeV   2.648E+01  1.687E-02   45.14 um     1.46 um     7356 A   
   1.30 GeV   2.548E+01  1.573E-02   49.46 um     1.58 um     7575 A   
   1.40 GeV   2.456E+01  1.474E-02   53.95 um     1.71 um     7803 A   
   1.50 GeV   2.369E+01  1.387E-02   58.61 um     1.83 um     8040 A   
   1.60 GeV   2.287E+01  1.310E-02   63.44 um     1.96 um     8287 A   
   1.70 GeV   2.212E+01  1.242E-02   68.44 um     2.08 um     8543 A   
   1.80 GeV   2.141E+01  1.181E-02   73.60 um     2.21 um     8810 A   
   2.00 GeV   2.013E+01  1.076E-02   84.43 um     2.69 um     9374 A   
   2.25 GeV   1.878E+01  9.697E-03   98.88 um     3.39 um     1.01 um  
   2.50 GeV   1.767E+01  8.833E-03  114.30 um     4.03 um     1.10 um  
   2.75 GeV   1.671E+01  8.117E-03  130.65 um     4.65 um     1.18 um  
   3.00 GeV   1.584E+01  7.513E-03  147.93 um     5.26 um     1.28 um  
   3.25 GeV   1.506E+01  6.997E-03  166.12 um     5.86 um     1.38 um  
   3.50 GeV   1.437E+01  6.550E-03  185.22 um     6.46 um     1.48 um  
   3.75 GeV   1.374E+01  6.159E-03  205.22 um     7.06 um     1.59 um  
   4.00 GeV   1.318E+01  5.815E-03  226.10 um     7.66 um     1.71 um  
   4.50 GeV   1.220E+01  5.234E-03  270.42 um     9.91 um     1.95 um  
   5.00 GeV   1.138E+01  4.763E-03  318.12 um    12.00 um     2.22 um  
   5.50 GeV   1.068E+01  4.374E-03  369.09 um    14.01 um     2.50 um  
   6.00 GeV   1.008E+01  4.046E-03  423.26 um    15.98 um     2.79 um  
   6.50 GeV   9.554E+00  3.765E-03  480.53 um    17.93 um     3.11 um  
   7.00 GeV   9.093E+00  3.523E-03  540.83 um    19.86 um     3.44 um  
   8.00 GeV   8.319E+00  3.124E-03  670.09 um    27.02 um     4.14 um  
   9.00 GeV   7.695E+00  2.810E-03  810.60 um    33.57 um     4.89 um  
  10.00 GeV   7.182E+00  2.555E-03  961.82 um    39.83 um     5.69 um  
  11.00 GeV   6.735E+00  2.344E-03    1.12 mm    45.95 um     6.55 um  
  12.00 GeV   6.356E+00  2.167E-03    1.30 mm    52.01 um     7.44 um  
  13.00 GeV   6.030E+00  2.016E-03    1.48 mm    58.03 um     8.38 um  
  14.00 GeV   5.747E+00  1.885E-03    1.67 mm    64.04 um     9.36 um  
  15.00 GeV   5.499E+00  1.771E-03    1.87 mm    70.04 um    10.38 um  
  16.00 GeV   5.279E+00  1.670E-03    2.08 mm    76.03 um    11.44 um  
  17.00 GeV   5.084E+00  1.581E-03    2.29 mm    82.03 um    12.53 um  
  18.00 GeV   4.909E+00  1.501E-03    2.52 mm    88.02 um    13.65 um  
  20.00 GeV   4.609E+00  1.364E-03    2.99 mm   110.60 um    15.99 um  
  22.50 GeV   4.305E+00  1.225E-03    3.62 mm   142.20 um    19.07 um  
  25.00 GeV   4.060E+00  1.113E-03    4.29 mm   171.14 um    22.30 um  
  27.50 GeV   3.858E+00  1.021E-03    5.00 mm   198.52 um    25.67 um  
  30.00 GeV   3.690E+00  9.430E-04    5.75 mm   224.83 um    29.15 um  
  32.50 GeV   3.547E+00  8.766E-04    6.53 mm   250.33 um    32.73 um  
  34.80 GeV   3.434E+00  8.235E-04    7.27 mm   271.46 um    36.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.8791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
