 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/133In_in_ni.txt

 Ion = Indium       [49] , Mass = 132.9381 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 132.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.116E-02  2.682E+00      28 A        14 A        10 A   
   5.50 keV   7.463E-02  2.787E+00      30 A        14 A        10 A   
   6.00 keV   7.795E-02  2.886E+00      31 A        15 A        11 A   
   6.50 keV   8.113E-02  2.978E+00      32 A        15 A        11 A   
   7.00 keV   8.420E-02  3.064E+00      34 A        16 A        12 A   
   8.00 keV   9.001E-02  3.223E+00      36 A        17 A        12 A   
   9.00 keV   9.547E-02  3.365E+00      38 A        18 A        13 A   
  10.00 keV   1.006E-01  3.494E+00      41 A        19 A        14 A   
  11.00 keV   1.055E-01  3.613E+00      43 A        19 A        14 A   
  12.00 keV   1.102E-01  3.722E+00      45 A        20 A        15 A   
  13.00 keV   1.147E-01  3.823E+00      47 A        21 A        16 A   
  14.00 keV   1.191E-01  3.916E+00      49 A        22 A        16 A   
  15.00 keV   1.232E-01  4.004E+00      51 A        23 A        17 A   
  16.00 keV   1.273E-01  4.086E+00      53 A        23 A        17 A   
  17.00 keV   1.312E-01  4.163E+00      55 A        24 A        18 A   
  18.00 keV   1.350E-01  4.236E+00      57 A        25 A        18 A   
  20.00 keV   1.423E-01  4.370E+00      61 A        26 A        20 A   
  22.50 keV   1.509E-01  4.519E+00      66 A        28 A        21 A   
  25.00 keV   1.591E-01  4.652E+00      70 A        30 A        22 A   
  27.50 keV   1.669E-01  4.770E+00      74 A        31 A        23 A   
  30.00 keV   1.743E-01  4.877E+00      79 A        33 A        24 A   
  32.50 keV   1.814E-01  4.974E+00      83 A        34 A        26 A   
  35.00 keV   1.883E-01  5.063E+00      87 A        35 A        27 A   
  37.50 keV   1.949E-01  5.144E+00      91 A        37 A        28 A   
  40.00 keV   2.013E-01  5.219E+00      95 A        38 A        29 A   
  45.00 keV   2.135E-01  5.352E+00     103 A        41 A        31 A   
  50.00 keV   2.250E-01  5.466E+00     111 A        44 A        33 A   
  55.00 keV   2.360E-01  5.566E+00     118 A        46 A        35 A   
  60.00 keV   2.465E-01  5.654E+00     126 A        49 A        37 A   
  65.00 keV   2.566E-01  5.731E+00     133 A        51 A        39 A   
  70.00 keV   2.662E-01  5.799E+00     141 A        54 A        41 A   
  80.00 keV   2.846E-01  5.914E+00     155 A        58 A        44 A   
  90.00 keV   3.019E-01  6.006E+00     169 A        63 A        48 A   
 100.00 keV   3.182E-01  6.081E+00     183 A        67 A        51 A   
 110.00 keV   3.338E-01  6.141E+00     197 A        72 A        55 A   
 120.00 keV   3.486E-01  6.189E+00     211 A        76 A        58 A   
 130.00 keV   3.628E-01  6.228E+00     225 A        81 A        61 A   
 140.00 keV   3.765E-01  6.259E+00     239 A        85 A        64 A   
 150.00 keV   3.897E-01  6.284E+00     252 A        89 A        68 A   
 160.00 keV   4.025E-01  6.303E+00     266 A        93 A        71 A   
 170.00 keV   4.149E-01  6.317E+00     280 A        98 A        74 A   
 180.00 keV   4.269E-01  6.327E+00     293 A       102 A        77 A   
 200.00 keV   4.500E-01  6.337E+00     320 A       110 A        83 A   
 225.00 keV   4.773E-01  6.334E+00     354 A       120 A        91 A   
 250.00 keV   5.032E-01  6.318E+00     388 A       131 A        98 A   
 275.00 keV   5.379E-01  6.294E+00     423 A       141 A       105 A   
 300.00 keV   5.817E-01  6.263E+00     457 A       151 A       113 A   
 325.00 keV   6.169E-01  6.227E+00     491 A       161 A       120 A   
 350.00 keV   6.467E-01  6.187E+00     525 A       171 A       127 A   
 375.00 keV   6.731E-01  6.145E+00     560 A       181 A       134 A   
 400.00 keV   6.975E-01  6.101E+00     595 A       190 A       141 A   
 450.00 keV   7.429E-01  6.008E+00     665 A       210 A       156 A   
 500.00 keV   7.868E-01  5.912E+00     736 A       230 A       170 A   
 550.00 keV   8.305E-01  5.816E+00     807 A       249 A       184 A   
 600.00 keV   8.746E-01  5.721E+00     880 A       269 A       198 A   
 650.00 keV   9.190E-01  5.627E+00     953 A       288 A       212 A   
 700.00 keV   9.636E-01  5.535E+00    1027 A       308 A       227 A   
 800.00 keV   1.053E+00  5.357E+00    1178 A       347 A       255 A   
 900.00 keV   1.140E+00  5.190E+00    1331 A       385 A       284 A   
   1.00 MeV   1.226E+00  5.033E+00    1486 A       423 A       313 A   
   1.10 MeV   1.310E+00  4.886E+00    1644 A       461 A       342 A   
   1.20 MeV   1.390E+00  4.748E+00    1804 A       499 A       372 A   
   1.30 MeV   1.469E+00  4.618E+00    1966 A       536 A       401 A   
   1.40 MeV   1.545E+00  4.496E+00    2130 A       573 A       431 A   
   1.50 MeV   1.618E+00  4.381E+00    2295 A       609 A       461 A   
   1.60 MeV   1.690E+00  4.273E+00    2461 A       645 A       490 A   
   1.70 MeV   1.760E+00  4.171E+00    2629 A       681 A       520 A   
   1.80 MeV   1.829E+00  4.074E+00    2799 A       716 A       550 A   
   2.00 MeV   1.962E+00  3.896E+00    3140 A       786 A       611 A   
   2.25 MeV   2.122E+00  3.698E+00    3572 A       871 A       686 A   
   2.50 MeV   2.277E+00  3.522E+00    4008 A       954 A       762 A   
   2.75 MeV   2.428E+00  3.364E+00    4446 A      1033 A       837 A   
   3.00 MeV   2.577E+00  3.223E+00    4886 A      1110 A       911 A   
   3.25 MeV   2.724E+00  3.094E+00    5326 A      1185 A       985 A   
   3.50 MeV   2.869E+00  2.977E+00    5766 A      1256 A      1057 A   
   3.75 MeV   3.013E+00  2.871E+00    6205 A      1325 A      1129 A   
   4.00 MeV   3.156E+00  2.772E+00    6641 A      1392 A      1200 A   
   4.50 MeV   3.439E+00  2.598E+00    7506 A      1519 A      1337 A   
   5.00 MeV   3.719E+00  2.447E+00    8359 A      1637 A      1470 A   
   5.50 MeV   3.996E+00  2.315E+00    9195 A      1745 A      1597 A   
   6.00 MeV   4.271E+00  2.199E+00    1.00 um     1846 A      1718 A   
   6.50 MeV   4.543E+00  2.095E+00    1.08 um     1939 A      1834 A   
   7.00 MeV   4.813E+00  2.003E+00    1.16 um     2025 A      1944 A   
   8.00 MeV   5.346E+00  1.843E+00    1.31 um     2184 A      2149 A   
   9.00 MeV   5.870E+00  1.710E+00    1.46 um     2322 A      2336 A   
  10.00 MeV   6.384E+00  1.597E+00    1.59 um     2442 A      2505 A   
  11.00 MeV   6.889E+00  1.500E+00    1.72 um     2547 A      2659 A   
  12.00 MeV   7.384E+00  1.415E+00    1.85 um     2639 A      2800 A   
  13.00 MeV   7.868E+00  1.341E+00    1.97 um     2722 A      2929 A   
  14.00 MeV   8.340E+00  1.275E+00    2.08 um     2796 A      3048 A   
  15.00 MeV   8.801E+00  1.216E+00    2.19 um     2862 A      3157 A   
  16.00 MeV   9.251E+00  1.162E+00    2.30 um     2922 A      3259 A   
  17.00 MeV   9.690E+00  1.114E+00    2.40 um     2977 A      3353 A   
  18.00 MeV   1.012E+01  1.070E+00    2.50 um     3027 A      3440 A   
  20.00 MeV   1.094E+01  9.934E-01    2.69 um     3120 A      3598 A   
  22.50 MeV   1.192E+01  9.129E-01    2.91 um     3221 A      3770 A   
  25.00 MeV   1.284E+01  8.457E-01    3.12 um     3305 A      3919 A   
  27.50 MeV   1.371E+01  7.888E-01    3.32 um     3377 A      4049 A   
  30.00 MeV   1.454E+01  7.397E-01    3.50 um     3439 A      4165 A   
  32.50 MeV   1.533E+01  6.970E-01    3.68 um     3494 A      4268 A   
  35.00 MeV   1.609E+01  6.594E-01    3.85 um     3542 A      4361 A   
  37.50 MeV   1.682E+01  6.261E-01    4.01 um     3585 A      4446 A   
  40.00 MeV   1.752E+01  5.963E-01    4.17 um     3624 A      4523 A   
  45.00 MeV   1.886E+01  5.452E-01    4.46 um     3702 A      4660 A   
  50.00 MeV   2.012E+01  5.028E-01    4.74 um     3768 A      4777 A   
  55.00 MeV   2.130E+01  4.672E-01    5.00 um     3825 A      4879 A   
  60.00 MeV   2.243E+01  4.367E-01    5.25 um     3874 A      4969 A   
  65.00 MeV   2.350E+01  4.102E-01    5.49 um     3918 A      5049 A   
  70.00 MeV   2.451E+01  3.871E-01    5.72 um     3956 A      5121 A   
  80.00 MeV   2.641E+01  3.484E-01    6.15 um     4046 A      5246 A   
  90.00 MeV   2.815E+01  3.173E-01    6.56 um     4120 A      5352 A   
 100.00 MeV   2.974E+01  2.917E-01    6.94 um     4184 A      5442 A   
 110.00 MeV   3.119E+01  2.702E-01    7.30 um     4240 A      5521 A   
 120.00 MeV   3.252E+01  2.519E-01    7.65 um     4290 A      5591 A   
 130.00 MeV   3.374E+01  2.361E-01    7.99 um     4335 A      5654 A   
 140.00 MeV   3.485E+01  2.223E-01    8.31 um     4376 A      5711 A   
 150.00 MeV   3.587E+01  2.101E-01    8.63 um     4413 A      5762 A   
 160.00 MeV   3.681E+01  1.994E-01    8.93 um     4448 A      5810 A   
 170.00 MeV   3.767E+01  1.897E-01    9.23 um     4481 A      5854 A   
 180.00 MeV   3.845E+01  1.810E-01    9.53 um     4511 A      5896 A   
 200.00 MeV   3.983E+01  1.660E-01   10.10 um     4603 A      5970 A   
 225.00 MeV   4.124E+01  1.506E-01   10.79 um     4727 A      6053 A   
 250.00 MeV   4.236E+01  1.380E-01   11.46 um     4839 A      6126 A   
 275.00 MeV   4.345E+01  1.274E-01   12.11 um     4942 A      6192 A   
 300.00 MeV   4.452E+01  1.185E-01   12.75 um     5038 A      6252 A   
 325.00 MeV   4.519E+01  1.108E-01   13.37 um     5128 A      6307 A   
 350.00 MeV   4.578E+01  1.041E-01   13.99 um     5214 A      6358 A   
 375.00 MeV   4.625E+01  9.824E-02   14.59 um     5295 A      6407 A   
 400.00 MeV   4.663E+01  9.303E-02   15.20 um     5374 A      6452 A   
 450.00 MeV   4.713E+01  8.421E-02   16.39 um     5653 A      6537 A   
 500.00 MeV   4.739E+01  7.701E-02   17.58 um     5913 A      6615 A   
 550.00 MeV   4.746E+01  7.101E-02   18.76 um     6160 A      6689 A   
 600.00 MeV   4.740E+01  6.594E-02   19.95 um     6397 A      6758 A   
 650.00 MeV   4.724E+01  6.158E-02   21.13 um     6626 A      6824 A   
 700.00 MeV   4.700E+01  5.779E-02   22.32 um     6848 A      6888 A   
 800.00 MeV   4.636E+01  5.153E-02   24.73 um     7667 A      7011 A   
 900.00 MeV   4.559E+01  4.656E-02   27.17 um     8428 A      7129 A   
   1.00 GeV   4.474E+01  4.251E-02   29.66 um     9150 A      7244 A   
   1.10 GeV   4.385E+01  3.915E-02   32.19 um     9843 A      7357 A   
   1.20 GeV   4.294E+01  3.631E-02   34.78 um     1.05 um     7469 A   
   1.30 GeV   4.202E+01  3.387E-02   37.43 um     1.12 um     7581 A   
   1.40 GeV   4.111E+01  3.175E-02   40.13 um     1.18 um     7693 A   
   1.50 GeV   4.021E+01  2.990E-02   42.89 um     1.25 um     7807 A   
   1.60 GeV   3.932E+01  2.827E-02   45.72 um     1.31 um     7922 A   
   1.70 GeV   3.845E+01  2.681E-02   48.61 um     1.37 um     8038 A   
   1.80 GeV   3.759E+01  2.550E-02   51.56 um     1.44 um     8156 A   
   2.00 GeV   3.595E+01  2.326E-02   57.67 um     1.68 um     8400 A   
   2.25 GeV   3.402E+01  2.097E-02   65.71 um     2.03 um     8719 A   
   2.50 GeV   3.224E+01  1.912E-02   74.19 um     2.36 um     9056 A   
   2.75 GeV   3.062E+01  1.758E-02   83.13 um     2.68 um     9414 A   
   3.00 GeV   2.914E+01  1.628E-02   92.54 um     3.00 um     9793 A   
   3.25 GeV   2.782E+01  1.517E-02  102.41 um     3.31 um     1.02 um  
   3.50 GeV   2.664E+01  1.421E-02  112.73 um     3.62 um     1.06 um  
   3.75 GeV   2.561E+01  1.337E-02  123.49 um     3.93 um     1.11 um  
   4.00 GeV   2.471E+01  1.263E-02  134.65 um     4.24 um     1.15 um  
   4.50 GeV   2.308E+01  1.137E-02  158.19 um     5.39 um     1.25 um  
   5.00 GeV   2.167E+01  1.036E-02  183.32 um     6.46 um     1.36 um  
   5.50 GeV   2.045E+01  9.515E-03  210.01 um     7.49 um     1.48 um  
   6.00 GeV   1.938E+01  8.805E-03  238.24 um     8.49 um     1.60 um  
   6.50 GeV   1.843E+01  8.199E-03  267.98 um     9.48 um     1.73 um  
   7.00 GeV   1.759E+01  7.674E-03  299.19 um    10.46 um     1.87 um  
   8.00 GeV   1.614E+01  6.810E-03  365.92 um    14.10 um     2.17 um  
   9.00 GeV   1.496E+01  6.129E-03  438.26 um    17.43 um     2.49 um  
  10.00 GeV   1.397E+01  5.576E-03  516.03 um    20.62 um     2.83 um  
  11.00 GeV   1.313E+01  5.119E-03  599.06 um    23.74 um     3.20 um  
  12.00 GeV   1.240E+01  4.734E-03  687.16 um    26.82 um     3.59 um  
  13.00 GeV   1.177E+01  4.405E-03  780.19 um    29.89 um     3.99 um  
  14.00 GeV   1.122E+01  4.121E-03  877.99 um    32.95 um     4.42 um  
  15.00 GeV   1.073E+01  3.872E-03  980.42 um    36.00 um     4.86 um  
  16.00 GeV   1.030E+01  3.654E-03    1.09 mm    39.06 um     5.32 um  
  17.00 GeV   9.907E+00  3.459E-03    1.20 mm    42.13 um     5.80 um  
  18.00 GeV   9.555E+00  3.285E-03    1.31 mm    45.20 um     6.29 um  
  20.00 GeV   8.937E+00  2.987E-03    1.56 mm    56.84 um     7.32 um  
  22.50 GeV   8.293E+00  2.685E-03    1.88 mm    73.27 um     8.68 um  
  25.00 GeV   7.767E+00  2.441E-03    2.23 mm    88.47 um    10.12 um  
  27.50 GeV   7.331E+00  2.238E-03    2.61 mm   103.00 um    11.64 um  
  30.00 GeV   6.962E+00  2.069E-03    3.00 mm   117.10 um    13.23 um  
  32.50 GeV   6.647E+00  1.924E-03    3.41 mm   130.90 um    14.87 um  
  35.00 GeV   6.375E+00  1.798E-03    3.84 mm   144.48 um    16.58 um  
  37.50 GeV   6.138E+00  1.689E-03    4.29 mm   157.87 um    18.33 um  
  40.00 GeV   5.929E+00  1.593E-03    4.76 mm   171.11 um    20.13 um  
  45.00 GeV   5.579E+00  1.431E-03    5.74 mm   220.05 um    23.86 um  
  50.00 GeV   5.298E+00  1.300E-03    6.77 mm   264.28 um    27.73 um  
  53.20 GeV   5.151E+00  1.228E-03    7.46 mm   281.70 um    30.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
