 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/57Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 56.93629 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 56.93629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.702E-02  1.720E+00      29 A        19 A        13 A   
   5.50 keV   8.078E-02  1.771E+00      30 A        20 A        14 A   
   6.00 keV   8.437E-02  1.817E+00      32 A        21 A        15 A   
   6.50 keV   8.782E-02  1.860E+00      34 A        22 A        16 A   
   7.00 keV   9.113E-02  1.899E+00      36 A        23 A        16 A   
   8.00 keV   9.743E-02  1.969E+00      39 A        24 A        17 A   
   9.00 keV   1.033E-01  2.031E+00      42 A        26 A        19 A   
  10.00 keV   1.089E-01  2.084E+00      45 A        28 A        20 A   
  11.00 keV   1.142E-01  2.132E+00      48 A        29 A        21 A   
  12.00 keV   1.193E-01  2.175E+00      51 A        31 A        22 A   
  13.00 keV   1.242E-01  2.213E+00      54 A        32 A        23 A   
  14.00 keV   1.289E-01  2.248E+00      57 A        34 A        24 A   
  15.00 keV   1.334E-01  2.280E+00      60 A        35 A        26 A   
  16.00 keV   1.378E-01  2.309E+00      63 A        37 A        27 A   
  17.00 keV   1.420E-01  2.335E+00      66 A        38 A        28 A   
  18.00 keV   1.461E-01  2.360E+00      68 A        40 A        29 A   
  20.00 keV   1.540E-01  2.403E+00      74 A        43 A        31 A   
  22.50 keV   1.634E-01  2.448E+00      81 A        46 A        33 A   
  25.00 keV   1.722E-01  2.485E+00      88 A        49 A        36 A   
  27.50 keV   1.806E-01  2.517E+00      94 A        53 A        38 A   
  30.00 keV   1.887E-01  2.543E+00     101 A        56 A        40 A   
  32.50 keV   1.964E-01  2.565E+00     108 A        59 A        42 A   
  35.00 keV   2.038E-01  2.584E+00     114 A        62 A        45 A   
  37.50 keV   2.109E-01  2.600E+00     121 A        66 A        47 A   
  40.00 keV   2.179E-01  2.613E+00     127 A        69 A        49 A   
  45.00 keV   2.311E-01  2.633E+00     140 A        75 A        53 A   
  50.00 keV   2.436E-01  2.646E+00     154 A        81 A        58 A   
  55.00 keV   2.555E-01  2.655E+00     167 A        87 A        62 A   
  60.00 keV   2.668E-01  2.659E+00     180 A        93 A        66 A   
  65.00 keV   2.777E-01  2.660E+00     193 A        99 A        70 A   
  70.00 keV   2.882E-01  2.658E+00     206 A       105 A        74 A   
  80.00 keV   3.081E-01  2.649E+00     232 A       117 A        82 A   
  90.00 keV   3.268E-01  2.634E+00     259 A       129 A        90 A   
 100.00 keV   3.445E-01  2.615E+00     285 A       141 A        98 A   
 110.00 keV   3.613E-01  2.594E+00     312 A       153 A       106 A   
 120.00 keV   3.975E-01  2.570E+00     339 A       164 A       114 A   
 130.00 keV   4.336E-01  2.546E+00     366 A       176 A       122 A   
 140.00 keV   4.590E-01  2.520E+00     394 A       187 A       129 A   
 150.00 keV   4.772E-01  2.494E+00     421 A       198 A       137 A   
 160.00 keV   4.908E-01  2.468E+00     448 A       210 A       145 A   
 170.00 keV   5.015E-01  2.442E+00     476 A       221 A       153 A   
 180.00 keV   5.104E-01  2.416E+00     504 A       233 A       160 A   
 200.00 keV   5.259E-01  2.365E+00     562 A       256 A       176 A   
 225.00 keV   5.452E-01  2.303E+00     635 A       284 A       195 A   
 250.00 keV   5.669E-01  2.244E+00     710 A       313 A       214 A   
 275.00 keV   5.916E-01  2.187E+00     786 A       342 A       234 A   
 300.00 keV   6.191E-01  2.133E+00     863 A       371 A       254 A   
 325.00 keV   6.490E-01  2.082E+00     942 A       400 A       274 A   
 350.00 keV   6.807E-01  2.033E+00    1022 A       428 A       294 A   
 375.00 keV   7.136E-01  1.987E+00    1102 A       456 A       315 A   
 400.00 keV   7.474E-01  1.943E+00    1183 A       484 A       336 A   
 450.00 keV   8.162E-01  1.861E+00    1347 A       539 A       378 A   
 500.00 keV   8.853E-01  1.787E+00    1512 A       592 A       420 A   
 550.00 keV   9.535E-01  1.720E+00    1679 A       644 A       463 A   
 600.00 keV   1.020E+00  1.658E+00    1847 A       695 A       506 A   
 650.00 keV   1.086E+00  1.601E+00    2015 A       744 A       548 A   
 700.00 keV   1.149E+00  1.549E+00    2183 A       792 A       590 A   
 800.00 keV   1.272E+00  1.456E+00    2521 A       884 A       674 A   
 900.00 keV   1.389E+00  1.374E+00    2857 A       971 A       756 A   
   1.00 MeV   1.503E+00  1.303E+00    3192 A      1053 A       835 A   
   1.10 MeV   1.613E+00  1.240E+00    3524 A      1131 A       913 A   
   1.20 MeV   1.722E+00  1.184E+00    3853 A      1204 A       988 A   
   1.30 MeV   1.829E+00  1.134E+00    4177 A      1274 A      1061 A   
   1.40 MeV   1.935E+00  1.088E+00    4498 A      1339 A      1132 A   
   1.50 MeV   2.041E+00  1.046E+00    4814 A      1401 A      1200 A   
   1.60 MeV   2.146E+00  1.008E+00    5125 A      1460 A      1266 A   
   1.70 MeV   2.252E+00  9.731E-01    5430 A      1515 A      1329 A   
   1.80 MeV   2.357E+00  9.408E-01    5731 A      1567 A      1391 A   
   2.00 MeV   2.569E+00  8.832E-01    6316 A      1663 A      1507 A   
   2.25 MeV   2.834E+00  8.216E-01    7017 A      1770 A      1640 A   
   2.50 MeV   3.100E+00  7.692E-01    7685 A      1864 A      1762 A   
   2.75 MeV   3.366E+00  7.239E-01    8322 A      1946 A      1873 A   
   3.00 MeV   3.633E+00  6.844E-01    8929 A      2018 A      1974 A   
   3.25 MeV   3.900E+00  6.495E-01    9508 A      2082 A      2066 A   
   3.50 MeV   4.165E+00  6.184E-01    1.01 um     2139 A      2151 A   
   3.75 MeV   4.429E+00  5.905E-01    1.06 um     2190 A      2229 A   
   4.00 MeV   4.691E+00  5.654E-01    1.11 um     2235 A      2301 A   
   4.50 MeV   5.209E+00  5.217E-01    1.21 um     2316 A      2429 A   
   5.00 MeV   5.716E+00  4.850E-01    1.29 um     2382 A      2539 A   
   5.50 MeV   6.209E+00  4.537E-01    1.38 um     2438 A      2635 A   
   6.00 MeV   6.686E+00  4.266E-01    1.45 um     2485 A      2719 A   
   6.50 MeV   7.149E+00  4.029E-01    1.53 um     2526 A      2794 A   
   7.00 MeV   7.594E+00  3.820E-01    1.60 um     2561 A      2861 A   
   8.00 MeV   8.437E+00  3.467E-01    1.73 um     2623 A      2976 A   
   9.00 MeV   9.217E+00  3.180E-01    1.85 um     2672 A      3072 A   
  10.00 MeV   9.939E+00  2.941E-01    1.96 um     2713 A      3153 A   
  11.00 MeV   1.061E+01  2.738E-01    2.06 um     2747 A      3222 A   
  12.00 MeV   1.123E+01  2.564E-01    2.16 um     2776 A      3284 A   
  13.00 MeV   1.181E+01  2.413E-01    2.25 um     2802 A      3338 A   
  14.00 MeV   1.235E+01  2.281E-01    2.34 um     2824 A      3387 A   
  15.00 MeV   1.285E+01  2.163E-01    2.43 um     2844 A      3431 A   
  16.00 MeV   1.332E+01  2.059E-01    2.51 um     2862 A      3471 A   
  17.00 MeV   1.377E+01  1.964E-01    2.59 um     2878 A      3507 A   
  18.00 MeV   1.419E+01  1.879E-01    2.67 um     2893 A      3541 A   
  20.00 MeV   1.497E+01  1.731E-01    2.82 um     2923 A      3602 A   
  22.50 MeV   1.583E+01  1.578E-01    3.00 um     2957 A      3667 A   
  25.00 MeV   1.660E+01  1.452E-01    3.17 um     2987 A      3723 A   
  27.50 MeV   1.728E+01  1.346E-01    3.33 um     3012 A      3773 A   
  30.00 MeV   1.790E+01  1.256E-01    3.49 um     3035 A      3817 A   
  32.50 MeV   1.845E+01  1.178E-01    3.64 um     3056 A      3857 A   
  35.00 MeV   1.896E+01  1.110E-01    3.79 um     3075 A      3894 A   
  37.50 MeV   1.942E+01  1.050E-01    3.94 um     3092 A      3927 A   
  40.00 MeV   1.983E+01  9.964E-02    4.08 um     3109 A      3958 A   
  45.00 MeV   2.056E+01  9.055E-02    4.35 um     3150 A      4014 A   
  50.00 MeV   2.117E+01  8.309E-02    4.62 um     3188 A      4064 A   
  55.00 MeV   2.167E+01  7.684E-02    4.88 um     3222 A      4109 A   
  60.00 MeV   2.208E+01  7.153E-02    5.14 um     3254 A      4150 A   
  65.00 MeV   2.242E+01  6.696E-02    5.39 um     3285 A      4187 A   
  70.00 MeV   2.270E+01  6.298E-02    5.63 um     3313 A      4223 A   
  80.00 MeV   2.309E+01  5.636E-02    6.12 um     3403 A      4287 A   
  90.00 MeV   2.332E+01  5.109E-02    6.61 um     3486 A      4345 A   
 100.00 MeV   2.342E+01  4.678E-02    7.09 um     3566 A      4399 A   
 110.00 MeV   2.342E+01  4.318E-02    7.56 um     3643 A      4450 A   
 120.00 MeV   2.352E+01  4.012E-02    8.04 um     3717 A      4497 A   
 130.00 MeV   2.355E+01  3.750E-02    8.52 um     3790 A      4543 A   
 140.00 MeV   2.344E+01  3.522E-02    8.99 um     3860 A      4587 A   
 150.00 MeV   2.332E+01  3.322E-02    9.47 um     3930 A      4629 A   
 160.00 MeV   2.318E+01  3.145E-02    9.96 um     4000 A      4671 A   
 170.00 MeV   2.301E+01  2.987E-02   10.44 um     4068 A      4711 A   
 180.00 MeV   2.283E+01  2.845E-02   10.93 um     4137 A      4751 A   
 200.00 MeV   2.242E+01  2.600E-02   11.92 um     4387 A      4829 A   
 225.00 MeV   2.187E+01  2.350E-02   13.19 um     4760 A      4925 A   
 250.00 MeV   2.131E+01  2.147E-02   14.49 um     5123 A      5020 A   
 275.00 MeV   2.075E+01  1.978E-02   15.83 um     5479 A      5115 A   
 300.00 MeV   2.020E+01  1.835E-02   17.20 um     5832 A      5210 A   
 325.00 MeV   1.967E+01  1.712E-02   18.61 um     6181 A      5307 A   
 350.00 MeV   1.916E+01  1.606E-02   20.05 um     6529 A      5405 A   
 375.00 MeV   1.868E+01  1.513E-02   21.54 um     6876 A      5506 A   
 400.00 MeV   1.821E+01  1.430E-02   23.06 um     7224 A      5608 A   
 450.00 MeV   1.735E+01  1.291E-02   26.22 um     8527 A      5819 A   
 500.00 MeV   1.657E+01  1.178E-02   29.53 um     9760 A      6040 A   
 550.00 MeV   1.587E+01  1.083E-02   32.99 um     1.10 um     6271 A   
 600.00 MeV   1.522E+01  1.004E-02   36.61 um     1.21 um     6514 A   
 650.00 MeV   1.463E+01  9.360E-03   40.37 um     1.33 um     6768 A   
 700.00 MeV   1.408E+01  8.771E-03   44.29 um     1.44 um     7033 A   
 800.00 MeV   1.312E+01  7.800E-03   52.55 um     1.86 um     7599 A   
 900.00 MeV   1.228E+01  7.031E-03   61.41 um     2.25 um     8212 A   
   1.00 GeV   1.155E+01  6.407E-03   70.84 um     2.62 um     8870 A   
   1.10 GeV   1.091E+01  5.889E-03   80.85 um     2.98 um     9574 A   
   1.20 GeV   1.035E+01  5.453E-03   91.42 um     3.34 um     1.03 um  
   1.30 GeV   9.842E+00  5.079E-03  102.56 um     3.70 um     1.11 um  
   1.40 GeV   9.392E+00  4.756E-03  114.25 um     4.06 um     1.19 um  
   1.50 GeV   8.991E+00  4.473E-03  126.48 um     4.42 um     1.28 um  
   1.60 GeV   8.633E+00  4.224E-03  139.23 um     4.78 um     1.37 um  
   1.70 GeV   8.313E+00  4.002E-03  152.50 um     5.14 um     1.47 um  
   1.80 GeV   8.004E+00  3.803E-03  166.28 um     5.50 um     1.57 um  
   2.00 GeV   7.456E+00  3.462E-03  195.38 um     6.89 um     1.77 um  
   2.25 GeV   6.881E+00  3.117E-03  234.61 um     8.86 um     2.05 um  
   2.50 GeV   6.401E+00  2.837E-03  276.95 um    10.71 um     2.36 um  
   2.75 GeV   5.993E+00  2.604E-03  322.32 um    12.50 um     2.68 um  
   3.00 GeV   5.642E+00  2.409E-03  370.65 um    14.27 um     3.02 um  
   3.25 GeV   5.336E+00  2.242E-03  421.87 um    16.02 um     3.38 um  
   3.50 GeV   5.069E+00  2.098E-03  475.90 um    17.77 um     3.75 um  
   3.75 GeV   4.831E+00  1.972E-03  532.68 um    19.52 um     4.15 um  
   4.00 GeV   4.620E+00  1.860E-03  592.16 um    21.27 um     4.56 um  
   4.50 GeV   4.247E+00  1.673E-03  719.06 um    27.87 um     5.43 um  
   5.00 GeV   3.937E+00  1.522E-03  856.52 um    34.02 um     6.36 um  
   5.50 GeV   3.679E+00  1.396E-03    1.00 mm    39.97 um     7.35 um  
   6.00 GeV   3.460E+00  1.291E-03    1.16 mm    45.80 um     8.41 um  
   6.50 GeV   3.271E+00  1.201E-03    1.33 mm    51.58 um     9.52 um  
   7.00 GeV   3.107E+00  1.123E-03    1.51 mm    57.34 um    10.68 um  
   8.00 GeV   2.837E+00  9.948E-04    1.88 mm    78.56 um    13.16 um  
   9.00 GeV   2.622E+00  8.940E-04    2.30 mm    97.92 um    15.83 um  
  10.00 GeV   2.448E+00  8.124E-04    2.74 mm   116.40 um    18.67 um  
  11.00 GeV   2.304E+00  7.450E-04    3.21 mm   134.39 um    21.67 um  
  12.00 GeV   2.182E+00  6.883E-04    3.71 mm   152.06 um    24.81 um  
  13.00 GeV   2.078E+00  6.400E-04    4.24 mm   169.51 um    28.09 um  
  14.00 GeV   1.989E+00  5.982E-04    4.80 mm   186.79 um    31.49 um  
  15.00 GeV   1.911E+00  5.617E-04    5.37 mm   203.93 um    35.01 um  
  16.00 GeV   1.843E+00  5.296E-04    5.97 mm   220.96 um    38.63 um  
  17.00 GeV   1.782E+00  5.011E-04    6.59 mm   237.87 um    42.34 um  
  18.00 GeV   1.728E+00  4.756E-04    7.23 mm   254.67 um    46.15 um  
  20.00 GeV   1.636E+00  4.320E-04    8.57 mm   317.45 um    54.00 um  
  22.50 GeV   1.544E+00  3.879E-04   10.34 mm   404.41 um    64.20 um  
  22.80 GeV   1.536E+00  3.832E-04   10.56 mm   405.63 um    65.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3207E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
