 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/76Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 75.95894 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 75.95894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.170E-02  2.256E+00      26 A        15 A        11 A   
   5.50 keV   9.617E-02  2.334E+00      27 A        16 A        12 A   
   6.00 keV   1.004E-01  2.406E+00      29 A        17 A        12 A   
   6.50 keV   1.046E-01  2.472E+00      30 A        18 A        13 A   
   7.00 keV   1.085E-01  2.535E+00      31 A        18 A        13 A   
   8.00 keV   1.160E-01  2.647E+00      34 A        20 A        14 A   
   9.00 keV   1.230E-01  2.747E+00      36 A        21 A        15 A   
  10.00 keV   1.297E-01  2.836E+00      39 A        22 A        16 A   
  11.00 keV   1.360E-01  2.917E+00      41 A        23 A        17 A   
  12.00 keV   1.421E-01  2.990E+00      44 A        24 A        18 A   
  13.00 keV   1.479E-01  3.057E+00      46 A        25 A        18 A   
  14.00 keV   1.534E-01  3.119E+00      48 A        26 A        19 A   
  15.00 keV   1.588E-01  3.176E+00      50 A        27 A        20 A   
  16.00 keV   1.640E-01  3.229E+00      53 A        28 A        21 A   
  17.00 keV   1.691E-01  3.278E+00      55 A        29 A        21 A   
  18.00 keV   1.740E-01  3.324E+00      57 A        30 A        22 A   
  20.00 keV   1.834E-01  3.407E+00      61 A        32 A        24 A   
  22.50 keV   1.945E-01  3.498E+00      66 A        35 A        25 A   
  25.00 keV   2.050E-01  3.576E+00      71 A        37 A        27 A   
  27.50 keV   2.150E-01  3.645E+00      76 A        39 A        29 A   
  30.00 keV   2.246E-01  3.705E+00      81 A        41 A        30 A   
  32.50 keV   2.338E-01  3.759E+00      86 A        44 A        32 A   
  35.00 keV   2.426E-01  3.806E+00      91 A        46 A        33 A   
  37.50 keV   2.511E-01  3.849E+00      96 A        48 A        35 A   
  40.00 keV   2.594E-01  3.887E+00     100 A        50 A        36 A   
  45.00 keV   2.751E-01  3.953E+00     110 A        54 A        39 A   
  50.00 keV   2.900E-01  4.007E+00     119 A        58 A        42 A   
  55.00 keV   3.041E-01  4.050E+00     128 A        62 A        45 A   
  60.00 keV   3.176E-01  4.087E+00     137 A        65 A        48 A   
  65.00 keV   3.306E-01  4.116E+00     146 A        69 A        50 A   
  70.00 keV   3.431E-01  4.141E+00     155 A        73 A        53 A   
  80.00 keV   3.668E-01  4.176E+00     173 A        80 A        58 A   
  90.00 keV   3.890E-01  4.199E+00     191 A        88 A        63 A   
 100.00 keV   4.101E-01  4.211E+00     209 A        95 A        68 A   
 110.00 keV   4.301E-01  4.216E+00     227 A       102 A        73 A   
 120.00 keV   4.492E-01  4.215E+00     245 A       109 A        78 A   
 130.00 keV   4.676E-01  4.209E+00     262 A       116 A        83 A   
 140.00 keV   4.852E-01  4.200E+00     280 A       123 A        88 A   
 150.00 keV   5.022E-01  4.187E+00     298 A       130 A        93 A   
 160.00 keV   5.564E-01  4.172E+00     316 A       137 A        97 A   
 170.00 keV   6.061E-01  4.155E+00     334 A       144 A       102 A   
 180.00 keV   6.448E-01  4.137E+00     352 A       151 A       107 A   
 200.00 keV   7.002E-01  4.097E+00     388 A       164 A       116 A   
 225.00 keV   7.457E-01  4.042E+00     432 A       180 A       128 A   
 250.00 keV   7.793E-01  3.985E+00     478 A       197 A       139 A   
 275.00 keV   8.088E-01  3.927E+00     524 A       213 A       150 A   
 300.00 keV   8.379E-01  3.868E+00     570 A       230 A       162 A   
 325.00 keV   8.683E-01  3.809E+00     617 A       246 A       173 A   
 350.00 keV   9.007E-01  3.752E+00     665 A       263 A       184 A   
 375.00 keV   9.351E-01  3.695E+00     713 A       279 A       195 A   
 400.00 keV   9.714E-01  3.640E+00     761 A       295 A       206 A   
 450.00 keV   1.048E+00  3.534E+00     859 A       327 A       229 A   
 500.00 keV   1.128E+00  3.433E+00     958 A       359 A       252 A   
 550.00 keV   1.210E+00  3.338E+00    1058 A       390 A       275 A   
 600.00 keV   1.292E+00  3.248E+00    1159 A       421 A       298 A   
 650.00 keV   1.373E+00  3.163E+00    1260 A       451 A       321 A   
 700.00 keV   1.452E+00  3.084E+00    1362 A       480 A       344 A   
 800.00 keV   1.605E+00  2.937E+00    1567 A       538 A       390 A   
 900.00 keV   1.749E+00  2.806E+00    1773 A       593 A       436 A   
   1.00 MeV   1.884E+00  2.687E+00    1980 A       647 A       482 A   
   1.10 MeV   2.012E+00  2.580E+00    2187 A       698 A       527 A   
   1.20 MeV   2.134E+00  2.482E+00    2395 A       748 A       571 A   
   1.30 MeV   2.249E+00  2.393E+00    2602 A       796 A       615 A   
   1.40 MeV   2.360E+00  2.311E+00    2809 A       842 A       658 A   
   1.50 MeV   2.467E+00  2.235E+00    3016 A       887 A       701 A   
   1.60 MeV   2.571E+00  2.165E+00    3222 A       930 A       743 A   
   1.70 MeV   2.672E+00  2.100E+00    3428 A       972 A       785 A   
   1.80 MeV   2.770E+00  2.040E+00    3632 A      1013 A       825 A   
   2.00 MeV   2.961E+00  1.930E+00    4039 A      1091 A       905 A   
   2.25 MeV   3.193E+00  1.811E+00    4541 A      1182 A      1001 A   
   2.50 MeV   3.420E+00  1.708E+00    5035 A      1266 A      1093 A   
   2.75 MeV   3.643E+00  1.618E+00    5520 A      1343 A      1180 A   
   3.00 MeV   3.864E+00  1.538E+00    5994 A      1415 A      1264 A   
   3.25 MeV   4.083E+00  1.467E+00    6459 A      1482 A      1343 A   
   3.50 MeV   4.301E+00  1.403E+00    6914 A      1543 A      1419 A   
   3.75 MeV   4.518E+00  1.345E+00    7358 A      1601 A      1491 A   
   4.00 MeV   4.735E+00  1.292E+00    7791 A      1654 A      1560 A   
   4.50 MeV   5.166E+00  1.200E+00    8628 A      1751 A      1689 A   
   5.00 MeV   5.593E+00  1.122E+00    9426 A      1836 A      1805 A   
   5.50 MeV   6.016E+00  1.055E+00    1.02 um     1911 A      1911 A   
   6.00 MeV   6.433E+00  9.960E-01    1.09 um     1977 A      2009 A   
   6.50 MeV   6.843E+00  9.442E-01    1.16 um     2035 A      2097 A   
   7.00 MeV   7.246E+00  8.982E-01    1.23 um     2088 A      2179 A   
   8.00 MeV   8.025E+00  8.199E-01    1.35 um     2180 A      2324 A   
   9.00 MeV   8.768E+00  7.556E-01    1.47 um     2257 A      2450 A   
  10.00 MeV   9.473E+00  7.017E-01    1.58 um     2321 A      2559 A   
  11.00 MeV   1.014E+01  6.558E-01    1.68 um     2375 A      2655 A   
  12.00 MeV   1.077E+01  6.161E-01    1.78 um     2423 A      2740 A   
  13.00 MeV   1.138E+01  5.815E-01    1.88 um     2464 A      2817 A   
  14.00 MeV   1.195E+01  5.509E-01    1.96 um     2501 A      2887 A   
  15.00 MeV   1.249E+01  5.238E-01    2.05 um     2534 A      2950 A   
  16.00 MeV   1.301E+01  4.994E-01    2.13 um     2563 A      3008 A   
  17.00 MeV   1.351E+01  4.775E-01    2.21 um     2590 A      3061 A   
  18.00 MeV   1.399E+01  4.576E-01    2.29 um     2614 A      3111 A   
  20.00 MeV   1.489E+01  4.228E-01    2.44 um     2661 A      3200 A   
  22.50 MeV   1.593E+01  3.868E-01    2.61 um     2713 A      3296 A   
  25.00 MeV   1.690E+01  3.569E-01    2.78 um     2757 A      3379 A   
  27.50 MeV   1.781E+01  3.318E-01    2.94 um     2795 A      3452 A   
  30.00 MeV   1.866E+01  3.102E-01    3.09 um     2828 A      3517 A   
  32.50 MeV   1.946E+01  2.915E-01    3.23 um     2857 A      3575 A   
  35.00 MeV   2.022E+01  2.751E-01    3.37 um     2883 A      3627 A   
  37.50 MeV   2.095E+01  2.607E-01    3.50 um     2907 A      3675 A   
  40.00 MeV   2.164E+01  2.478E-01    3.63 um     2928 A      3719 A   
  45.00 MeV   2.293E+01  2.257E-01    3.88 um     2976 A      3797 A   
  50.00 MeV   2.411E+01  2.076E-01    4.11 um     3018 A      3865 A   
  55.00 MeV   2.519E+01  1.924E-01    4.34 um     3054 A      3925 A   
  60.00 MeV   2.618E+01  1.794E-01    4.55 um     3087 A      3978 A   
  65.00 MeV   2.708E+01  1.682E-01    4.76 um     3116 A      4026 A   
  70.00 MeV   2.791E+01  1.584E-01    4.97 um     3143 A      4069 A   
  80.00 MeV   2.937E+01  1.421E-01    5.35 um     3214 A      4147 A   
  90.00 MeV   3.058E+01  1.291E-01    5.73 um     3276 A      4213 A   
 100.00 MeV   3.158E+01  1.184E-01    6.09 um     3332 A      4272 A   
 110.00 MeV   3.242E+01  1.094E-01    6.43 um     3383 A      4326 A   
 120.00 MeV   3.310E+01  1.018E-01    6.78 um     3431 A      4374 A   
 130.00 MeV   3.366E+01  9.530E-02    7.11 um     3476 A      4418 A   
 140.00 MeV   3.411E+01  8.960E-02    7.44 um     3518 A      4460 A   
 150.00 MeV   3.447E+01  8.459E-02    7.77 um     3559 A      4499 A   
 160.00 MeV   3.499E+01  8.015E-02    8.09 um     3598 A      4535 A   
 170.00 MeV   3.539E+01  7.619E-02    8.41 um     3635 A      4570 A   
 180.00 MeV   3.563E+01  7.262E-02    8.72 um     3671 A      4603 A   
 200.00 MeV   3.596E+01  6.646E-02    9.35 um     3792 A      4665 A   
 225.00 MeV   3.618E+01  6.018E-02   10.13 um     3965 A      4737 A   
 250.00 MeV   3.622E+01  5.504E-02   10.90 um     4129 A      4803 A   
 275.00 MeV   3.611E+01  5.077E-02   11.68 um     4287 A      4866 A   
 300.00 MeV   3.592E+01  4.714E-02   12.46 um     4440 A      4927 A   
 325.00 MeV   3.565E+01  4.403E-02   13.24 um     4589 A      4985 A   
 350.00 MeV   3.534E+01  4.133E-02   14.03 um     4736 A      5041 A   
 375.00 MeV   3.499E+01  3.896E-02   14.83 um     4880 A      5096 A   
 400.00 MeV   3.461E+01  3.686E-02   15.63 um     5023 A      5151 A   
 450.00 MeV   3.383E+01  3.332E-02   17.27 um     5554 A      5257 A   
 500.00 MeV   3.302E+01  3.042E-02   18.95 um     6060 A      5362 A   
 550.00 MeV   3.221E+01  2.802E-02   20.68 um     6550 A      5467 A   
 600.00 MeV   3.141E+01  2.599E-02   22.44 um     7027 A      5572 A   
 650.00 MeV   3.064E+01  2.425E-02   24.25 um     7496 A      5678 A   
 700.00 MeV   2.989E+01  2.274E-02   26.11 um     7959 A      5784 A   
 800.00 MeV   2.846E+01  2.024E-02   29.96 um     9674 A      6003 A   
 900.00 MeV   2.715E+01  1.827E-02   34.00 um     1.13 um     6230 A   
   1.00 GeV   2.592E+01  1.666E-02   38.24 um     1.28 um     6467 A   
   1.10 GeV   2.479E+01  1.533E-02   42.67 um     1.43 um     6714 A   
   1.20 GeV   2.374E+01  1.420E-02   47.30 um     1.57 um     6973 A   
   1.30 GeV   2.277E+01  1.324E-02   52.13 um     1.72 um     7244 A   
   1.40 GeV   2.187E+01  1.240E-02   57.17 um     1.86 um     7527 A   
   1.50 GeV   2.103E+01  1.167E-02   62.41 um     2.01 um     7823 A   
   1.60 GeV   2.026E+01  1.102E-02   67.85 um     2.15 um     8132 A   
   1.70 GeV   1.954E+01  1.045E-02   73.50 um     2.30 um     8455 A   
   1.80 GeV   1.888E+01  9.936E-03   79.35 um     2.45 um     8791 A   
   2.00 GeV   1.772E+01  9.052E-03   91.64 um     3.01 um     9502 A   
   2.25 GeV   1.653E+01  8.155E-03  108.06 um     3.80 um     1.05 um  
   2.50 GeV   1.549E+01  7.427E-03  125.62 um     4.55 um     1.15 um  
   2.75 GeV   1.459E+01  6.824E-03  144.31 um     5.27 um     1.26 um  
   3.00 GeV   1.380E+01  6.316E-03  164.11 um     5.97 um     1.38 um  
   3.25 GeV   1.311E+01  5.881E-03  185.00 um     6.67 um     1.50 um  
   3.50 GeV   1.249E+01  5.505E-03  206.97 um     7.37 um     1.63 um  
   3.75 GeV   1.193E+01  5.176E-03  229.99 um     8.06 um     1.77 um  
   4.00 GeV   1.143E+01  4.886E-03  254.05 um     8.76 um     1.91 um  
   4.50 GeV   1.057E+01  4.398E-03  305.18 um    11.37 um     2.22 um  
   5.00 GeV   9.850E+00  4.002E-03  360.26 um    13.80 um     2.54 um  
   5.50 GeV   9.240E+00  3.674E-03  419.18 um    16.13 um     2.89 um  
   6.00 GeV   8.716E+00  3.398E-03  481.81 um    18.42 um     3.26 um  
   6.50 GeV   8.261E+00  3.162E-03  548.04 um    20.68 um     3.64 um  
   7.00 GeV   7.862E+00  2.958E-03  617.77 um    22.93 um     4.05 um  
   8.00 GeV   7.196E+00  2.623E-03  767.24 um    31.22 um     4.91 um  
   9.00 GeV   6.651E+00  2.359E-03  929.75 um    38.80 um     5.83 um  
  10.00 GeV   6.196E+00  2.145E-03    1.10 mm    46.06 um     6.81 um  
  11.00 GeV   5.816E+00  1.968E-03    1.29 mm    53.17 um     7.86 um  
  12.00 GeV   5.495E+00  1.819E-03    1.49 mm    60.19 um     8.95 um  
  13.00 GeV   5.219E+00  1.692E-03    1.70 mm    67.15 um    10.10 um  
  14.00 GeV   4.980E+00  1.582E-03    1.92 mm    74.08 um    11.30 um  
  15.00 GeV   4.771E+00  1.486E-03    2.15 mm    80.98 um    12.54 um  
  16.00 GeV   4.586E+00  1.401E-03    2.39 mm    87.87 um    13.82 um  
  17.00 GeV   4.422E+00  1.326E-03    2.64 mm    94.74 um    15.14 um  
  18.00 GeV   4.275E+00  1.259E-03    2.90 mm   101.60 um    16.50 um  
  20.00 GeV   4.024E+00  1.144E-03    3.44 mm   127.37 um    19.32 um  
  22.50 GeV   3.770E+00  1.028E-03    4.16 mm   163.33 um    23.03 um  
  25.00 GeV   3.566E+00  9.338E-04    4.93 mm   196.14 um    26.90 um  
  27.50 GeV   3.399E+00  8.561E-04    5.74 mm   227.06 um    30.91 um  
  30.00 GeV   3.259E+00  7.908E-04    6.58 mm   256.66 um    35.04 um  
  30.40 GeV   3.240E+00  7.813E-04    6.72 mm   257.42 um    35.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.5108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
