 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/106Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 105.9073 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.410E-02  2.548E+00      27 A        14 A        10 A   
   5.50 keV   7.771E-02  2.644E+00      28 A        15 A        11 A   
   6.00 keV   8.117E-02  2.732E+00      30 A        15 A        11 A   
   6.50 keV   8.448E-02  2.815E+00      31 A        16 A        12 A   
   7.00 keV   8.767E-02  2.892E+00      32 A        17 A        12 A   
   8.00 keV   9.373E-02  3.034E+00      35 A        18 A        13 A   
   9.00 keV   9.941E-02  3.160E+00      37 A        19 A        14 A   
  10.00 keV   1.048E-01  3.274E+00      39 A        20 A        14 A   
  11.00 keV   1.099E-01  3.378E+00      42 A        21 A        15 A   
  12.00 keV   1.148E-01  3.473E+00      44 A        22 A        16 A   
  13.00 keV   1.195E-01  3.561E+00      46 A        22 A        16 A   
  14.00 keV   1.240E-01  3.642E+00      48 A        23 A        17 A   
  15.00 keV   1.283E-01  3.717E+00      50 A        24 A        18 A   
  16.00 keV   1.326E-01  3.788E+00      52 A        25 A        18 A   
  17.00 keV   1.366E-01  3.854E+00      54 A        26 A        19 A   
  18.00 keV   1.406E-01  3.916E+00      56 A        27 A        20 A   
  20.00 keV   1.482E-01  4.030E+00      60 A        28 A        21 A   
  22.50 keV   1.572E-01  4.155E+00      65 A        30 A        22 A   
  25.00 keV   1.657E-01  4.266E+00      70 A        32 A        24 A   
  27.50 keV   1.738E-01  4.364E+00      74 A        34 A        25 A   
  30.00 keV   1.815E-01  4.452E+00      79 A        35 A        26 A   
  32.50 keV   1.889E-01  4.531E+00      83 A        37 A        28 A   
  35.00 keV   1.960E-01  4.602E+00      87 A        39 A        29 A   
  37.50 keV   2.029E-01  4.668E+00      92 A        40 A        30 A   
  40.00 keV   2.096E-01  4.727E+00      96 A        42 A        31 A   
  45.00 keV   2.223E-01  4.832E+00     104 A        45 A        34 A   
  50.00 keV   2.343E-01  4.920E+00     112 A        48 A        36 A   
  55.00 keV   2.458E-01  4.996E+00     121 A        51 A        38 A   
  60.00 keV   2.567E-01  5.061E+00     129 A        54 A        40 A   
  65.00 keV   2.672E-01  5.118E+00     137 A        57 A        43 A   
  70.00 keV   2.772E-01  5.167E+00     144 A        60 A        45 A   
  80.00 keV   2.964E-01  5.247E+00     160 A        66 A        49 A   
  90.00 keV   3.144E-01  5.308E+00     175 A        71 A        53 A   
 100.00 keV   3.314E-01  5.355E+00     191 A        77 A        57 A   
 110.00 keV   3.475E-01  5.389E+00     206 A        82 A        61 A   
 120.00 keV   3.630E-01  5.415E+00     221 A        87 A        65 A   
 130.00 keV   3.778E-01  5.433E+00     236 A        93 A        68 A   
 140.00 keV   3.921E-01  5.445E+00     251 A        98 A        72 A   
 150.00 keV   4.059E-01  5.452E+00     266 A       103 A        76 A   
 160.00 keV   4.192E-01  5.454E+00     282 A       108 A        80 A   
 170.00 keV   4.321E-01  5.453E+00     297 A       113 A        83 A   
 180.00 keV   4.446E-01  5.449E+00     312 A       118 A        87 A   
 200.00 keV   4.686E-01  5.433E+00     342 A       129 A        94 A   
 225.00 keV   5.363E-01  5.404E+00     380 A       141 A       103 A   
 250.00 keV   6.099E-01  5.366E+00     418 A       154 A       112 A   
 275.00 keV   6.594E-01  5.322E+00     456 A       166 A       120 A   
 300.00 keV   6.949E-01  5.275E+00     494 A       178 A       129 A   
 325.00 keV   7.225E-01  5.225E+00     532 A       190 A       138 A   
 350.00 keV   7.459E-01  5.173E+00     571 A       202 A       146 A   
 375.00 keV   7.672E-01  5.121E+00     610 A       214 A       155 A   
 400.00 keV   7.879E-01  5.068E+00     649 A       226 A       163 A   
 450.00 keV   8.299E-01  4.962E+00     729 A       251 A       180 A   
 500.00 keV   8.749E-01  4.858E+00     810 A       275 A       197 A   
 550.00 keV   9.232E-01  4.756E+00     892 A       299 A       214 A   
 600.00 keV   9.743E-01  4.658E+00     976 A       323 A       231 A   
 650.00 keV   1.028E+00  4.563E+00    1060 A       347 A       248 A   
 700.00 keV   1.082E+00  4.472E+00    1145 A       371 A       266 A   
 800.00 keV   1.193E+00  4.300E+00    1318 A       418 A       301 A   
 900.00 keV   1.304E+00  4.141E+00    1493 A       465 A       336 A   
   1.00 MeV   1.413E+00  3.995E+00    1671 A       510 A       371 A   
   1.10 MeV   1.519E+00  3.860E+00    1850 A       555 A       407 A   
   1.20 MeV   1.621E+00  3.736E+00    2031 A       599 A       443 A   
   1.30 MeV   1.720E+00  3.620E+00    2213 A       642 A       478 A   
   1.40 MeV   1.815E+00  3.512E+00    2397 A       685 A       514 A   
   1.50 MeV   1.907E+00  3.412E+00    2581 A       726 A       550 A   
   1.60 MeV   1.996E+00  3.318E+00    2766 A       767 A       585 A   
   1.70 MeV   2.082E+00  3.230E+00    2952 A       807 A       621 A   
   1.80 MeV   2.166E+00  3.147E+00    3138 A       846 A       656 A   
   2.00 MeV   2.327E+00  2.996E+00    3512 A       922 A       726 A   
   2.25 MeV   2.519E+00  2.829E+00    3980 A      1013 A       813 A   
   2.50 MeV   2.703E+00  2.683E+00    4448 A      1100 A       898 A   
   2.75 MeV   2.881E+00  2.554E+00    4914 A      1183 A       982 A   
   3.00 MeV   3.054E+00  2.438E+00    5378 A      1262 A      1063 A   
   3.25 MeV   3.223E+00  2.334E+00    5839 A      1336 A      1143 A   
   3.50 MeV   3.390E+00  2.240E+00    6295 A      1407 A      1220 A   
   3.75 MeV   3.556E+00  2.155E+00    6747 A      1475 A      1296 A   
   4.00 MeV   3.719E+00  2.076E+00    7194 A      1539 A      1369 A   
   4.50 MeV   4.044E+00  1.938E+00    8071 A      1660 A      1510 A   
   5.00 MeV   4.366E+00  1.820E+00    8925 A      1770 A      1643 A   
   5.50 MeV   4.687E+00  1.717E+00    9753 A      1869 A      1767 A   
   6.00 MeV   5.006E+00  1.626E+00    1.06 um     1959 A      1884 A   
   6.50 MeV   5.325E+00  1.546E+00    1.13 um     2041 A      1994 A   
   7.00 MeV   5.643E+00  1.475E+00    1.21 um     2116 A      2098 A   
   8.00 MeV   6.274E+00  1.352E+00    1.35 um     2251 A      2286 A   
   9.00 MeV   6.897E+00  1.251E+00    1.49 um     2364 A      2452 A   
  10.00 MeV   7.509E+00  1.165E+00    1.62 um     2461 A      2601 A   
  11.00 MeV   8.107E+00  1.092E+00    1.74 um     2545 A      2733 A   
  12.00 MeV   8.690E+00  1.029E+00    1.85 um     2617 A      2852 A   
  13.00 MeV   9.257E+00  9.730E-01    1.96 um     2681 A      2960 A   
  14.00 MeV   9.807E+00  9.237E-01    2.06 um     2737 A      3058 A   
  15.00 MeV   1.034E+01  8.797E-01    2.16 um     2787 A      3147 A   
  16.00 MeV   1.086E+01  8.402E-01    2.26 um     2832 A      3229 A   
  17.00 MeV   1.136E+01  8.044E-01    2.35 um     2873 A      3304 A   
  18.00 MeV   1.184E+01  7.719E-01    2.44 um     2910 A      3374 A   
  20.00 MeV   1.277E+01  7.150E-01    2.60 um     2979 A      3499 A   
  22.50 MeV   1.385E+01  6.558E-01    2.80 um     3054 A      3634 A   
  25.00 MeV   1.487E+01  6.065E-01    2.99 um     3116 A      3750 A   
  27.50 MeV   1.582E+01  5.648E-01    3.16 um     3169 A      3851 A   
  30.00 MeV   1.672E+01  5.290E-01    3.32 um     3215 A      3940 A   
  32.50 MeV   1.757E+01  4.979E-01    3.48 um     3255 A      4020 A   
  35.00 MeV   1.838E+01  4.705E-01    3.63 um     3291 A      4091 A   
  37.50 MeV   1.915E+01  4.463E-01    3.78 um     3322 A      4156 A   
  40.00 MeV   1.989E+01  4.247E-01    3.91 um     3351 A      4215 A   
  45.00 MeV   2.128E+01  3.877E-01    4.18 um     3411 A      4320 A   
  50.00 MeV   2.258E+01  3.572E-01    4.43 um     3462 A      4410 A   
  55.00 MeV   2.379E+01  3.314E-01    4.67 um     3506 A      4488 A   
  60.00 MeV   2.492E+01  3.095E-01    4.89 um     3544 A      4557 A   
  65.00 MeV   2.598E+01  2.905E-01    5.11 um     3578 A      4619 A   
  70.00 MeV   2.697E+01  2.739E-01    5.32 um     3609 A      4675 A   
  80.00 MeV   2.879E+01  2.461E-01    5.72 um     3683 A      4772 A   
  90.00 MeV   3.041E+01  2.239E-01    6.09 um     3747 A      4855 A   
 100.00 MeV   3.185E+01  2.056E-01    6.45 um     3802 A      4926 A   
 110.00 MeV   3.313E+01  1.903E-01    6.79 um     3852 A      4989 A   
 120.00 MeV   3.426E+01  1.773E-01    7.12 um     3896 A      5045 A   
 130.00 MeV   3.527E+01  1.661E-01    7.44 um     3937 A      5096 A   
 140.00 MeV   3.617E+01  1.563E-01    7.76 um     3975 A      5143 A   
 150.00 MeV   3.696E+01  1.476E-01    8.06 um     4010 A      5186 A   
 160.00 MeV   3.767E+01  1.400E-01    8.36 um     4043 A      5226 A   
 170.00 MeV   3.829E+01  1.331E-01    8.65 um     4075 A      5263 A   
 180.00 MeV   3.884E+01  1.270E-01    8.94 um     4105 A      5298 A   
 200.00 MeV   3.975E+01  1.163E-01    9.51 um     4200 A      5363 A   
 225.00 MeV   4.091E+01  1.055E-01   10.21 um     4331 A      5435 A   
 250.00 MeV   4.178E+01  9.655E-02   10.89 um     4452 A      5500 A   
 275.00 MeV   4.235E+01  8.912E-02   11.55 um     4565 A      5560 A   
 300.00 MeV   4.277E+01  8.283E-02   12.21 um     4672 A      5615 A   
 325.00 MeV   4.306E+01  7.741E-02   12.86 um     4774 A      5666 A   
 350.00 MeV   4.323E+01  7.271E-02   13.51 um     4873 A      5715 A   
 375.00 MeV   4.332E+01  6.858E-02   14.16 um     4969 A      5762 A   
 400.00 MeV   4.333E+01  6.492E-02   14.81 um     5063 A      5807 A   
 450.00 MeV   4.318E+01  5.872E-02   16.10 um     5403 A      5892 A   
 500.00 MeV   4.288E+01  5.367E-02   17.41 um     5725 A      5972 A   
 550.00 MeV   4.247E+01  4.946E-02   18.72 um     6035 A      6049 A   
 600.00 MeV   4.198E+01  4.591E-02   20.05 um     6335 A      6124 A   
 650.00 MeV   4.145E+01  4.285E-02   21.40 um     6628 A      6197 A   
 700.00 MeV   4.089E+01  4.020E-02   22.76 um     6916 A      6269 A   
 800.00 MeV   3.972E+01  3.583E-02   25.55 um     7982 A      6411 A   
 900.00 MeV   3.854E+01  3.235E-02   28.42 um     8976 A      6551 A   
   1.00 GeV   3.736E+01  2.953E-02   31.38 um     9923 A      6692 A   
   1.10 GeV   3.622E+01  2.718E-02   34.43 um     1.08 um     6835 A   
   1.20 GeV   3.511E+01  2.519E-02   37.58 um     1.17 um     6980 A   
   1.30 GeV   3.405E+01  2.349E-02   40.83 um     1.26 um     7129 A   
   1.40 GeV   3.302E+01  2.202E-02   44.18 um     1.35 um     7281 A   
   1.50 GeV   3.204E+01  2.073E-02   47.64 um     1.44 um     7438 A   
   1.60 GeV   3.110E+01  1.959E-02   51.20 um     1.52 um     7599 A   
   1.70 GeV   3.021E+01  1.858E-02   54.86 um     1.61 um     7765 A   
   1.80 GeV   2.936E+01  1.767E-02   58.64 um     1.70 um     7936 A   
   2.00 GeV   2.778E+01  1.611E-02   66.51 um     2.04 um     8294 A   
   2.25 GeV   2.603E+01  1.452E-02   76.95 um     2.52 um     8774 A   
   2.50 GeV   2.453E+01  1.323E-02   88.07 um     2.97 um     9291 A   
   2.75 GeV   2.324E+01  1.216E-02   99.84 um     3.41 um     9845 A   
   3.00 GeV   2.217E+01  1.126E-02  112.22 um     3.84 um     1.04 um  
   3.25 GeV   2.125E+01  1.049E-02  125.16 um     4.25 um     1.11 um  
   3.50 GeV   2.034E+01  9.821E-03  138.67 um     4.67 um     1.17 um  
   3.75 GeV   1.951E+01  9.237E-03  152.78 um     5.08 um     1.24 um  
   4.00 GeV   1.875E+01  8.722E-03  167.47 um     5.49 um     1.31 um  
   4.50 GeV   1.743E+01  7.854E-03  198.55 um     7.04 um     1.46 um  
   5.00 GeV   1.630E+01  7.150E-03  231.90 um     8.48 um     1.63 um  
   5.50 GeV   1.534E+01  6.567E-03  267.44 um     9.87 um     1.81 um  
   6.00 GeV   1.450E+01  6.075E-03  305.14 um    11.22 um     1.99 um  
   6.50 GeV   1.376E+01  5.656E-03  344.93 um    12.56 um     2.19 um  
   7.00 GeV   1.311E+01  5.292E-03  386.79 um    13.90 um     2.40 um  
   8.00 GeV   1.200E+01  4.695E-03  476.42 um    18.83 um     2.84 um  
   9.00 GeV   1.111E+01  4.224E-03  573.77 um    23.34 um     3.32 um  
  10.00 GeV   1.037E+01  3.842E-03  678.54 um    27.66 um     3.83 um  
  11.00 GeV   9.739E+00  3.526E-03  790.44 um    31.88 um     4.37 um  
  12.00 GeV   9.203E+00  3.260E-03  909.18 um    36.05 um     4.94 um  
  13.00 GeV   8.740E+00  3.033E-03    1.03 mm    40.19 um     5.54 um  
  14.00 GeV   8.335E+00  2.837E-03    1.17 mm    44.32 um     6.16 um  
  15.00 GeV   7.966E+00  2.665E-03    1.30 mm    48.44 um     6.81 um  
  16.00 GeV   7.639E+00  2.514E-03    1.45 mm    52.58 um     7.48 um  
  17.00 GeV   7.347E+00  2.380E-03    1.60 mm    56.72 um     8.18 um  
  18.00 GeV   7.085E+00  2.260E-03    1.75 mm    60.87 um     8.89 um  
  20.00 GeV   6.634E+00  2.054E-03    2.08 mm    76.57 um    10.39 um  
  22.50 GeV   6.175E+00  1.846E-03    2.52 mm    98.65 um    12.37 um  
  25.00 GeV   5.803E+00  1.678E-03    2.99 mm   118.97 um    14.46 um  
  27.50 GeV   5.495E+00  1.539E-03    3.49 mm   138.29 um    16.64 um  
  30.00 GeV   5.236E+00  1.422E-03    4.01 mm   156.94 um    18.92 um  
  32.50 GeV   5.016E+00  1.322E-03    4.56 mm   175.12 um    21.26 um  
  35.00 GeV   4.827E+00  1.235E-03    5.13 mm   192.91 um    23.68 um  
  37.50 GeV   4.662E+00  1.160E-03    5.72 mm   210.37 um    26.16 um  
  40.00 GeV   4.518E+00  1.094E-03    6.34 mm   227.56 um    28.69 um  
  42.40 GeV   4.403E+00  1.037E-03    6.94 mm   243.17 um    31.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.6441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
