 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/149La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.767E-02  2.851E+00      28 A        13 A         9 A   
   5.50 keV   7.097E-02  2.969E+00      29 A        14 A        10 A   
   6.00 keV   7.413E-02  3.079E+00      31 A        14 A        10 A   
   6.50 keV   7.716E-02  3.182E+00      32 A        15 A        11 A   
   7.00 keV   8.007E-02  3.279E+00      33 A        15 A        11 A   
   8.00 keV   8.560E-02  3.458E+00      36 A        16 A        12 A   
   9.00 keV   9.079E-02  3.619E+00      38 A        17 A        12 A   
  10.00 keV   9.570E-02  3.767E+00      40 A        18 A        13 A   
  11.00 keV   1.004E-01  3.902E+00      42 A        19 A        14 A   
  12.00 keV   1.048E-01  4.027E+00      44 A        19 A        14 A   
  13.00 keV   1.091E-01  4.143E+00      46 A        20 A        15 A   
  14.00 keV   1.132E-01  4.252E+00      48 A        21 A        15 A   
  15.00 keV   1.172E-01  4.354E+00      50 A        21 A        16 A   
  16.00 keV   1.211E-01  4.450E+00      52 A        22 A        16 A   
  17.00 keV   1.248E-01  4.540E+00      54 A        23 A        17 A   
  18.00 keV   1.284E-01  4.625E+00      56 A        23 A        17 A   
  20.00 keV   1.353E-01  4.784E+00      59 A        25 A        18 A   
  22.50 keV   1.436E-01  4.961E+00      63 A        26 A        19 A   
  25.00 keV   1.513E-01  5.119E+00      68 A        28 A        21 A   
  27.50 keV   1.587E-01  5.262E+00      72 A        29 A        22 A   
  30.00 keV   1.658E-01  5.391E+00      76 A        30 A        23 A   
  32.50 keV   1.725E-01  5.510E+00      79 A        32 A        24 A   
  35.00 keV   1.790E-01  5.619E+00      83 A        33 A        25 A   
  37.50 keV   1.853E-01  5.719E+00      87 A        34 A        26 A   
  40.00 keV   1.914E-01  5.812E+00      91 A        35 A        27 A   
  45.00 keV   2.030E-01  5.979E+00      98 A        38 A        29 A   
  50.00 keV   2.140E-01  6.125E+00     105 A        40 A        30 A   
  55.00 keV   2.244E-01  6.253E+00     112 A        42 A        32 A   
  60.00 keV   2.344E-01  6.367E+00     119 A        44 A        34 A   
  65.00 keV   2.440E-01  6.469E+00     125 A        47 A        36 A   
  70.00 keV   2.532E-01  6.561E+00     132 A        49 A        37 A   
  80.00 keV   2.707E-01  6.718E+00     145 A        53 A        40 A   
  90.00 keV   2.871E-01  6.848E+00     158 A        57 A        43 A   
 100.00 keV   3.026E-01  6.956E+00     170 A        61 A        46 A   
 110.00 keV   3.174E-01  7.047E+00     183 A        64 A        49 A   
 120.00 keV   3.315E-01  7.124E+00     195 A        68 A        52 A   
 130.00 keV   3.451E-01  7.188E+00     207 A        72 A        55 A   
 140.00 keV   3.581E-01  7.243E+00     219 A        76 A        58 A   
 150.00 keV   3.707E-01  7.290E+00     231 A        79 A        61 A   
 160.00 keV   3.828E-01  7.329E+00     243 A        83 A        63 A   
 170.00 keV   3.946E-01  7.363E+00     255 A        86 A        66 A   
 180.00 keV   4.060E-01  7.390E+00     267 A        90 A        69 A   
 200.00 keV   4.280E-01  7.432E+00     291 A        97 A        74 A   
 225.00 keV   4.540E-01  7.464E+00     320 A       105 A        81 A   
 250.00 keV   4.785E-01  7.479E+00     350 A       114 A        87 A   
 275.00 keV   5.019E-01  7.481E+00     379 A       122 A        93 A   
 300.00 keV   5.263E-01  7.473E+00     409 A       131 A       100 A   
 325.00 keV   5.699E-01  7.456E+00     438 A       139 A       106 A   
 350.00 keV   6.078E-01  7.434E+00     467 A       147 A       112 A   
 375.00 keV   6.415E-01  7.407E+00     497 A       155 A       118 A   
 400.00 keV   6.718E-01  7.375E+00     527 A       164 A       124 A   
 450.00 keV   7.249E-01  7.304E+00     586 A       180 A       136 A   
 500.00 keV   7.713E-01  7.225E+00     646 A       196 A       148 A   
 550.00 keV   8.132E-01  7.141E+00     706 A       212 A       160 A   
 600.00 keV   8.525E-01  7.054E+00     767 A       228 A       171 A   
 650.00 keV   8.900E-01  6.966E+00     828 A       244 A       183 A   
 700.00 keV   9.264E-01  6.878E+00     890 A       260 A       195 A   
 800.00 keV   9.974E-01  6.703E+00    1016 A       292 A       219 A   
 900.00 keV   1.068E+00  6.532E+00    1144 A       324 A       242 A   
   1.00 MeV   1.137E+00  6.368E+00    1274 A       355 A       266 A   
   1.10 MeV   1.207E+00  6.212E+00    1406 A       387 A       290 A   
   1.20 MeV   1.277E+00  6.062E+00    1540 A       419 A       314 A   
   1.30 MeV   1.347E+00  5.920E+00    1676 A       450 A       338 A   
   1.40 MeV   1.417E+00  5.785E+00    1814 A       481 A       362 A   
   1.50 MeV   1.487E+00  5.656E+00    1952 A       512 A       387 A   
   1.60 MeV   1.556E+00  5.533E+00    2093 A       543 A       411 A   
   1.70 MeV   1.625E+00  5.417E+00    2234 A       574 A       436 A   
   1.80 MeV   1.694E+00  5.305E+00    2377 A       604 A       461 A   
   2.00 MeV   1.830E+00  5.098E+00    2666 A       665 A       511 A   
   2.25 MeV   1.997E+00  4.864E+00    3032 A       739 A       574 A   
   2.50 MeV   2.161E+00  4.654E+00    3402 A       811 A       637 A   
   2.75 MeV   2.321E+00  4.464E+00    3776 A       882 A       700 A   
   3.00 MeV   2.477E+00  4.291E+00    4152 A       951 A       764 A   
   3.25 MeV   2.629E+00  4.133E+00    4530 A      1017 A       826 A   
   3.50 MeV   2.778E+00  3.989E+00    4909 A      1082 A       889 A   
   3.75 MeV   2.923E+00  3.856E+00    5288 A      1145 A       951 A   
   4.00 MeV   3.065E+00  3.733E+00    5667 A      1206 A      1012 A   
   4.50 MeV   3.339E+00  3.513E+00    6424 A      1325 A      1133 A   
   5.00 MeV   3.602E+00  3.321E+00    7177 A      1437 A      1251 A   
   5.50 MeV   3.855E+00  3.152E+00    7924 A      1542 A      1366 A   
   6.00 MeV   4.099E+00  3.002E+00    8665 A      1641 A      1477 A   
   6.50 MeV   4.336E+00  2.868E+00    9397 A      1735 A      1585 A   
   7.00 MeV   4.567E+00  2.748E+00    1.01 um     1823 A      1690 A   
   8.00 MeV   5.017E+00  2.538E+00    1.15 um     1990 A      1889 A   
   9.00 MeV   5.455E+00  2.362E+00    1.29 um     2140 A      2075 A   
  10.00 MeV   5.886E+00  2.213E+00    1.43 um     2274 A      2249 A   
  11.00 MeV   6.312E+00  2.083E+00    1.55 um     2395 A      2411 A   
  12.00 MeV   6.735E+00  1.970E+00    1.68 um     2504 A      2562 A   
  13.00 MeV   7.155E+00  1.870E+00    1.80 um     2603 A      2703 A   
  14.00 MeV   7.572E+00  1.781E+00    1.92 um     2693 A      2835 A   
  15.00 MeV   7.987E+00  1.701E+00    2.03 um     2775 A      2959 A   
  16.00 MeV   8.397E+00  1.629E+00    2.14 um     2849 A      3074 A   
  17.00 MeV   8.804E+00  1.563E+00    2.25 um     2918 A      3183 A   
  18.00 MeV   9.206E+00  1.504E+00    2.35 um     2982 A      3285 A   
  20.00 MeV   9.997E+00  1.398E+00    2.55 um     3100 A      3471 A   
  22.50 MeV   1.096E+01  1.288E+00    2.78 um     3227 A      3675 A   
  25.00 MeV   1.188E+01  1.195E+00    3.00 um     3334 A      3854 A   
  27.50 MeV   1.277E+01  1.117E+00    3.20 um     3426 A      4012 A   
  30.00 MeV   1.363E+01  1.049E+00    3.39 um     3505 A      4152 A   
  32.50 MeV   1.446E+01  9.896E-01    3.57 um     3574 A      4277 A   
  35.00 MeV   1.525E+01  9.373E-01    3.75 um     3635 A      4391 A   
  37.50 MeV   1.602E+01  8.909E-01    3.92 um     3689 A      4494 A   
  40.00 MeV   1.676E+01  8.493E-01    4.08 um     3738 A      4588 A   
  45.00 MeV   1.816E+01  7.778E-01    4.38 um     3833 A      4754 A   
  50.00 MeV   1.947E+01  7.185E-01    4.66 um     3913 A      4896 A   
  55.00 MeV   2.070E+01  6.683E-01    4.93 um     3981 A      5020 A   
  60.00 MeV   2.186E+01  6.254E-01    5.18 um     4040 A      5129 A   
  65.00 MeV   2.295E+01  5.881E-01    5.43 um     4091 A      5226 A   
  70.00 MeV   2.399E+01  5.554E-01    5.66 um     4137 A      5314 A   
  80.00 MeV   2.592E+01  5.006E-01    6.10 um     4238 A      5466 A   
  90.00 MeV   2.769E+01  4.565E-01    6.50 um     4322 A      5593 A   
 100.00 MeV   2.930E+01  4.201E-01    6.89 um     4393 A      5703 A   
 110.00 MeV   3.080E+01  3.896E-01    7.26 um     4455 A      5799 A   
 120.00 MeV   3.218E+01  3.635E-01    7.61 um     4510 A      5883 A   
 130.00 MeV   3.346E+01  3.410E-01    7.95 um     4559 A      5959 A   
 140.00 MeV   3.465E+01  3.213E-01    8.27 um     4604 A      6028 A   
 150.00 MeV   3.577E+01  3.039E-01    8.59 um     4644 A      6090 A   
 160.00 MeV   3.680E+01  2.885E-01    8.89 um     4682 A      6148 A   
 170.00 MeV   3.777E+01  2.746E-01    9.19 um     4716 A      6201 A   
 180.00 MeV   3.868E+01  2.622E-01    9.48 um     4749 A      6250 A   
 200.00 MeV   4.032E+01  2.406E-01   10.05 um     4841 A      6339 A   
 225.00 MeV   4.209E+01  2.185E-01   10.72 um     4961 A      6436 A   
 250.00 MeV   4.360E+01  2.003E-01   11.38 um     5069 A      6522 A   
 275.00 MeV   4.488E+01  1.852E-01   12.01 um     5167 A      6598 A   
 300.00 MeV   4.602E+01  1.723E-01   12.62 um     5258 A      6667 A   
 325.00 MeV   4.740E+01  1.612E-01   13.22 um     5341 A      6730 A   
 350.00 MeV   4.840E+01  1.516E-01   13.81 um     5419 A      6788 A   
 375.00 MeV   4.922E+01  1.431E-01   14.38 um     5493 A      6842 A   
 400.00 MeV   4.996E+01  1.355E-01   14.94 um     5563 A      6892 A   
 450.00 MeV   5.118E+01  1.228E-01   16.05 um     5800 A      6984 A   
 500.00 MeV   5.209E+01  1.124E-01   17.14 um     6018 A      7068 A   
 550.00 MeV   5.277E+01  1.037E-01   18.21 um     6222 A      7144 A   
 600.00 MeV   5.326E+01  9.630E-02   19.26 um     6414 A      7216 A   
 650.00 MeV   5.359E+01  8.998E-02   20.31 um     6597 A      7283 A   
 700.00 MeV   5.380E+01  8.448E-02   21.36 um     6773 A      7346 A   
 800.00 MeV   5.394E+01  7.538E-02   23.44 um     7408 A      7465 A   
 900.00 MeV   5.380E+01  6.815E-02   25.52 um     7991 A      7575 A   
   1.00 GeV   5.348E+01  6.226E-02   27.62 um     8539 A      7680 A   
   1.10 GeV   5.301E+01  5.736E-02   29.72 um     9061 A      7781 A   
   1.20 GeV   5.245E+01  5.322E-02   31.85 um     9563 A      7878 A   
   1.30 GeV   5.181E+01  4.966E-02   34.01 um     1.01 um     7974 A   
   1.40 GeV   5.113E+01  4.658E-02   36.19 um     1.05 um     8067 A   
   1.50 GeV   5.041E+01  4.388E-02   38.40 um     1.10 um     8160 A   
   1.60 GeV   4.966E+01  4.149E-02   40.65 um     1.15 um     8252 A   
   1.70 GeV   4.889E+01  3.936E-02   42.93 um     1.19 um     8344 A   
   1.80 GeV   4.812E+01  3.745E-02   45.24 um     1.24 um     8436 A   
   2.00 GeV   4.656E+01  3.416E-02   49.99 um     1.41 um     8621 A   
   2.25 GeV   4.463E+01  3.083E-02   56.15 um     1.66 um     8857 A   
   2.50 GeV   4.277E+01  2.811E-02   62.58 um     1.89 um     9099 A   
   2.75 GeV   4.100E+01  2.586E-02   69.29 um     2.12 um     9350 A   
   3.00 GeV   3.934E+01  2.396E-02   76.29 um     2.34 um     9611 A   
   3.25 GeV   3.782E+01  2.233E-02   83.57 um     2.56 um     9883 A   
   3.50 GeV   3.643E+01  2.092E-02   91.14 um     2.78 um     1.02 um  
   3.75 GeV   3.518E+01  1.968E-02   98.99 um     2.99 um     1.05 um  
   4.00 GeV   3.407E+01  1.860E-02  107.10 um     3.21 um     1.08 um  
   4.50 GeV   3.224E+01  1.676E-02  124.06 um     4.01 um     1.14 um  
   5.00 GeV   3.041E+01  1.527E-02  142.01 um     4.75 um     1.21 um  
   5.50 GeV   2.879E+01  1.403E-02  161.00 um     5.46 um     1.29 um  
   6.00 GeV   2.736E+01  1.299E-02  181.03 um     6.15 um     1.36 um  
   6.50 GeV   2.608E+01  1.209E-02  202.06 um     6.84 um     1.45 um  
   7.00 GeV   2.494E+01  1.132E-02  224.10 um     7.52 um     1.54 um  
   8.00 GeV   2.297E+01  1.005E-02  271.07 um    10.04 um     1.73 um  
   9.00 GeV   2.134E+01  9.049E-03  321.85 um    12.35 um     1.93 um  
  10.00 GeV   1.996E+01  8.236E-03  376.32 um    14.56 um     2.16 um  
  11.00 GeV   1.879E+01  7.563E-03  434.37 um    16.73 um     2.39 um  
  12.00 GeV   1.777E+01  6.996E-03  495.90 um    18.86 um     2.65 um  
  13.00 GeV   1.688E+01  6.511E-03  560.80 um    20.98 um     2.91 um  
  14.00 GeV   1.610E+01  6.092E-03  628.99 um    23.10 um     3.19 um  
  15.00 GeV   1.540E+01  5.726E-03  700.38 um    25.22 um     3.48 um  
  16.00 GeV   1.478E+01  5.403E-03  774.87 um    27.34 um     3.79 um  
  17.00 GeV   1.422E+01  5.116E-03  852.39 um    29.47 um     4.10 um  
  18.00 GeV   1.372E+01  4.860E-03  932.86 um    31.60 um     4.43 um  
  20.00 GeV   1.284E+01  4.419E-03    1.10 mm    39.67 um     5.11 um  
  22.50 GeV   1.194E+01  3.974E-03    1.33 mm    51.06 um     6.01 um  
  25.00 GeV   1.119E+01  3.613E-03    1.57 mm    61.59 um     6.96 um  
  27.50 GeV   1.055E+01  3.315E-03    1.83 mm    71.65 um     7.97 um  
  30.00 GeV   1.002E+01  3.064E-03    2.10 mm    81.44 um     9.02 um  
  32.50 GeV   9.553E+00  2.849E-03    2.39 mm    91.04 um    10.12 um  
  35.00 GeV   9.153E+00  2.664E-03    2.69 mm   100.50 um    11.25 um  
  37.50 GeV   8.802E+00  2.503E-03    3.01 mm   109.84 um    12.42 um  
  40.00 GeV   8.494E+00  2.360E-03    3.33 mm   119.10 um    13.62 um  
  45.00 GeV   7.975E+00  2.121E-03    4.01 mm   153.40 um    16.12 um  
  50.00 GeV   7.556E+00  1.927E-03    4.74 mm   184.50 um    18.72 um  
  55.00 GeV   7.213E+00  1.767E-03    5.50 mm   213.67 um    21.41 um  
  59.60 GeV   6.949E+00  1.642E-03    6.23 mm   237.38 um    23.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
