 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/67Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 66.92712 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 66.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.040E-02  1.916E+00      28 A        17 A        12 A   
   5.50 keV   9.481E-02  1.976E+00      30 A        18 A        13 A   
   6.00 keV   9.902E-02  2.031E+00      31 A        19 A        14 A   
   6.50 keV   1.031E-01  2.082E+00      33 A        20 A        14 A   
   7.00 keV   1.070E-01  2.129E+00      34 A        21 A        15 A   
   8.00 keV   1.143E-01  2.213E+00      37 A        22 A        16 A   
   9.00 keV   1.213E-01  2.287E+00      40 A        24 A        17 A   
  10.00 keV   1.278E-01  2.353E+00      43 A        25 A        18 A   
  11.00 keV   1.341E-01  2.412E+00      46 A        26 A        19 A   
  12.00 keV   1.400E-01  2.465E+00      49 A        28 A        20 A   
  13.00 keV   1.458E-01  2.513E+00      52 A        29 A        21 A   
  14.00 keV   1.513E-01  2.556E+00      54 A        30 A        22 A   
  15.00 keV   1.566E-01  2.596E+00      57 A        32 A        23 A   
  16.00 keV   1.617E-01  2.633E+00      59 A        33 A        24 A   
  17.00 keV   1.667E-01  2.667E+00      62 A        34 A        25 A   
  18.00 keV   1.715E-01  2.698E+00      65 A        35 A        26 A   
  20.00 keV   1.808E-01  2.754E+00      70 A        38 A        27 A   
  22.50 keV   1.918E-01  2.814E+00      76 A        41 A        30 A   
  25.00 keV   2.021E-01  2.864E+00      82 A        44 A        32 A   
  27.50 keV   2.120E-01  2.907E+00      88 A        46 A        34 A   
  30.00 keV   2.214E-01  2.944E+00      94 A        49 A        36 A   
  32.50 keV   2.305E-01  2.976E+00     100 A        52 A        38 A   
  35.00 keV   2.392E-01  3.004E+00     106 A        55 A        39 A   
  37.50 keV   2.476E-01  3.028E+00     112 A        57 A        41 A   
  40.00 keV   2.557E-01  3.049E+00     118 A        60 A        43 A   
  45.00 keV   2.712E-01  3.083E+00     129 A        65 A        47 A   
  50.00 keV   2.859E-01  3.108E+00     141 A        70 A        50 A   
  55.00 keV   2.998E-01  3.127E+00     152 A        75 A        54 A   
  60.00 keV   3.131E-01  3.141E+00     164 A        80 A        57 A   
  65.00 keV   3.259E-01  3.150E+00     175 A        85 A        61 A   
  70.00 keV   3.382E-01  3.156E+00     187 A        90 A        64 A   
  80.00 keV   3.616E-01  3.159E+00     210 A       100 A        71 A   
  90.00 keV   3.835E-01  3.154E+00     232 A       109 A        77 A   
 100.00 keV   4.043E-01  3.143E+00     255 A       119 A        84 A   
 110.00 keV   4.240E-01  3.128E+00     279 A       128 A        90 A   
 120.00 keV   4.428E-01  3.110E+00     302 A       138 A        97 A   
 130.00 keV   4.609E-01  3.090E+00     325 A       147 A       103 A   
 140.00 keV   4.881E-01  3.068E+00     349 A       157 A       109 A   
 150.00 keV   5.176E-01  3.045E+00     372 A       166 A       116 A   
 160.00 keV   5.436E-01  3.021E+00     396 A       175 A       122 A   
 170.00 keV   5.670E-01  2.996E+00     419 A       184 A       128 A   
 180.00 keV   5.885E-01  2.971E+00     443 A       193 A       134 A   
 200.00 keV   6.275E-01  2.920E+00     491 A       211 A       147 A   
 225.00 keV   6.720E-01  2.857E+00     552 A       234 A       162 A   
 250.00 keV   7.139E-01  2.795E+00     613 A       256 A       178 A   
 275.00 keV   7.544E-01  2.735E+00     676 A       278 A       193 A   
 300.00 keV   7.941E-01  2.677E+00     739 A       300 A       209 A   
 325.00 keV   8.333E-01  2.621E+00     802 A       322 A       224 A   
 350.00 keV   8.720E-01  2.568E+00     866 A       344 A       240 A   
 375.00 keV   9.104E-01  2.516E+00     931 A       366 A       256 A   
 400.00 keV   9.483E-01  2.467E+00     997 A       387 A       271 A   
 450.00 keV   1.023E+00  2.374E+00    1129 A       429 A       303 A   
 500.00 keV   1.096E+00  2.289E+00    1262 A       470 A       335 A   
 550.00 keV   1.167E+00  2.211E+00    1397 A       511 A       366 A   
 600.00 keV   1.237E+00  2.138E+00    1533 A       550 A       398 A   
 650.00 keV   1.305E+00  2.071E+00    1669 A       589 A       430 A   
 700.00 keV   1.372E+00  2.008E+00    1807 A       626 A       461 A   
 800.00 keV   1.502E+00  1.896E+00    2082 A       699 A       524 A   
 900.00 keV   1.628E+00  1.797E+00    2358 A       768 A       586 A   
   1.00 MeV   1.751E+00  1.710E+00    2634 A       834 A       647 A   
   1.10 MeV   1.872E+00  1.632E+00    2908 A       897 A       707 A   
   1.20 MeV   1.990E+00  1.562E+00    3180 A       957 A       766 A   
   1.30 MeV   2.106E+00  1.499E+00    3450 A      1014 A       823 A   
   1.40 MeV   2.221E+00  1.442E+00    3718 A      1068 A       879 A   
   1.50 MeV   2.334E+00  1.389E+00    3982 A      1119 A       933 A   
   1.60 MeV   2.446E+00  1.341E+00    4243 A      1168 A       986 A   
   1.70 MeV   2.557E+00  1.296E+00    4501 A      1214 A      1037 A   
   1.80 MeV   2.666E+00  1.255E+00    4756 A      1259 A      1087 A   
   2.00 MeV   2.881E+00  1.182E+00    5255 A      1341 A      1182 A   
   2.25 MeV   3.143E+00  1.102E+00    5859 A      1435 A      1294 A   
   2.50 MeV   3.398E+00  1.035E+00    6443 A      1518 A      1397 A   
   2.75 MeV   3.645E+00  9.757E-01    7005 A      1593 A      1493 A   
   3.00 MeV   3.887E+00  9.241E-01    7549 A      1660 A      1582 A   
   3.25 MeV   4.123E+00  8.784E-01    8074 A      1721 A      1664 A   
   3.50 MeV   4.353E+00  8.376E-01    8583 A      1777 A      1742 A   
   3.75 MeV   4.579E+00  8.009E-01    9075 A      1828 A      1814 A   
   4.00 MeV   4.800E+00  7.677E-01    9553 A      1874 A      1882 A   
   4.50 MeV   5.231E+00  7.099E-01    1.05 um     1958 A      2006 A   
   5.00 MeV   5.647E+00  6.612E-01    1.13 um     2030 A      2115 A   
   5.50 MeV   6.051E+00  6.195E-01    1.21 um     2092 A      2214 A   
   6.00 MeV   6.443E+00  5.833E-01    1.29 um     2146 A      2302 A   
   6.50 MeV   6.824E+00  5.516E-01    1.37 um     2194 A      2382 A   
   7.00 MeV   7.193E+00  5.236E-01    1.44 um     2236 A      2456 A   
   8.00 MeV   7.901E+00  4.761E-01    1.57 um     2312 A      2584 A   
   9.00 MeV   8.568E+00  4.373E-01    1.70 um     2374 A      2694 A   
  10.00 MeV   9.199E+00  4.050E-01    1.82 um     2426 A      2789 A   
  11.00 MeV   9.796E+00  3.776E-01    1.93 um     2471 A      2872 A   
  12.00 MeV   1.036E+01  3.540E-01    2.03 um     2509 A      2946 A   
  13.00 MeV   1.090E+01  3.334E-01    2.13 um     2543 A      3012 A   
  14.00 MeV   1.141E+01  3.154E-01    2.23 um     2572 A      3072 A   
  15.00 MeV   1.190E+01  2.994E-01    2.32 um     2599 A      3126 A   
  16.00 MeV   1.237E+01  2.851E-01    2.41 um     2623 A      3176 A   
  17.00 MeV   1.281E+01  2.722E-01    2.49 um     2645 A      3222 A   
  18.00 MeV   1.324E+01  2.605E-01    2.58 um     2664 A      3264 A   
  20.00 MeV   1.405E+01  2.402E-01    2.74 um     2704 A      3340 A   
  22.50 MeV   1.497E+01  2.193E-01    2.93 um     2748 A      3421 A   
  25.00 MeV   1.581E+01  2.020E-01    3.10 um     2786 A      3492 A   
  27.50 MeV   1.659E+01  1.874E-01    3.27 um     2819 A      3554 A   
  30.00 MeV   1.730E+01  1.750E-01    3.44 um     2848 A      3609 A   
  32.50 MeV   1.796E+01  1.642E-01    3.59 um     2873 A      3659 A   
  35.00 MeV   1.857E+01  1.548E-01    3.74 um     2897 A      3704 A   
  37.50 MeV   1.914E+01  1.465E-01    3.89 um     2918 A      3745 A   
  40.00 MeV   1.966E+01  1.391E-01    4.03 um     2937 A      3783 A   
  45.00 MeV   2.060E+01  1.265E-01    4.31 um     2985 A      3851 A   
  50.00 MeV   2.142E+01  1.162E-01    4.57 um     3027 A      3910 A   
  55.00 MeV   2.213E+01  1.075E-01    4.83 um     3065 A      3963 A   
  60.00 MeV   2.274E+01  1.001E-01    5.08 um     3100 A      4011 A   
  65.00 MeV   2.327E+01  9.380E-02    5.32 um     3132 A      4055 A   
  70.00 MeV   2.372E+01  8.826E-02    5.56 um     3162 A      4095 A   
  80.00 MeV   2.446E+01  7.905E-02    6.02 um     3250 A      4168 A   
  90.00 MeV   2.499E+01  7.170E-02    6.48 um     3330 A      4233 A   
 100.00 MeV   2.537E+01  6.569E-02    6.92 um     3405 A      4292 A   
 110.00 MeV   2.563E+01  6.066E-02    7.36 um     3476 A      4346 A   
 120.00 MeV   2.578E+01  5.640E-02    7.79 um     3543 A      4397 A   
 130.00 MeV   2.586E+01  5.274E-02    8.23 um     3609 A      4444 A   
 140.00 MeV   2.604E+01  4.955E-02    8.66 um     3672 A      4489 A   
 150.00 MeV   2.617E+01  4.675E-02    9.09 um     3733 A      4533 A   
 160.00 MeV   2.616E+01  4.427E-02    9.52 um     3792 A      4574 A   
 170.00 MeV   2.613E+01  4.205E-02    9.95 um     3850 A      4614 A   
 180.00 MeV   2.607E+01  4.007E-02   10.38 um     3908 A      4653 A   
 200.00 MeV   2.589E+01  3.663E-02   11.24 um     4112 A      4728 A   
 225.00 MeV   2.556E+01  3.314E-02   12.33 um     4413 A      4817 A   
 250.00 MeV   2.518E+01  3.028E-02   13.44 um     4701 A      4904 A   
 275.00 MeV   2.476E+01  2.791E-02   14.56 um     4980 A      4989 A   
 300.00 MeV   2.432E+01  2.590E-02   15.70 um     5253 A      5072 A   
 325.00 MeV   2.387E+01  2.417E-02   16.87 um     5522 A      5155 A   
 350.00 MeV   2.342E+01  2.268E-02   18.06 um     5788 A      5237 A   
 375.00 MeV   2.298E+01  2.137E-02   19.26 um     6051 A      5319 A   
 400.00 MeV   2.255E+01  2.021E-02   20.50 um     6313 A      5402 A   
 450.00 MeV   2.173E+01  1.825E-02   23.03 um     7289 A      5570 A   
 500.00 MeV   2.095E+01  1.665E-02   25.67 um     8211 A      5741 A   
 550.00 MeV   2.023E+01  1.533E-02   28.39 um     9098 A      5916 A   
 600.00 MeV   1.955E+01  1.421E-02   31.22 um     9961 A      6096 A   
 650.00 MeV   1.891E+01  1.325E-02   34.14 um     1.08 um     6282 A   
 700.00 MeV   1.831E+01  1.242E-02   37.16 um     1.16 um     6473 A   
 800.00 MeV   1.723E+01  1.105E-02   43.49 um     1.47 um     6874 A   
 900.00 MeV   1.626E+01  9.962E-03   50.20 um     1.76 um     7300 A   
   1.00 GeV   1.539E+01  9.080E-03   57.30 um     2.03 um     7753 A   
   1.10 GeV   1.461E+01  8.349E-03   64.80 um     2.29 um     8232 A   
   1.20 GeV   1.390E+01  7.732E-03   72.68 um     2.55 um     8739 A   
   1.30 GeV   1.326E+01  7.204E-03   80.96 um     2.81 um     9273 A   
   1.40 GeV   1.268E+01  6.747E-03   89.63 um     3.07 um     9834 A   
   1.50 GeV   1.215E+01  6.347E-03   98.68 um     3.33 um     1.04 um  
   1.60 GeV   1.167E+01  5.994E-03  108.12 um     3.60 um     1.10 um  
   1.70 GeV   1.123E+01  5.680E-03  117.94 um     3.86 um     1.17 um  
   1.80 GeV   1.084E+01  5.399E-03  128.13 um     4.12 um     1.23 um  
   2.00 GeV   1.016E+01  4.916E-03  149.54 um     5.13 um     1.37 um  
   2.25 GeV   9.411E+00  4.427E-03  178.27 um     6.55 um     1.56 um  
   2.50 GeV   8.774E+00  4.030E-03  209.20 um     7.89 um     1.77 um  
   2.75 GeV   8.228E+00  3.701E-03  242.27 um     9.18 um     1.98 um  
   3.00 GeV   7.757E+00  3.424E-03  277.44 um    10.45 um     2.21 um  
   3.25 GeV   7.344E+00  3.187E-03  314.68 um    11.72 um     2.45 um  
   3.50 GeV   6.980E+00  2.982E-03  353.92 um    12.98 um     2.71 um  
   3.75 GeV   6.657E+00  2.803E-03  395.14 um    14.24 um     2.97 um  
   4.00 GeV   6.368E+00  2.646E-03  438.30 um    15.51 um     3.25 um  
   4.50 GeV   5.872E+00  2.380E-03  530.22 um    20.26 um     3.83 um  
   5.00 GeV   5.462E+00  2.165E-03  629.47 um    24.68 um     4.46 um  
   5.50 GeV   5.115E+00  1.987E-03  735.82 um    28.93 um     5.13 um  
   6.00 GeV   4.808E+00  1.837E-03  849.16 um    33.10 um     5.84 um  
   6.50 GeV   4.544E+00  1.709E-03  969.41 um    37.24 um     6.58 um  
   7.00 GeV   4.313E+00  1.598E-03    1.10 mm    41.38 um     7.36 um  
   8.00 GeV   3.931E+00  1.417E-03    1.37 mm    56.66 um     9.03 um  
   9.00 GeV   3.628E+00  1.273E-03    1.67 mm    70.65 um    10.82 um  
  10.00 GeV   3.380E+00  1.157E-03    1.99 mm    84.05 um    12.74 um  
  11.00 GeV   3.175E+00  1.061E-03    2.33 mm    97.12 um    14.77 um  
  12.00 GeV   3.001E+00  9.809E-04    2.70 mm   110.01 um    16.90 um  
  13.00 GeV   2.853E+00  9.121E-04    3.08 mm   122.77 um    19.13 um  
  14.00 GeV   2.724E+00  8.526E-04    3.48 mm   135.44 um    21.45 um  
  15.00 GeV   2.612E+00  8.008E-04    3.90 mm   148.05 um    23.86 um  
  16.00 GeV   2.514E+00  7.551E-04    4.34 mm   160.61 um    26.34 um  
  17.00 GeV   2.426E+00  7.145E-04    4.80 mm   173.11 um    28.90 um  
  18.00 GeV   2.348E+00  6.782E-04    5.27 mm   185.57 um    31.52 um  
  20.00 GeV   2.215E+00  6.161E-04    6.25 mm   232.28 um    36.96 um  
  22.50 GeV   2.081E+00  5.533E-04    7.56 mm   297.24 um    44.07 um  
  25.00 GeV   1.974E+00  5.025E-04    8.95 mm   356.30 um    51.47 um  
  26.80 GeV   1.911E+00  4.716E-04    9.99 mm   385.71 um    56.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1181E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
