 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/194W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 193.9738 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 193.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.712E-01  3.082E+00      28 A        12 A         9 A   
   5.50 keV   1.795E-01  3.220E+00      30 A        12 A         9 A   
   6.00 keV   1.875E-01  3.349E+00      31 A        13 A         9 A   
   6.50 keV   1.952E-01  3.471E+00      32 A        13 A        10 A   
   7.00 keV   2.025E-01  3.586E+00      33 A        13 A        10 A   
   8.00 keV   2.165E-01  3.800E+00      36 A        14 A        10 A   
   9.00 keV   2.296E-01  3.995E+00      38 A        15 A        11 A   
  10.00 keV   2.421E-01  4.175E+00      40 A        16 A        12 A   
  11.00 keV   2.539E-01  4.341E+00      42 A        16 A        12 A   
  12.00 keV   2.652E-01  4.495E+00      43 A        17 A        12 A   
  13.00 keV   2.760E-01  4.640E+00      45 A        18 A        13 A   
  14.00 keV   2.864E-01  4.776E+00      47 A        18 A        13 A   
  15.00 keV   2.965E-01  4.904E+00      49 A        19 A        14 A   
  16.00 keV   3.062E-01  5.026E+00      50 A        19 A        14 A   
  17.00 keV   3.156E-01  5.141E+00      52 A        20 A        15 A   
  18.00 keV   3.248E-01  5.250E+00      54 A        20 A        15 A   
  20.00 keV   3.423E-01  5.454E+00      57 A        21 A        16 A   
  22.50 keV   3.631E-01  5.686E+00      61 A        23 A        17 A   
  25.00 keV   3.827E-01  5.895E+00      64 A        24 A        18 A   
  27.50 keV   4.014E-01  6.085E+00      68 A        25 A        19 A   
  30.00 keV   4.193E-01  6.260E+00      71 A        26 A        19 A   
  32.50 keV   4.364E-01  6.422E+00      75 A        27 A        20 A   
  35.00 keV   4.528E-01  6.571E+00      78 A        28 A        21 A   
  37.50 keV   4.687E-01  6.711E+00      81 A        29 A        22 A   
  40.00 keV   4.841E-01  6.841E+00      84 A        30 A        23 A   
  45.00 keV   5.135E-01  7.079E+00      90 A        32 A        24 A   
  50.00 keV   5.413E-01  7.289E+00      96 A        33 A        25 A   
  55.00 keV   5.677E-01  7.479E+00     102 A        35 A        27 A   
  60.00 keV   5.929E-01  7.649E+00     108 A        37 A        28 A   
  65.00 keV   6.171E-01  7.805E+00     113 A        38 A        29 A   
  70.00 keV   6.404E-01  7.947E+00     119 A        40 A        31 A   
  80.00 keV   6.846E-01  8.197E+00     129 A        43 A        33 A   
  90.00 keV   7.262E-01  8.411E+00     140 A        46 A        35 A   
 100.00 keV   7.655E-01  8.596E+00     150 A        48 A        38 A   
 110.00 keV   8.028E-01  8.757E+00     160 A        51 A        40 A   
 120.00 keV   8.385E-01  8.899E+00     170 A        54 A        42 A   
 130.00 keV   8.727E-01  9.025E+00     179 A        56 A        44 A   
 140.00 keV   9.057E-01  9.136E+00     189 A        59 A        46 A   
 150.00 keV   9.375E-01  9.236E+00     198 A        61 A        48 A   
 160.00 keV   9.682E-01  9.325E+00     207 A        64 A        50 A   
 170.00 keV   9.980E-01  9.405E+00     216 A        66 A        52 A   
 180.00 keV   1.027E+00  9.477E+00     226 A        68 A        54 A   
 200.00 keV   1.083E+00  9.600E+00     244 A        73 A        58 A   
 225.00 keV   1.148E+00  9.723E+00     266 A        79 A        62 A   
 250.00 keV   1.210E+00  9.819E+00     288 A        84 A        67 A   
 275.00 keV   1.269E+00  9.892E+00     310 A        90 A        71 A   
 300.00 keV   1.326E+00  9.948E+00     331 A        95 A        75 A   
 325.00 keV   1.380E+00  9.990E+00     353 A       100 A        80 A   
 350.00 keV   1.432E+00  1.002E+01     374 A       105 A        84 A   
 375.00 keV   1.482E+00  1.004E+01     395 A       111 A        88 A   
 400.00 keV   1.578E+00  1.005E+01     416 A       116 A        92 A   
 450.00 keV   1.799E+00  1.006E+01     458 A       125 A       100 A   
 500.00 keV   1.944E+00  1.004E+01     499 A       135 A       108 A   
 550.00 keV   2.045E+00  1.001E+01     540 A       145 A       115 A   
 600.00 keV   2.119E+00  9.970E+00     581 A       154 A       123 A   
 650.00 keV   2.177E+00  9.919E+00     622 A       163 A       130 A   
 700.00 keV   2.226E+00  9.862E+00     663 A       172 A       137 A   
 800.00 keV   2.313E+00  9.736E+00     746 A       191 A       152 A   
 900.00 keV   2.397E+00  9.598E+00     829 A       209 A       166 A   
   1.00 MeV   2.484E+00  9.455E+00     913 A       227 A       180 A   
   1.10 MeV   2.574E+00  9.309E+00     997 A       244 A       194 A   
   1.20 MeV   2.668E+00  9.164E+00    1083 A       262 A       208 A   
   1.30 MeV   2.763E+00  9.020E+00    1168 A       280 A       222 A   
   1.40 MeV   2.860E+00  8.879E+00    1255 A       297 A       236 A   
   1.50 MeV   2.956E+00  8.740E+00    1341 A       314 A       250 A   
   1.60 MeV   3.052E+00  8.605E+00    1429 A       331 A       264 A   
   1.70 MeV   3.147E+00  8.474E+00    1516 A       348 A       278 A   
   1.80 MeV   3.240E+00  8.346E+00    1604 A       365 A       291 A   
   2.00 MeV   3.420E+00  8.102E+00    1782 A       398 A       319 A   
   2.25 MeV   3.632E+00  7.816E+00    2005 A       439 A       353 A   
   2.50 MeV   3.828E+00  7.552E+00    2231 A       480 A       387 A   
   2.75 MeV   4.011E+00  7.307E+00    2459 A       519 A       421 A   
   3.00 MeV   4.180E+00  7.079E+00    2689 A       557 A       455 A   
   3.25 MeV   4.336E+00  6.867E+00    2920 A       595 A       489 A   
   3.50 MeV   4.482E+00  6.669E+00    3153 A       632 A       523 A   
   3.75 MeV   4.618E+00  6.484E+00    3387 A       669 A       557 A   
   4.00 MeV   4.745E+00  6.311E+00    3623 A       705 A       590 A   
   4.50 MeV   4.979E+00  5.995E+00    4099 A       776 A       657 A   
   5.00 MeV   5.189E+00  5.714E+00    4580 A       845 A       723 A   
   5.50 MeV   5.381E+00  5.463E+00    5064 A       912 A       789 A   
   6.00 MeV   5.561E+00  5.236E+00    5553 A       978 A       854 A   
   6.50 MeV   5.731E+00  5.031E+00    6044 A      1041 A       919 A   
   7.00 MeV   5.894E+00  4.844E+00    6537 A      1103 A       983 A   
   8.00 MeV   6.208E+00  4.514E+00    7529 A      1224 A      1110 A   
   9.00 MeV   6.514E+00  4.233E+00    8523 A      1339 A      1233 A   
  10.00 MeV   6.822E+00  3.990E+00    9516 A      1448 A      1354 A   
  11.00 MeV   7.133E+00  3.777E+00    1.05 um     1550 A      1472 A   
  12.00 MeV   7.451E+00  3.589E+00    1.15 um     1647 A      1586 A   
  13.00 MeV   7.776E+00  3.422E+00    1.25 um     1738 A      1697 A   
  14.00 MeV   8.108E+00  3.272E+00    1.34 um     1823 A      1804 A   
  15.00 MeV   8.445E+00  3.136E+00    1.43 um     1904 A      1908 A   
  16.00 MeV   8.788E+00  3.013E+00    1.53 um     1980 A      2007 A   
  17.00 MeV   9.135E+00  2.900E+00    1.62 um     2051 A      2103 A   
  18.00 MeV   9.486E+00  2.797E+00    1.71 um     2118 A      2196 A   
  20.00 MeV   1.019E+01  2.613E+00    1.88 um     2248 A      2370 A   
  22.50 MeV   1.108E+01  2.419E+00    2.09 um     2392 A      2569 A   
  25.00 MeV   1.197E+01  2.256E+00    2.29 um     2518 A      2750 A   
  27.50 MeV   1.286E+01  2.115E+00    2.47 um     2627 A      2913 A   
  30.00 MeV   1.373E+01  1.993E+00    2.65 um     2723 A      3062 A   
  32.50 MeV   1.459E+01  1.886E+00    2.82 um     2808 A      3199 A   
  35.00 MeV   1.543E+01  1.791E+00    2.99 um     2884 A      3323 A   
  37.50 MeV   1.627E+01  1.707E+00    3.14 um     2952 A      3438 A   
  40.00 MeV   1.709E+01  1.631E+00    3.29 um     3013 A      3543 A   
  45.00 MeV   1.868E+01  1.499E+00    3.58 um     3131 A      3732 A   
  50.00 MeV   2.022E+01  1.389E+00    3.84 um     3229 A      3894 A   
  55.00 MeV   2.171E+01  1.296E+00    4.09 um     3313 A      4037 A   
  60.00 MeV   2.316E+01  1.216E+00    4.32 um     3385 A      4163 A   
  65.00 MeV   2.455E+01  1.146E+00    4.55 um     3447 A      4275 A   
  70.00 MeV   2.590E+01  1.084E+00    4.76 um     3502 A      4375 A   
  80.00 MeV   2.848E+01  9.808E-01    5.15 um     3615 A      4548 A   
  90.00 MeV   3.090E+01  8.970E-01    5.52 um     3707 A      4692 A   
 100.00 MeV   3.316E+01  8.276E-01    5.86 um     3783 A      4815 A   
 110.00 MeV   3.529E+01  7.691E-01    6.17 um     3848 A      4921 A   
 120.00 MeV   3.728E+01  7.190E-01    6.48 um     3904 A      5015 A   
 130.00 MeV   3.915E+01  6.756E-01    6.76 um     3954 A      5097 A   
 140.00 MeV   4.090E+01  6.375E-01    7.04 um     3998 A      5171 A   
 150.00 MeV   4.254E+01  6.039E-01    7.30 um     4037 A      5238 A   
 160.00 MeV   4.407E+01  5.740E-01    7.56 um     4073 A      5298 A   
 170.00 MeV   4.551E+01  5.471E-01    7.80 um     4106 A      5354 A   
 180.00 MeV   4.686E+01  5.228E-01    8.04 um     4136 A      5405 A   
 200.00 MeV   4.930E+01  4.807E-01    8.51 um     4215 A      5497 A   
 225.00 MeV   5.194E+01  4.374E-01    9.05 um     4316 A      5597 A   
 250.00 MeV   5.418E+01  4.018E-01    9.58 um     4404 A      5683 A   
 275.00 MeV   5.608E+01  3.720E-01   10.08 um     4483 A      5759 A   
 300.00 MeV   5.770E+01  3.466E-01   10.57 um     4555 A      5827 A   
 325.00 MeV   5.907E+01  3.247E-01   11.05 um     4622 A      5889 A   
 350.00 MeV   6.024E+01  3.056E-01   11.52 um     4684 A      5946 A   
 375.00 MeV   6.123E+01  2.888E-01   11.98 um     4743 A      5999 A   
 400.00 MeV   6.233E+01  2.739E-01   12.43 um     4799 A      6048 A   
 450.00 MeV   6.426E+01  2.485E-01   13.31 um     4981 A      6137 A   
 500.00 MeV   6.545E+01  2.277E-01   14.18 um     5148 A      6218 A   
 550.00 MeV   6.640E+01  2.104E-01   15.03 um     5303 A      6291 A   
 600.00 MeV   6.710E+01  1.956E-01   15.87 um     5450 A      6359 A   
 650.00 MeV   6.761E+01  1.830E-01   16.70 um     5590 A      6422 A   
 700.00 MeV   6.796E+01  1.719E-01   17.52 um     5724 A      6482 A   
 800.00 MeV   6.834E+01  1.537E-01   19.17 um     6201 A      6593 A   
 900.00 MeV   6.842E+01  1.391E-01   20.81 um     6640 A      6696 A   
   1.00 GeV   6.831E+01  1.272E-01   22.45 um     7051 A      6792 A   
   1.10 GeV   6.806E+01  1.173E-01   24.09 um     7441 A      6884 A   
   1.20 GeV   6.774E+01  1.090E-01   25.75 um     7815 A      6972 A   
   1.30 GeV   6.736E+01  1.018E-01   27.41 um     8174 A      7057 A   
   1.40 GeV   6.695E+01  9.551E-02   29.08 um     8522 A      7140 A   
   1.50 GeV   6.651E+01  9.003E-02   30.76 um     8860 A      7221 A   
   1.60 GeV   6.606E+01  8.518E-02   32.45 um     9190 A      7300 A   
   1.70 GeV   6.560E+01  8.085E-02   34.16 um     9513 A      7379 A   
   1.80 GeV   6.513E+01  7.697E-02   35.88 um     9829 A      7456 A   
   2.00 GeV   6.419E+01  7.029E-02   39.35 um     1.10 um     7608 A   
   2.25 GeV   6.299E+01  6.348E-02   43.76 um     1.27 um     7795 A   
   2.50 GeV   6.180E+01  5.795E-02   48.26 um     1.42 um     7980 A   
   2.75 GeV   6.060E+01  5.334E-02   52.85 um     1.56 um     8165 A   
   3.00 GeV   5.941E+01  4.945E-02   57.53 um     1.70 um     8350 A   
   3.25 GeV   5.823E+01  4.612E-02   62.31 um     1.83 um     8536 A   
   3.50 GeV   5.706E+01  4.323E-02   67.18 um     1.96 um     8724 A   
   3.75 GeV   5.591E+01  4.071E-02   72.15 um     2.08 um     8914 A   
   4.00 GeV   5.478E+01  3.847E-02   77.23 um     2.20 um     9106 A   
   4.50 GeV   5.261E+01  3.470E-02   87.69 um     2.66 um     9498 A   
   5.00 GeV   5.058E+01  3.163E-02   98.58 um     3.07 um     9903 A   
   5.50 GeV   4.874E+01  2.909E-02  109.90 um     3.47 um     1.03 um  
   6.00 GeV   4.698E+01  2.694E-02  121.64 um     3.85 um     1.08 um  
   6.50 GeV   4.519E+01  2.511E-02  133.84 um     4.22 um     1.12 um  
   7.00 GeV   4.356E+01  2.351E-02  146.50 um     4.58 um     1.17 um  
   8.00 GeV   4.065E+01  2.089E-02  173.21 um     5.94 um     1.27 um  
   9.00 GeV   3.817E+01  1.882E-02  201.75 um     7.19 um     1.37 um  
  10.00 GeV   3.601E+01  1.714E-02  232.07 um     8.37 um     1.48 um  
  11.00 GeV   3.413E+01  1.575E-02  264.13 um     9.53 um     1.60 um  
  12.00 GeV   3.247E+01  1.458E-02  297.90 um    10.66 um     1.72 um  
  13.00 GeV   3.099E+01  1.357E-02  333.34 um    11.78 um     1.86 um  
  14.00 GeV   2.967E+01  1.270E-02  370.41 um    12.90 um     1.99 um  
  15.00 GeV   2.848E+01  1.195E-02  409.07 um    14.02 um     2.14 um  
  16.00 GeV   2.741E+01  1.128E-02  449.30 um    15.13 um     2.28 um  
  17.00 GeV   2.643E+01  1.068E-02  491.06 um    16.25 um     2.44 um  
  18.00 GeV   2.554E+01  1.015E-02  534.31 um    17.37 um     2.60 um  
  20.00 GeV   2.398E+01  9.233E-03  625.17 um    21.61 um     2.93 um  
  22.50 GeV   2.234E+01  8.307E-03  746.61 um    27.62 um     3.37 um  
  25.00 GeV   2.097E+01  7.557E-03  876.46 um    33.18 um     3.83 um  
  27.50 GeV   1.982E+01  6.936E-03    1.01 mm    38.49 um     4.33 um  
  30.00 GeV   1.883E+01  6.413E-03    1.16 mm    43.66 um     4.84 um  
  32.50 GeV   1.797E+01  5.967E-03    1.31 mm    48.72 um     5.37 um  
  35.00 GeV   1.722E+01  5.581E-03    1.47 mm    53.72 um     5.93 um  
  37.50 GeV   1.655E+01  5.244E-03    1.64 mm    58.66 um     6.50 um  
  40.00 GeV   1.597E+01  4.947E-03    1.81 mm    63.57 um     7.09 um  
  45.00 GeV   1.497E+01  4.447E-03    2.18 mm    81.79 um     8.32 um  
  50.00 GeV   1.415E+01  4.043E-03    2.56 mm    98.39 um     9.60 um  
  55.00 GeV   1.346E+01  3.708E-03    2.97 mm   114.04 um    10.93 um  
  60.00 GeV   1.288E+01  3.427E-03    3.40 mm   129.06 um    12.31 um  
  65.00 GeV   1.238E+01  3.187E-03    3.84 mm   143.63 um    13.72 um  
  70.00 GeV   1.195E+01  2.979E-03    4.30 mm   157.82 um    15.17 um  
  77.60 GeV   1.142E+01  2.713E-03    5.03 mm   188.71 um    17.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
