 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/43K_in_ni.txt

 Ion = Potassium    [19] , Mass = 42.96074 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 42.96074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.250E-01  1.254E+00      33 A        23 A        16 A   
   5.50 keV   1.311E-01  1.284E+00      35 A        24 A        17 A   
   6.00 keV   1.370E-01  1.312E+00      37 A        25 A        18 A   
   6.50 keV   1.425E-01  1.338E+00      39 A        27 A        19 A   
   7.00 keV   1.479E-01  1.360E+00      41 A        28 A        20 A   
   8.00 keV   1.581E-01  1.401E+00      45 A        30 A        22 A   
   9.00 keV   1.677E-01  1.435E+00      49 A        32 A        23 A   
  10.00 keV   1.768E-01  1.464E+00      53 A        35 A        25 A   
  11.00 keV   1.854E-01  1.490E+00      57 A        37 A        27 A   
  12.00 keV   1.937E-01  1.512E+00      61 A        39 A        28 A   
  13.00 keV   2.016E-01  1.531E+00      64 A        41 A        30 A   
  14.00 keV   2.092E-01  1.548E+00      68 A        43 A        31 A   
  15.00 keV   2.165E-01  1.563E+00      72 A        45 A        33 A   
  16.00 keV   2.236E-01  1.577E+00      76 A        47 A        34 A   
  17.00 keV   2.305E-01  1.589E+00      79 A        49 A        35 A   
  18.00 keV   2.372E-01  1.599E+00      83 A        51 A        37 A   
  20.00 keV   2.500E-01  1.617E+00      90 A        55 A        40 A   
  22.50 keV   2.652E-01  1.634E+00      99 A        60 A        43 A   
  25.00 keV   2.796E-01  1.647E+00     108 A        65 A        46 A   
  27.50 keV   2.932E-01  1.657E+00     117 A        69 A        50 A   
  30.00 keV   3.062E-01  1.663E+00     126 A        74 A        53 A   
  32.50 keV   3.187E-01  1.668E+00     135 A        79 A        56 A   
  35.00 keV   3.308E-01  1.670E+00     144 A        83 A        59 A   
  37.50 keV   3.424E-01  1.671E+00     153 A        88 A        62 A   
  40.00 keV   3.536E-01  1.671E+00     162 A        92 A        65 A   
  45.00 keV   3.751E-01  1.667E+00     179 A       101 A        72 A   
  50.00 keV   3.953E-01  1.661E+00     197 A       110 A        78 A   
  55.00 keV   4.146E-01  1.652E+00     215 A       118 A        84 A   
  60.00 keV   4.331E-01  1.642E+00     233 A       127 A        89 A   
  65.00 keV   4.508E-01  1.630E+00     251 A       135 A        95 A   
  70.00 keV   4.678E-01  1.618E+00     269 A       144 A       101 A   
  80.00 keV   5.001E-01  1.592E+00     306 A       160 A       113 A   
  90.00 keV   5.392E-01  1.565E+00     342 A       177 A       124 A   
 100.00 keV   5.853E-01  1.537E+00     379 A       193 A       136 A   
 110.00 keV   6.254E-01  1.510E+00     416 A       208 A       147 A   
 120.00 keV   6.607E-01  1.483E+00     453 A       224 A       158 A   
 130.00 keV   6.922E-01  1.457E+00     490 A       239 A       169 A   
 140.00 keV   7.206E-01  1.431E+00     528 A       254 A       181 A   
 150.00 keV   7.467E-01  1.406E+00     565 A       269 A       192 A   
 160.00 keV   7.709E-01  1.382E+00     603 A       283 A       203 A   
 170.00 keV   7.935E-01  1.359E+00     641 A       298 A       213 A   
 180.00 keV   8.149E-01  1.337E+00     680 A       313 A       224 A   
 200.00 keV   8.548E-01  1.294E+00     757 A       341 A       246 A   
 225.00 keV   9.010E-01  1.245E+00     855 A       376 A       273 A   
 250.00 keV   9.446E-01  1.199E+00     955 A       410 A       300 A   
 275.00 keV   9.866E-01  1.158E+00    1055 A       444 A       326 A   
 300.00 keV   1.028E+00  1.119E+00    1156 A       477 A       353 A   
 325.00 keV   1.068E+00  1.083E+00    1257 A       509 A       380 A   
 350.00 keV   1.108E+00  1.050E+00    1360 A       540 A       406 A   
 375.00 keV   1.148E+00  1.020E+00    1462 A       571 A       432 A   
 400.00 keV   1.188E+00  9.910E-01    1564 A       601 A       459 A   
 450.00 keV   1.268E+00  9.389E-01    1769 A       658 A       510 A   
 500.00 keV   1.347E+00  8.929E-01    1974 A       712 A       561 A   
 550.00 keV   1.426E+00  8.519E-01    2177 A       764 A       610 A   
 600.00 keV   1.505E+00  8.151E-01    2378 A       812 A       658 A   
 650.00 keV   1.584E+00  7.819E-01    2576 A       858 A       705 A   
 700.00 keV   1.662E+00  7.517E-01    2773 A       902 A       751 A   
 800.00 keV   1.817E+00  6.988E-01    3157 A       983 A       837 A   
 900.00 keV   1.969E+00  6.539E-01    3530 A      1056 A       919 A   
   1.00 MeV   2.117E+00  6.153E-01    3892 A      1121 A       994 A   
   1.10 MeV   2.261E+00  5.816E-01    4243 A      1180 A      1065 A   
   1.20 MeV   2.401E+00  5.519E-01    4583 A      1234 A      1132 A   
   1.30 MeV   2.537E+00  5.255E-01    4914 A      1284 A      1194 A   
   1.40 MeV   2.668E+00  5.019E-01    5235 A      1329 A      1253 A   
   1.50 MeV   2.794E+00  4.806E-01    5547 A      1371 A      1308 A   
   1.60 MeV   2.917E+00  4.613E-01    5851 A      1409 A      1360 A   
   1.70 MeV   3.036E+00  4.436E-01    6148 A      1445 A      1409 A   
   1.80 MeV   3.151E+00  4.275E-01    6438 A      1478 A      1455 A   
   2.00 MeV   3.370E+00  3.989E-01    6998 A      1539 A      1541 A   
   2.25 MeV   3.629E+00  3.688E-01    7666 A      1606 A      1638 A   
   2.50 MeV   3.872E+00  3.434E-01    8303 A      1664 A      1725 A   
   2.75 MeV   4.105E+00  3.217E-01    8911 A      1714 A      1803 A   
   3.00 MeV   4.327E+00  3.028E-01    9495 A      1759 A      1874 A   
   3.25 MeV   4.543E+00  2.863E-01    1.01 um     1799 A      1938 A   
   3.50 MeV   4.752E+00  2.717E-01    1.06 um     1834 A      1998 A   
   3.75 MeV   4.955E+00  2.587E-01    1.11 um     1867 A      2053 A   
   4.00 MeV   5.153E+00  2.470E-01    1.16 um     1896 A      2104 A   
   4.50 MeV   5.535E+00  2.268E-01    1.26 um     1950 A      2196 A   
   5.00 MeV   5.902E+00  2.100E-01    1.35 um     1995 A      2276 A   
   5.50 MeV   6.253E+00  1.958E-01    1.44 um     2034 A      2347 A   
   6.00 MeV   6.590E+00  1.835E-01    1.52 um     2068 A      2411 A   
   6.50 MeV   6.915E+00  1.729E-01    1.60 um     2098 A      2468 A   
   7.00 MeV   7.227E+00  1.635E-01    1.67 um     2124 A      2520 A   
   8.00 MeV   7.816E+00  1.477E-01    1.82 um     2174 A      2611 A   
   9.00 MeV   8.362E+00  1.350E-01    1.95 um     2215 A      2689 A   
  10.00 MeV   8.868E+00  1.245E-01    2.08 um     2250 A      2756 A   
  11.00 MeV   9.338E+00  1.156E-01    2.20 um     2280 A      2815 A   
  12.00 MeV   9.775E+00  1.080E-01    2.31 um     2306 A      2867 A   
  13.00 MeV   1.018E+01  1.014E-01    2.42 um     2329 A      2915 A   
  14.00 MeV   1.056E+01  9.569E-02    2.53 um     2350 A      2958 A   
  15.00 MeV   1.091E+01  9.060E-02    2.63 um     2369 A      2997 A   
  16.00 MeV   1.124E+01  8.608E-02    2.73 um     2386 A      3033 A   
  17.00 MeV   1.154E+01  8.202E-02    2.83 um     2402 A      3066 A   
  18.00 MeV   1.183E+01  7.836E-02    2.92 um     2417 A      3097 A   
  20.00 MeV   1.234E+01  7.201E-02    3.11 um     2450 A      3154 A   
  22.50 MeV   1.290E+01  6.549E-02    3.33 um     2490 A      3216 A   
  25.00 MeV   1.336E+01  6.013E-02    3.54 um     2526 A      3271 A   
  27.50 MeV   1.375E+01  5.564E-02    3.74 um     2558 A      3320 A   
  30.00 MeV   1.408E+01  5.182E-02    3.94 um     2588 A      3364 A   
  32.50 MeV   1.436E+01  4.853E-02    4.14 um     2615 A      3405 A   
  35.00 MeV   1.459E+01  4.566E-02    4.33 um     2641 A      3443 A   
  37.50 MeV   1.478E+01  4.314E-02    4.52 um     2666 A      3479 A   
  40.00 MeV   1.493E+01  4.090E-02    4.71 um     2689 A      3512 A   
  45.00 MeV   1.516E+01  3.709E-02    5.08 um     2758 A      3574 A   
  50.00 MeV   1.530E+01  3.398E-02    5.45 um     2823 A      3631 A   
  55.00 MeV   1.537E+01  3.138E-02    5.82 um     2885 A      3684 A   
  60.00 MeV   1.538E+01  2.917E-02    6.18 um     2945 A      3734 A   
  65.00 MeV   1.535E+01  2.727E-02    6.54 um     3003 A      3782 A   
  70.00 MeV   1.528E+01  2.562E-02    6.91 um     3060 A      3828 A   
  80.00 MeV   1.509E+01  2.289E-02    7.65 um     3256 A      3915 A   
  90.00 MeV   1.492E+01  2.072E-02    8.40 um     3444 A      3998 A   
 100.00 MeV   1.475E+01  1.894E-02    9.15 um     3626 A      4078 A   
 110.00 MeV   1.449E+01  1.746E-02    9.92 um     3804 A      4157 A   
 120.00 MeV   1.423E+01  1.621E-02   10.70 um     3979 A      4234 A   
 130.00 MeV   1.396E+01  1.514E-02   11.50 um     4153 A      4310 A   
 140.00 MeV   1.369E+01  1.420E-02   12.31 um     4327 A      4386 A   
 150.00 MeV   1.342E+01  1.339E-02   13.14 um     4499 A      4462 A   
 160.00 MeV   1.316E+01  1.266E-02   13.98 um     4672 A      4539 A   
 170.00 MeV   1.290E+01  1.202E-02   14.84 um     4845 A      4615 A   
 180.00 MeV   1.265E+01  1.144E-02   15.72 um     5019 A      4693 A   
 200.00 MeV   1.218E+01  1.044E-02   17.53 um     5664 A      4851 A   
 225.00 MeV   1.163E+01  9.430E-03   19.89 um     6610 A      5054 A   
 250.00 MeV   1.112E+01  8.605E-03   22.36 um     7510 A      5265 A   
 275.00 MeV   1.066E+01  7.920E-03   24.94 um     8382 A      5484 A   
 300.00 MeV   1.024E+01  7.341E-03   27.63 um     9237 A      5712 A   
 325.00 MeV   9.860E+00  6.846E-03   30.42 um     1.01 um     5949 A   
 350.00 MeV   9.507E+00  6.416E-03   33.32 um     1.09 um     6195 A   
 375.00 MeV   9.181E+00  6.040E-03   36.33 um     1.17 um     6450 A   
 400.00 MeV   8.880E+00  5.707E-03   39.44 um     1.26 um     6715 A   
 450.00 MeV   8.340E+00  5.146E-03   45.96 um     1.57 um     7272 A   
 500.00 MeV   7.869E+00  4.691E-03   52.90 um     1.85 um     7865 A   
 550.00 MeV   7.452E+00  4.313E-03   60.24 um     2.13 um     8495 A   
 600.00 MeV   7.081E+00  3.994E-03   67.97 um     2.40 um     9159 A   
 650.00 MeV   6.747E+00  3.721E-03   76.10 um     2.67 um     9858 A   
 700.00 MeV   6.445E+00  3.485E-03   84.62 um     2.93 um     1.06 um  
 800.00 MeV   5.919E+00  3.096E-03  102.82 um     3.91 um     1.22 um  
 900.00 MeV   5.477E+00  2.788E-03  122.56 um     4.82 um     1.38 um  
   1.00 GeV   5.102E+00  2.539E-03  143.82 um     5.69 um     1.57 um  
   1.10 GeV   4.783E+00  2.332E-03  166.57 um     6.55 um     1.76 um  
   1.20 GeV   4.511E+00  2.158E-03  190.76 um     7.40 um     1.97 um  
   1.30 GeV   4.277E+00  2.009E-03  216.35 um     8.26 um     2.18 um  
   1.40 GeV   4.062E+00  1.881E-03  243.31 um     9.11 um     2.41 um  
   1.50 GeV   3.870E+00  1.768E-03  271.66 um     9.97 um     2.65 um  
   1.60 GeV   3.697E+00  1.669E-03  301.37 um    10.83 um     2.89 um  
   1.70 GeV   3.542E+00  1.581E-03  332.43 um    11.71 um     3.15 um  
   1.80 GeV   3.402E+00  1.502E-03  364.80 um    12.59 um     3.42 um  
   2.00 GeV   3.157E+00  1.366E-03  433.40 um    15.93 um     3.99 um  
   2.25 GeV   2.898E+00  1.229E-03  526.32 um    20.69 um     4.74 um  
   2.50 GeV   2.679E+00  1.118E-03  627.17 um    25.17 um     5.56 um  
   2.75 GeV   2.497E+00  1.026E-03  735.82 um    29.53 um     6.44 um  
   3.00 GeV   2.341E+00  9.484E-04  852.06 um    33.85 um     7.36 um  
   3.25 GeV   2.207E+00  8.823E-04  975.68 um    38.15 um     8.35 um  
   3.50 GeV   2.091E+00  8.252E-04    1.11 mm    42.45 um     9.38 um  
   3.75 GeV   1.988E+00  7.753E-04    1.24 mm    46.76 um    10.46 um  
   4.00 GeV   1.897E+00  7.313E-04    1.39 mm    51.10 um    11.59 um  
   4.50 GeV   1.744E+00  6.573E-04    1.70 mm    67.35 um    13.99 um  
   5.00 GeV   1.618E+00  5.975E-04    2.03 mm    82.43 um    16.57 um  
   5.50 GeV   1.514E+00  5.480E-04    2.39 mm    96.93 um    19.31 um  
   6.00 GeV   1.426E+00  5.063E-04    2.77 mm   111.12 um    22.21 um  
   6.50 GeV   1.351E+00  4.708E-04    3.18 mm   125.14 um    25.26 um  
   7.00 GeV   1.286E+00  4.401E-04    3.61 mm   139.04 um    28.44 um  
   8.00 GeV   1.179E+00  3.898E-04    4.52 mm   190.02 um    35.20 um  
   9.00 GeV   1.095E+00  3.501E-04    5.51 mm   236.27 um    42.42 um  
  10.00 GeV   1.026E+00  3.180E-04    6.57 mm   280.13 um    50.07 um  
  11.00 GeV   9.702E-01  2.915E-04    7.70 mm   322.55 um    58.09 um  
  12.00 GeV   9.231E-01  2.692E-04    8.88 mm   363.97 um    66.45 um  
  13.00 GeV   8.831E-01  2.502E-04   10.13 mm   404.63 um    75.11 um  
  14.00 GeV   8.487E-01  2.338E-04   11.43 mm   444.67 um    84.03 um  
  15.00 GeV   8.190E-01  2.195E-04   12.77 mm   484.15 um    93.20 um  
  16.00 GeV   7.929E-01  2.069E-04   14.17 mm   523.14 um   102.59 um  
  17.00 GeV   7.699E-01  1.957E-04   15.61 mm   561.66 um   112.17 um  
  17.20 GeV   7.659E-01  1.936E-04   15.90 mm   563.26 um   114.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.0708E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
