 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/162Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 161.9581 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 161.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.110E-01  4.060E+00      74 A        21 A        16 A   
   5.50 keV   4.310E-01  4.224E+00      77 A        22 A        16 A   
   6.00 keV   4.502E-01  4.378E+00      81 A        23 A        17 A   
   6.50 keV   4.686E-01  4.522E+00      84 A        24 A        18 A   
   7.00 keV   4.862E-01  4.657E+00      87 A        25 A        18 A   
   8.00 keV   5.198E-01  4.905E+00      93 A        26 A        19 A   
   9.00 keV   5.513E-01  5.130E+00      99 A        28 A        20 A   
  10.00 keV   5.812E-01  5.334E+00     105 A        29 A        22 A   
  11.00 keV   6.095E-01  5.521E+00     110 A        30 A        23 A   
  12.00 keV   6.366E-01  5.693E+00     115 A        31 A        24 A   
  13.00 keV   6.626E-01  5.854E+00     120 A        33 A        24 A   
  14.00 keV   6.877E-01  6.003E+00     125 A        34 A        25 A   
  15.00 keV   7.118E-01  6.143E+00     130 A        35 A        26 A   
  16.00 keV   7.351E-01  6.274E+00     135 A        36 A        27 A   
  17.00 keV   7.578E-01  6.398E+00     139 A        37 A        28 A   
  18.00 keV   7.797E-01  6.515E+00     144 A        38 A        29 A   
  20.00 keV   8.219E-01  6.731E+00     153 A        40 A        30 A   
  22.50 keV   8.718E-01  6.972E+00     163 A        42 A        32 A   
  25.00 keV   9.189E-01  7.187E+00     174 A        44 A        34 A   
  27.50 keV   9.638E-01  7.381E+00     184 A        46 A        36 A   
  30.00 keV   1.007E+00  7.556E+00     193 A        48 A        38 A   
  32.50 keV   1.048E+00  7.715E+00     203 A        50 A        39 A   
  35.00 keV   1.087E+00  7.862E+00     212 A        52 A        41 A   
  37.50 keV   1.125E+00  7.996E+00     221 A        54 A        43 A   
  40.00 keV   1.162E+00  8.121E+00     230 A        56 A        44 A   
  45.00 keV   1.233E+00  8.343E+00     248 A        59 A        47 A   
  50.00 keV   1.300E+00  8.536E+00     265 A        63 A        50 A   
  55.00 keV   1.363E+00  8.706E+00     282 A        66 A        53 A   
  60.00 keV   1.424E+00  8.856E+00     298 A        69 A        56 A   
  65.00 keV   1.482E+00  8.989E+00     314 A        72 A        59 A   
  70.00 keV   1.538E+00  9.108E+00     330 A        75 A        61 A   
  80.00 keV   1.644E+00  9.311E+00     361 A        81 A        66 A   
  90.00 keV   1.744E+00  9.477E+00     392 A        87 A        71 A   
 100.00 keV   1.838E+00  9.614E+00     421 A        92 A        76 A   
 110.00 keV   1.928E+00  9.727E+00     451 A        97 A        81 A   
 120.00 keV   2.013E+00  9.821E+00     480 A       102 A        85 A   
 130.00 keV   2.095E+00  9.899E+00     508 A       107 A        90 A   
 140.00 keV   2.175E+00  9.964E+00     536 A       112 A        94 A   
 150.00 keV   2.251E+00  1.002E+01     564 A       117 A        98 A   
 160.00 keV   2.325E+00  1.006E+01     592 A       122 A       103 A   
 170.00 keV   2.396E+00  1.010E+01     619 A       126 A       107 A   
 180.00 keV   2.466E+00  1.013E+01     646 A       131 A       111 A   
 200.00 keV   2.599E+00  1.017E+01     700 A       140 A       119 A   
 225.00 keV   2.757E+00  1.019E+01     766 A       151 A       129 A   
 250.00 keV   2.906E+00  1.019E+01     832 A       162 A       138 A   
 275.00 keV   3.048E+00  1.018E+01     897 A       173 A       147 A   
 300.00 keV   3.183E+00  1.015E+01     962 A       183 A       156 A   
 325.00 keV   3.291E+00  1.012E+01    1027 A       193 A       165 A   
 350.00 keV   3.007E+00  1.007E+01    1092 A       203 A       174 A   
 375.00 keV   2.863E+00  1.002E+01    1158 A       214 A       183 A   
 400.00 keV   2.825E+00  9.967E+00    1226 A       224 A       192 A   
 450.00 keV   2.952E+00  9.848E+00    1361 A       245 A       210 A   
 500.00 keV   3.227E+00  9.721E+00    1496 A       266 A       228 A   
 550.00 keV   3.555E+00  9.590E+00    1629 A       285 A       245 A   
 600.00 keV   3.885E+00  9.456E+00    1760 A       304 A       262 A   
 650.00 keV   4.191E+00  9.323E+00    1890 A       323 A       279 A   
 700.00 keV   4.460E+00  9.190E+00    2019 A       341 A       295 A   
 800.00 keV   4.883E+00  8.932E+00    2273 A       376 A       327 A   
 900.00 keV   5.166E+00  8.683E+00    2527 A       409 A       358 A   
   1.00 MeV   5.339E+00  8.447E+00    2781 A       442 A       389 A   
   1.10 MeV   5.434E+00  8.222E+00    3038 A       474 A       419 A   
   1.20 MeV   5.475E+00  8.010E+00    3298 A       506 A       449 A   
   1.30 MeV   5.481E+00  7.809E+00    3561 A       537 A       479 A   
   1.40 MeV   5.466E+00  7.619E+00    3830 A       569 A       508 A   
   1.50 MeV   5.439E+00  7.439E+00    4103 A       600 A       538 A   
   1.60 MeV   5.409E+00  7.268E+00    4380 A       632 A       568 A   
   1.70 MeV   5.378E+00  7.107E+00    4662 A       663 A       599 A   
   1.80 MeV   5.351E+00  6.953E+00    4949 A       695 A       629 A   
   2.00 MeV   5.313E+00  6.668E+00    5535 A       760 A       691 A   
   2.25 MeV   5.308E+00  6.347E+00    6289 A       843 A       769 A   
   2.50 MeV   5.352E+00  6.061E+00    7062 A       925 A       848 A   
   2.75 MeV   5.439E+00  5.804E+00    7850 A      1006 A       928 A   
   3.00 MeV   5.566E+00  5.571E+00    8649 A      1086 A      1009 A   
   3.25 MeV   5.724E+00  5.359E+00    9455 A      1163 A      1089 A   
   3.50 MeV   5.908E+00  5.165E+00    1.03 um     1239 A      1170 A   
   3.75 MeV   6.113E+00  4.987E+00    1.11 um     1312 A      1249 A   
   4.00 MeV   6.334E+00  4.823E+00    1.19 um     1382 A      1328 A   
   4.50 MeV   6.809E+00  4.531E+00    1.35 um     1523 A      1483 A   
   5.00 MeV   7.308E+00  4.277E+00    1.50 um     1653 A      1632 A   
   5.50 MeV   7.813E+00  4.054E+00    1.66 um     1773 A      1774 A   
   6.00 MeV   8.314E+00  3.857E+00    1.81 um     1883 A      1911 A   
   6.50 MeV   8.802E+00  3.680E+00    1.95 um     1984 A      2041 A   
   7.00 MeV   9.274E+00  3.522E+00    2.10 um     2078 A      2164 A   
   8.00 MeV   1.016E+01  3.248E+00    2.37 um     2263 A      2395 A   
   9.00 MeV   1.096E+01  3.019E+00    2.64 um     2423 A      2605 A   
  10.00 MeV   1.168E+01  2.824E+00    2.89 um     2565 A      2797 A   
  11.00 MeV   1.232E+01  2.656E+00    3.14 um     2692 A      2975 A   
  12.00 MeV   1.291E+01  2.510E+00    3.38 um     2807 A      3140 A   
  13.00 MeV   1.345E+01  2.380E+00    3.61 um     2912 A      3295 A   
  14.00 MeV   1.395E+01  2.265E+00    3.84 um     3009 A      3439 A   
  15.00 MeV   1.441E+01  2.162E+00    4.06 um     3099 A      3576 A   
  16.00 MeV   1.486E+01  2.069E+00    4.28 um     3182 A      3705 A   
  17.00 MeV   1.528E+01  1.985E+00    4.50 um     3260 A      3827 A   
  18.00 MeV   1.568E+01  1.908E+00    4.71 um     3333 A      3943 A   
  20.00 MeV   1.646E+01  1.773E+00    5.11 um     3491 A      4159 A   
  22.50 MeV   1.740E+01  1.631E+00    5.61 um     3676 A      4404 A   
  25.00 MeV   1.832E+01  1.513E+00    6.08 um     3838 A      4624 A   
  27.50 MeV   1.923E+01  1.412E+00    6.53 um     3981 A      4823 A   
  30.00 MeV   2.014E+01  1.326E+00    6.97 um     4108 A      5005 A   
  32.50 MeV   2.105E+01  1.250E+00    7.39 um     4221 A      5171 A   
  35.00 MeV   2.196E+01  1.184E+00    7.79 um     4324 A      5324 A   
  37.50 MeV   2.286E+01  1.124E+00    8.18 um     4416 A      5464 A   
  40.00 MeV   2.375E+01  1.071E+00    8.56 um     4501 A      5594 A   
  45.00 MeV   2.550E+01  9.805E-01    9.28 um     4703 A      5827 A   
  50.00 MeV   2.721E+01  9.052E-01    9.95 um     4873 A      6030 A   
  55.00 MeV   2.885E+01  8.416E-01   10.59 um     5019 A      6209 A   
  60.00 MeV   3.043E+01  7.871E-01   11.20 um     5147 A      6368 A   
  65.00 MeV   3.195E+01  7.398E-01   11.77 um     5259 A      6510 A   
  70.00 MeV   3.340E+01  6.984E-01   12.33 um     5359 A      6638 A   
  80.00 MeV   3.612E+01  6.292E-01   13.37 um     5627 A      6862 A   
  90.00 MeV   3.861E+01  5.734E-01   14.34 um     5848 A      7051 A   
 100.00 MeV   4.089E+01  5.275E-01   15.26 um     6037 A      7214 A   
 110.00 MeV   4.300E+01  4.889E-01   16.13 um     6200 A      7356 A   
 120.00 MeV   4.495E+01  4.560E-01   16.96 um     6345 A      7483 A   
 130.00 MeV   4.675E+01  4.276E-01   17.76 um     6474 A      7597 A   
 140.00 MeV   4.842E+01  4.028E-01   18.53 um     6591 A      7700 A   
 150.00 MeV   4.998E+01  3.809E-01   19.27 um     6699 A      7794 A   
 160.00 MeV   5.144E+01  3.615E-01   19.99 um     6798 A      7880 A   
 170.00 MeV   5.281E+01  3.441E-01   20.70 um     6890 A      7960 A   
 180.00 MeV   5.409E+01  3.284E-01   21.39 um     6976 A      8034 A   
 200.00 MeV   5.642E+01  3.013E-01   22.72 um     7256 A      8169 A   
 225.00 MeV   5.897E+01  2.734E-01   24.31 um     7630 A      8316 A   
 250.00 MeV   6.118E+01  2.507E-01   25.84 um     7958 A      8445 A   
 275.00 MeV   6.310E+01  2.316E-01   27.32 um     8252 A      8561 A   
 300.00 MeV   6.478E+01  2.155E-01   28.77 um     8520 A      8665 A   
 325.00 MeV   6.625E+01  2.015E-01   30.17 um     8767 A      8761 A   
 350.00 MeV   6.753E+01  1.894E-01   31.55 um     8997 A      8850 A   
 375.00 MeV   6.827E+01  1.788E-01   32.91 um     9215 A      8932 A   
 400.00 MeV   6.880E+01  1.694E-01   34.26 um     9423 A      9010 A   
 450.00 MeV   7.005E+01  1.534E-01   36.91 um     1.02 um     9154 A   
 500.00 MeV   7.095E+01  1.403E-01   39.53 um     1.08 um     9286 A   
 550.00 MeV   7.156E+01  1.294E-01   42.12 um     1.15 um     9407 A   
 600.00 MeV   7.195E+01  1.202E-01   44.70 um     1.20 um     9521 A   
 650.00 MeV   7.216E+01  1.123E-01   47.26 um     1.26 um     9629 A   
 700.00 MeV   7.222E+01  1.054E-01   49.82 um     1.31 um     9733 A   
 800.00 MeV   7.200E+01  9.403E-02   54.94 um     1.50 um     9927 A   
 900.00 MeV   7.147E+01  8.499E-02   60.10 um     1.67 um     1.01 um  
   1.00 GeV   7.073E+01  7.763E-02   65.29 um     1.83 um     1.03 um  
   1.10 GeV   6.985E+01  7.150E-02   70.55 um     1.97 um     1.05 um  
   1.20 GeV   6.889E+01  6.632E-02   75.88 um     2.11 um     1.06 um  
   1.30 GeV   6.788E+01  6.188E-02   81.29 um     2.25 um     1.08 um  
   1.40 GeV   6.684E+01  5.803E-02   86.78 um     2.38 um     1.09 um  
   1.50 GeV   6.580E+01  5.466E-02   92.36 um     2.51 um     1.11 um  
   1.60 GeV   6.475E+01  5.168E-02   98.02 um     2.63 um     1.13 um  
   1.70 GeV   6.371E+01  4.902E-02  103.78 um     2.76 um     1.14 um  
   1.80 GeV   6.269E+01  4.664E-02  109.63 um     2.88 um     1.16 um  
   2.00 GeV   6.071E+01  4.254E-02  121.62 um     3.35 um     1.19 um  
   2.25 GeV   5.835E+01  3.837E-02  137.16 um     4.00 um     1.23 um  
   2.50 GeV   5.614E+01  3.499E-02  153.32 um     4.61 um     1.28 um  
   2.75 GeV   5.407E+01  3.218E-02  170.11 um     5.19 um     1.32 um  
   3.00 GeV   5.212E+01  2.981E-02  187.53 um     5.75 um     1.37 um  
   3.25 GeV   5.030E+01  2.778E-02  205.60 um     6.29 um     1.41 um  
   3.50 GeV   4.859E+01  2.602E-02  224.31 um     6.83 um     1.46 um  
   3.75 GeV   4.698E+01  2.449E-02  243.66 um     7.36 um     1.51 um  
   4.00 GeV   4.547E+01  2.313E-02  263.68 um     7.88 um     1.56 um  
   4.50 GeV   4.272E+01  2.084E-02  305.66 um     9.87 um     1.67 um  
   5.00 GeV   4.029E+01  1.898E-02  350.25 um    11.72 um     1.79 um  
   5.50 GeV   3.813E+01  1.744E-02  397.46 um    13.49 um     1.92 um  
   6.00 GeV   3.621E+01  1.614E-02  447.26 um    15.22 um     2.05 um  
   6.50 GeV   3.451E+01  1.503E-02  499.60 um    16.93 um     2.19 um  
   7.00 GeV   3.298E+01  1.407E-02  554.45 um    18.62 um     2.33 um  
   8.00 GeV   3.034E+01  1.249E-02  671.47 um    24.92 um     2.65 um  
   9.00 GeV   2.816E+01  1.124E-02  798.10 um    30.70 um     2.99 um  
  10.00 GeV   2.631E+01  1.023E-02  934.07 um    36.23 um     3.36 um  
  11.00 GeV   2.474E+01  9.394E-03    1.08 mm    41.64 um     3.75 um  
  12.00 GeV   2.338E+01  8.689E-03    1.23 mm    46.99 um     4.16 um  
  13.00 GeV   2.219E+01  8.086E-03    1.40 mm    52.32 um     4.59 um  
  14.00 GeV   2.114E+01  7.565E-03    1.57 mm    57.63 um     5.05 um  
  15.00 GeV   2.021E+01  7.110E-03    1.75 mm    62.96 um     5.52 um  
  16.00 GeV   1.938E+01  6.709E-03    1.93 mm    68.29 um     6.02 um  
  17.00 GeV   1.863E+01  6.352E-03    2.13 mm    73.64 um     6.53 um  
  18.00 GeV   1.796E+01  6.033E-03    2.33 mm    79.02 um     7.06 um  
  20.00 GeV   1.678E+01  5.486E-03    2.76 mm    99.42 um     8.17 um  
  22.50 GeV   1.557E+01  4.932E-03    3.33 mm   128.25 um     9.64 um  
  25.00 GeV   1.458E+01  4.484E-03    3.94 mm   154.92 um    11.21 um  
  27.50 GeV   1.375E+01  4.113E-03    4.60 mm   180.43 um    12.85 um  
  30.00 GeV   1.303E+01  3.802E-03    5.29 mm   205.24 um    14.57 um  
  32.50 GeV   1.241E+01  3.535E-03    6.02 mm   229.63 um    16.37 um  
  35.00 GeV   1.187E+01  3.305E-03    6.78 mm   253.70 um    18.23 um  
  37.50 GeV   1.140E+01  3.105E-03    7.57 mm   277.53 um    20.15 um  
  40.00 GeV   1.099E+01  2.928E-03    8.40 mm   301.17 um    22.13 um  
  45.00 GeV   1.029E+01  2.630E-03   10.14 mm   389.02 um    26.24 um  
  50.00 GeV   9.730E+00  2.390E-03   11.99 mm   468.83 um    30.54 um  
  55.00 GeV   9.267E+00  2.191E-03   13.94 mm   543.90 um    35.00 um  
  60.00 GeV   8.880E+00  2.024E-03   15.98 mm   615.73 um    39.60 um  
  64.80 GeV   8.566E+00  1.887E-03   18.02 mm   679.83 um    44.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
