 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/226Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 226.0261 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 226.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.846E-01  4.272E+00      77 A        20 A        14 A   
   5.50 keV   5.083E-01  4.467E+00      81 A        20 A        15 A   
   6.00 keV   5.309E-01  4.650E+00      84 A        21 A        15 A   
   6.50 keV   5.525E-01  4.823E+00      87 A        22 A        16 A   
   7.00 keV   5.734E-01  4.987E+00      90 A        23 A        16 A   
   8.00 keV   6.130E-01  5.292E+00      96 A        24 A        17 A   
   9.00 keV   6.502E-01  5.570E+00     101 A        25 A        18 A   
  10.00 keV   6.854E-01  5.827E+00     107 A        26 A        19 A   
  11.00 keV   7.188E-01  6.065E+00     112 A        27 A        20 A   
  12.00 keV   7.508E-01  6.288E+00     116 A        28 A        21 A   
  13.00 keV   7.814E-01  6.496E+00     121 A        29 A        21 A   
  14.00 keV   8.109E-01  6.692E+00     126 A        30 A        22 A   
  15.00 keV   8.394E-01  6.877E+00     130 A        31 A        23 A   
  16.00 keV   8.669E-01  7.053E+00     134 A        32 A        23 A   
  17.00 keV   8.936E-01  7.220E+00     138 A        33 A        24 A   
  18.00 keV   9.195E-01  7.378E+00     143 A        34 A        25 A   
  20.00 keV   9.692E-01  7.675E+00     150 A        35 A        26 A   
  22.50 keV   1.028E+00  8.012E+00     160 A        37 A        28 A   
  25.00 keV   1.084E+00  8.318E+00     169 A        39 A        29 A   
  27.50 keV   1.137E+00  8.597E+00     178 A        41 A        31 A   
  30.00 keV   1.187E+00  8.855E+00     186 A        42 A        32 A   
  32.50 keV   1.236E+00  9.093E+00     195 A        44 A        33 A   
  35.00 keV   1.282E+00  9.314E+00     203 A        45 A        34 A   
  37.50 keV   1.327E+00  9.521E+00     211 A        47 A        36 A   
  40.00 keV   1.371E+00  9.714E+00     218 A        48 A        37 A   
  45.00 keV   1.454E+00  1.007E+01     233 A        51 A        39 A   
  50.00 keV   1.532E+00  1.038E+01     248 A        53 A        42 A   
  55.00 keV   1.607E+00  1.067E+01     262 A        56 A        44 A   
  60.00 keV   1.679E+00  1.092E+01     276 A        58 A        46 A   
  65.00 keV   1.747E+00  1.116E+01     289 A        61 A        48 A   
  70.00 keV   1.813E+00  1.138E+01     302 A        63 A        50 A   
  80.00 keV   1.938E+00  1.176E+01     327 A        67 A        54 A   
  90.00 keV   2.056E+00  1.209E+01     352 A        71 A        57 A   
 100.00 keV   2.167E+00  1.237E+01     376 A        75 A        61 A   
 110.00 keV   2.273E+00  1.263E+01     399 A        79 A        64 A   
 120.00 keV   2.374E+00  1.285E+01     422 A        82 A        67 A   
 130.00 keV   2.471E+00  1.305E+01     444 A        86 A        71 A   
 140.00 keV   2.564E+00  1.323E+01     466 A        89 A        74 A   
 150.00 keV   2.654E+00  1.339E+01     488 A        93 A        77 A   
 160.00 keV   2.741E+00  1.353E+01     509 A        96 A        80 A   
 170.00 keV   2.826E+00  1.366E+01     530 A        99 A        83 A   
 180.00 keV   2.908E+00  1.378E+01     551 A       103 A        86 A   
 200.00 keV   3.065E+00  1.399E+01     592 A       109 A        91 A   
 225.00 keV   3.251E+00  1.420E+01     642 A       116 A        98 A   
 250.00 keV   3.427E+00  1.437E+01     691 A       124 A       105 A   
 275.00 keV   3.594E+00  1.451E+01     740 A       131 A       111 A   
 300.00 keV   3.754E+00  1.462E+01     787 A       138 A       118 A   
 325.00 keV   3.907E+00  1.470E+01     834 A       144 A       124 A   
 350.00 keV   4.055E+00  1.477E+01     881 A       151 A       130 A   
 375.00 keV   4.197E+00  1.483E+01     927 A       157 A       136 A   
 400.00 keV   4.335E+00  1.487E+01     973 A       164 A       142 A   
 450.00 keV   4.597E+00  1.491E+01    1063 A       176 A       153 A   
 500.00 keV   5.308E+00  1.493E+01    1151 A       188 A       164 A   
 550.00 keV   5.877E+00  1.492E+01    1236 A       199 A       175 A   
 600.00 keV   6.316E+00  1.489E+01    1320 A       210 A       185 A   
 650.00 keV   6.655E+00  1.485E+01    1402 A       221 A       195 A   
 700.00 keV   6.919E+00  1.479E+01    1484 A       231 A       205 A   
 800.00 keV   7.288E+00  1.465E+01    1645 A       251 A       223 A   
 900.00 keV   7.526E+00  1.450E+01    1806 A       271 A       242 A   
   1.00 MeV   7.690E+00  1.432E+01    1966 A       290 A       260 A   
   1.10 MeV   7.814E+00  1.414E+01    2127 A       309 A       277 A   
   1.20 MeV   7.919E+00  1.396E+01    2289 A       327 A       295 A   
   1.30 MeV   8.014E+00  1.377E+01    2452 A       346 A       312 A   
   1.40 MeV   8.107E+00  1.358E+01    2615 A       364 A       329 A   
   1.50 MeV   8.201E+00  1.340E+01    2780 A       382 A       346 A   
   1.60 MeV   8.297E+00  1.322E+01    2945 A       399 A       363 A   
   1.70 MeV   8.396E+00  1.304E+01    3111 A       417 A       379 A   
   1.80 MeV   8.499E+00  1.286E+01    3278 A       435 A       396 A   
   2.00 MeV   8.714E+00  1.253E+01    3613 A       470 A       429 A   
   2.25 MeV   8.998E+00  1.213E+01    4035 A       514 A       470 A   
   2.50 MeV   9.291E+00  1.175E+01    4459 A       557 A       511 A   
   2.75 MeV   9.588E+00  1.140E+01    4886 A       598 A       551 A   
   3.00 MeV   9.885E+00  1.107E+01    5313 A       639 A       591 A   
   3.25 MeV   1.018E+01  1.077E+01    5742 A       678 A       631 A   
   3.50 MeV   1.047E+01  1.048E+01    6171 A       716 A       670 A   
   3.75 MeV   1.075E+01  1.021E+01    6600 A       754 A       709 A   
   4.00 MeV   1.102E+01  9.952E+00    7030 A       790 A       747 A   
   4.50 MeV   1.154E+01  9.483E+00    7888 A       864 A       822 A   
   5.00 MeV   1.202E+01  9.063E+00    8745 A       935 A       896 A   
   5.50 MeV   1.246E+01  8.685E+00    9601 A      1002 A       968 A   
   6.00 MeV   1.286E+01  8.342E+00    1.05 um     1066 A      1038 A   
   6.50 MeV   1.323E+01  8.030E+00    1.13 um     1127 A      1107 A   
   7.00 MeV   1.356E+01  7.744E+00    1.22 um     1187 A      1175 A   
   8.00 MeV   1.415E+01  7.239E+00    1.39 um     1309 A      1307 A   
   9.00 MeV   1.464E+01  6.805E+00    1.56 um     1424 A      1434 A   
  10.00 MeV   1.506E+01  6.428E+00    1.72 um     1531 A      1558 A   
  11.00 MeV   1.543E+01  6.097E+00    1.89 um     1633 A      1678 A   
  12.00 MeV   1.576E+01  5.803E+00    2.06 um     1729 A      1795 A   
  13.00 MeV   1.606E+01  5.541E+00    2.23 um     1822 A      1909 A   
  14.00 MeV   1.636E+01  5.305E+00    2.40 um     1910 A      2020 A   
  15.00 MeV   1.664E+01  5.091E+00    2.57 um     1995 A      2128 A   
  16.00 MeV   1.692E+01  4.896E+00    2.74 um     2076 A      2234 A   
  17.00 MeV   1.721E+01  4.717E+00    2.90 um     2154 A      2338 A   
  18.00 MeV   1.750E+01  4.553E+00    3.07 um     2230 A      2439 A   
  20.00 MeV   1.811E+01  4.262E+00    3.40 um     2394 A      2633 A   
  22.50 MeV   1.893E+01  3.953E+00    3.80 um     2593 A      2864 A   
  25.00 MeV   1.981E+01  3.691E+00    4.20 um     2771 A      3080 A   
  27.50 MeV   2.076E+01  3.465E+00    4.58 um     2932 A      3282 A   
  30.00 MeV   2.175E+01  3.269E+00    4.96 um     3077 A      3471 A   
  32.50 MeV   2.279E+01  3.097E+00    5.32 um     3207 A      3648 A   
  35.00 MeV   2.386E+01  2.944E+00    5.66 um     3326 A      3812 A   
  37.50 MeV   2.496E+01  2.807E+00    6.00 um     3433 A      3966 A   
  40.00 MeV   2.606E+01  2.684E+00    6.33 um     3531 A      4109 A   
  45.00 MeV   2.829E+01  2.470E+00    6.94 um     3754 A      4369 A   
  50.00 MeV   3.050E+01  2.292E+00    7.52 um     3940 A      4597 A   
  55.00 MeV   3.267E+01  2.140E+00    8.07 um     4097 A      4798 A   
  60.00 MeV   3.477E+01  2.010E+00    8.58 um     4233 A      4978 A   
  65.00 MeV   3.681E+01  1.895E+00    9.07 um     4352 A      5139 A   
  70.00 MeV   3.878E+01  1.795E+00    9.53 um     4457 A      5285 A   
  80.00 MeV   4.249E+01  1.625E+00   10.40 um     4715 A      5538 A   
  90.00 MeV   4.592E+01  1.488E+00   11.21 um     4924 A      5751 A   
 100.00 MeV   4.908E+01  1.374E+00   11.96 um     5098 A      5934 A   
 110.00 MeV   5.201E+01  1.278E+00   12.68 um     5248 A      6094 A   
 120.00 MeV   5.473E+01  1.195E+00   13.35 um     5378 A      6236 A   
 130.00 MeV   5.726E+01  1.124E+00   14.00 um     5494 A      6362 A   
 140.00 MeV   5.962E+01  1.061E+00   14.62 um     5597 A      6476 A   
 150.00 MeV   6.184E+01  1.006E+00   15.22 um     5691 A      6580 A   
 160.00 MeV   6.393E+01  9.562E-01   15.79 um     5777 A      6674 A   
 170.00 MeV   6.589E+01  9.118E-01   16.36 um     5856 A      6762 A   
 180.00 MeV   6.774E+01  8.717E-01   16.90 um     5929 A      6843 A   
 200.00 MeV   7.116E+01  8.020E-01   17.95 um     6151 A      6989 A   
 225.00 MeV   7.496E+01  7.303E-01   19.20 um     6441 A      7148 A   
 250.00 MeV   7.833E+01  6.713E-01   20.40 um     6693 A      7286 A   
 275.00 MeV   8.132E+01  6.218E-01   21.55 um     6915 A      7409 A   
 300.00 MeV   8.401E+01  5.796E-01   22.66 um     7116 A      7519 A   
 325.00 MeV   8.642E+01  5.432E-01   23.74 um     7300 A      7619 A   
 350.00 MeV   8.859E+01  5.114E-01   24.79 um     7469 A      7710 A   
 375.00 MeV   9.055E+01  4.835E-01   25.81 um     7627 A      7795 A   
 400.00 MeV   9.232E+01  4.586E-01   26.82 um     7774 A      7874 A   
 450.00 MeV   9.539E+01  4.163E-01   28.78 um     8282 A      8017 A   
 500.00 MeV   9.779E+01  3.817E-01   30.69 um     8733 A      8145 A   
 550.00 MeV   9.885E+01  3.528E-01   32.56 um     9146 A      8262 A   
 600.00 MeV   1.002E+02  3.282E-01   34.41 um     9532 A      8370 A   
 650.00 MeV   1.012E+02  3.070E-01   36.24 um     9894 A      8471 A   
 700.00 MeV   1.021E+02  2.886E-01   38.06 um     1.02 um     8566 A   
 800.00 MeV   1.032E+02  2.581E-01   41.65 um     1.15 um     8742 A   
 900.00 MeV   1.037E+02  2.337E-01   45.22 um     1.25 um     8903 A   
   1.00 GeV   1.038E+02  2.139E-01   48.78 um     1.35 um     9055 A   
   1.10 GeV   1.037E+02  1.973E-01   52.34 um     1.45 um     9198 A   
   1.20 GeV   1.033E+02  1.832E-01   55.91 um     1.53 um     9335 A   
   1.30 GeV   1.028E+02  1.712E-01   59.50 um     1.62 um     9467 A   
   1.40 GeV   1.022E+02  1.607E-01   63.10 um     1.70 um     9595 A   
   1.50 GeV   1.015E+02  1.515E-01   66.73 um     1.77 um     9720 A   
   1.60 GeV   1.007E+02  1.434E-01   70.39 um     1.85 um     9843 A   
   1.70 GeV   9.993E+01  1.361E-01   74.07 um     1.92 um     9964 A   
   1.80 GeV   9.912E+01  1.296E-01   77.79 um     1.99 um     1.01 um  
   2.00 GeV   9.749E+01  1.184E-01   85.31 um     2.26 um     1.03 um  
   2.25 GeV   9.545E+01  1.070E-01   94.89 um     2.64 um     1.06 um  
   2.50 GeV   9.348E+01  9.767E-02  104.67 um     2.98 um     1.09 um  
   2.75 GeV   9.159E+01  8.994E-02  114.66 um     3.30 um     1.12 um  
   3.00 GeV   8.979E+01  8.340E-02  124.86 um     3.60 um     1.15 um  
   3.25 GeV   8.807E+01  7.780E-02  135.25 um     3.89 um     1.18 um  
   3.50 GeV   8.643E+01  7.294E-02  145.85 um     4.17 um     1.20 um  
   3.75 GeV   8.487E+01  6.868E-02  156.65 um     4.44 um     1.23 um  
   4.00 GeV   8.336E+01  6.492E-02  167.64 um     4.71 um     1.26 um  
   4.50 GeV   8.052E+01  5.857E-02  190.21 um     5.69 um     1.32 um  
   5.00 GeV   7.785E+01  5.341E-02  213.58 um     6.58 um     1.38 um  
   5.50 GeV   7.533E+01  4.912E-02  237.73 um     7.42 um     1.44 um  
   6.00 GeV   7.293E+01  4.551E-02  262.68 um     8.22 um     1.51 um  
   6.50 GeV   7.063E+01  4.241E-02  288.46 um     8.99 um     1.57 um  
   7.00 GeV   6.843E+01  3.973E-02  315.07 um     9.75 um     1.64 um  
   8.00 GeV   6.447E+01  3.532E-02  370.78 um    12.54 um     1.78 um  
   9.00 GeV   6.101E+01  3.182E-02  429.78 um    15.06 um     1.93 um  
  10.00 GeV   5.795E+01  2.899E-02  492.01 um    17.45 um     2.08 um  
  11.00 GeV   5.524E+01  2.664E-02  557.41 um    19.75 um     2.24 um  
  12.00 GeV   5.281E+01  2.465E-02  625.92 um    22.00 um     2.41 um  
  13.00 GeV   5.063E+01  2.296E-02  697.48 um    24.22 um     2.59 um  
  14.00 GeV   4.866E+01  2.149E-02  772.04 um    26.42 um     2.77 um  
  15.00 GeV   4.687E+01  2.021E-02  849.53 um    28.61 um     2.96 um  
  16.00 GeV   4.523E+01  1.908E-02  929.90 um    30.79 um     3.15 um  
  17.00 GeV   4.373E+01  1.808E-02    1.01 mm    32.96 um     3.35 um  
  18.00 GeV   4.236E+01  1.718E-02    1.10 mm    35.13 um     3.56 um  
  20.00 GeV   3.991E+01  1.563E-02    1.28 mm    43.40 um     3.98 um  
  22.50 GeV   3.732E+01  1.407E-02    1.52 mm    55.08 um     4.55 um  
  25.00 GeV   3.513E+01  1.280E-02    1.77 mm    65.89 um     5.14 um  
  27.50 GeV   3.326E+01  1.175E-02    2.05 mm    76.21 um     5.76 um  
  30.00 GeV   3.165E+01  1.086E-02    2.33 mm    86.23 um     6.41 um  
  32.50 GeV   3.024E+01  1.011E-02    2.63 mm    96.05 um     7.08 um  
  35.00 GeV   2.900E+01  9.457E-03    2.94 mm   105.74 um     7.78 um  
  37.50 GeV   2.789E+01  8.887E-03    3.27 mm   115.32 um     8.50 um  
  40.00 GeV   2.691E+01  8.384E-03    3.60 mm   124.83 um     9.23 um  
  45.00 GeV   2.522E+01  7.538E-03    4.32 mm   160.27 um    10.77 um  
  50.00 GeV   2.383E+01  6.854E-03    5.07 mm   192.58 um    12.37 um  
  55.00 GeV   2.267E+01  6.287E-03    5.87 mm   223.10 um    14.04 um  
  60.00 GeV   2.168E+01  5.811E-03    6.70 mm   252.42 um    15.76 um  
  65.00 GeV   2.084E+01  5.404E-03    7.57 mm   280.86 um    17.52 um  
  70.00 GeV   2.010E+01  5.053E-03    8.48 mm   308.61 um    19.34 um  
  80.00 GeV   1.890E+01  4.476E-03   10.37 mm   409.18 um    23.07 um  
  90.00 GeV   1.794E+01  4.021E-03   12.39 mm   498.29 um    26.92 um  
  90.40 GeV   1.791E+01  4.005E-03   12.47 mm   498.43 um    27.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
