 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/75Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 74.95251 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 74.95251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.163E-01  3.059E+00      76 A        30 A        22 A   
   5.50 keV   1.220E-01  3.145E+00      80 A        31 A        23 A   
   6.00 keV   1.274E-01  3.223E+00      85 A        32 A        24 A   
   6.50 keV   1.326E-01  3.295E+00      89 A        34 A        26 A   
   7.00 keV   1.376E-01  3.360E+00      93 A        35 A        27 A   
   8.00 keV   1.471E-01  3.477E+00     102 A        38 A        29 A   
   9.00 keV   1.561E-01  3.578E+00     110 A        40 A        31 A   
  10.00 keV   1.645E-01  3.667E+00     117 A        43 A        33 A   
  11.00 keV   1.725E-01  3.745E+00     125 A        45 A        35 A   
  12.00 keV   1.802E-01  3.814E+00     133 A        47 A        36 A   
  13.00 keV   1.876E-01  3.876E+00     140 A        50 A        38 A   
  14.00 keV   1.947E-01  3.932E+00     147 A        52 A        40 A   
  15.00 keV   2.015E-01  3.982E+00     155 A        54 A        42 A   
  16.00 keV   2.081E-01  4.028E+00     162 A        56 A        43 A   
  17.00 keV   2.145E-01  4.069E+00     169 A        58 A        45 A   
  18.00 keV   2.207E-01  4.107E+00     176 A        60 A        47 A   
  20.00 keV   2.327E-01  4.174E+00     190 A        64 A        50 A   
  22.50 keV   2.468E-01  4.242E+00     207 A        69 A        54 A   
  25.00 keV   2.601E-01  4.298E+00     224 A        74 A        58 A   
  27.50 keV   2.728E-01  4.343E+00     240 A        79 A        61 A   
  30.00 keV   2.849E-01  4.381E+00     257 A        84 A        65 A   
  32.50 keV   2.966E-01  4.411E+00     273 A        88 A        69 A   
  35.00 keV   3.078E-01  4.436E+00     290 A        93 A        72 A   
  37.50 keV   3.186E-01  4.456E+00     306 A        98 A        76 A   
  40.00 keV   3.290E-01  4.471E+00     322 A       102 A        79 A   
  45.00 keV   3.490E-01  4.493E+00     354 A       111 A        86 A   
  50.00 keV   3.679E-01  4.504E+00     386 A       120 A        93 A   
  55.00 keV   3.858E-01  4.507E+00     418 A       128 A        99 A   
  60.00 keV   4.030E-01  4.504E+00     450 A       137 A       106 A   
  65.00 keV   4.194E-01  4.496E+00     483 A       146 A       112 A   
  70.00 keV   4.353E-01  4.484E+00     515 A       154 A       119 A   
  80.00 keV   4.653E-01  4.451E+00     579 A       171 A       131 A   
  90.00 keV   4.935E-01  4.411E+00     644 A       188 A       144 A   
 100.00 keV   5.202E-01  4.366E+00     709 A       205 A       157 A   
 110.00 keV   5.456E-01  4.317E+00     775 A       221 A       169 A   
 120.00 keV   5.699E-01  4.267E+00     841 A       238 A       181 A   
 130.00 keV   5.932E-01  4.215E+00     908 A       254 A       194 A   
 140.00 keV   6.156E-01  4.163E+00     976 A       271 A       206 A   
 150.00 keV   6.389E-01  4.112E+00    1044 A       287 A       218 A   
 160.00 keV   8.205E-01  4.060E+00    1111 A       303 A       231 A   
 170.00 keV   9.584E-01  4.010E+00    1177 A       318 A       243 A   
 180.00 keV   1.062E+00  3.960E+00    1242 A       333 A       255 A   
 200.00 keV   1.194E+00  3.863E+00    1372 A       361 A       279 A   
 225.00 keV   1.272E+00  3.747E+00    1535 A       397 A       309 A   
 250.00 keV   1.301E+00  3.638E+00    1700 A       431 A       338 A   
 275.00 keV   1.311E+00  3.535E+00    1869 A       467 A       366 A   
 300.00 keV   1.318E+00  3.438E+00    2042 A       502 A       395 A   
 325.00 keV   1.329E+00  3.347E+00    2219 A       537 A       424 A   
 350.00 keV   1.347E+00  3.261E+00    2399 A       573 A       453 A   
 375.00 keV   1.372E+00  3.180E+00    2582 A       608 A       482 A   
 400.00 keV   1.405E+00  3.104E+00    2767 A       644 A       511 A   
 450.00 keV   1.489E+00  2.963E+00    3143 A       714 A       570 A   
 500.00 keV   1.590E+00  2.837E+00    3523 A       783 A       630 A   
 550.00 keV   1.700E+00  2.722E+00    3906 A       850 A       690 A   
 600.00 keV   1.813E+00  2.618E+00    4290 A       914 A       749 A   
 650.00 keV   1.925E+00  2.523E+00    4674 A       977 A       809 A   
 700.00 keV   2.035E+00  2.435E+00    5056 A      1037 A       867 A   
 800.00 keV   2.238E+00  2.280E+00    5818 A      1153 A       983 A   
 900.00 keV   2.416E+00  2.147E+00    6576 A      1261 A      1096 A   
   1.00 MeV   2.570E+00  2.031E+00    7329 A      1363 A      1205 A   
   1.10 MeV   2.702E+00  1.928E+00    8079 A      1460 A      1312 A   
   1.20 MeV   2.813E+00  1.837E+00    8828 A      1552 A      1415 A   
   1.30 MeV   2.908E+00  1.756E+00    9576 A      1640 A      1516 A   
   1.40 MeV   2.989E+00  1.682E+00    1.03 um     1725 A      1615 A   
   1.50 MeV   3.059E+00  1.615E+00    1.11 um     1808 A      1712 A   
   1.60 MeV   3.119E+00  1.554E+00    1.18 um     1887 A      1807 A   
   1.70 MeV   3.171E+00  1.499E+00    1.26 um     1965 A      1901 A   
   1.80 MeV   3.217E+00  1.447E+00    1.33 um     2041 A      1993 A   
   2.00 MeV   3.297E+00  1.356E+00    1.48 um     2191 A      2173 A   
   2.25 MeV   3.385E+00  1.259E+00    1.67 um     2373 A      2391 A   
   2.50 MeV   3.471E+00  1.177E+00    1.87 um     2545 A      2603 A   
   2.75 MeV   3.564E+00  1.106E+00    2.06 um     2708 A      2809 A   
   3.00 MeV   3.667E+00  1.044E+00    2.25 um     2861 A      3008 A   
   3.25 MeV   3.785E+00  9.893E-01    2.44 um     3006 A      3200 A   
   3.50 MeV   3.920E+00  9.409E-01    2.62 um     3142 A      3385 A   
   3.75 MeV   4.072E+00  8.976E-01    2.80 um     3269 A      3563 A   
   4.00 MeV   4.240E+00  8.586E-01    2.98 um     3387 A      3733 A   
   4.50 MeV   4.624E+00  7.910E-01    3.32 um     3613 A      4050 A   
   5.00 MeV   5.063E+00  7.344E-01    3.64 um     3805 A      4334 A   
   5.50 MeV   5.547E+00  6.862E-01    3.95 um     3967 A      4588 A   
   6.00 MeV   6.067E+00  6.446E-01    4.22 um     4104 A      4814 A   
   6.50 MeV   6.611E+00  6.082E-01    4.48 um     4220 A      5015 A   
   7.00 MeV   7.172E+00  5.762E-01    4.73 um     4319 A      5193 A   
   8.00 MeV   8.316E+00  5.222E-01    5.17 um     4499 A      5495 A   
   9.00 MeV   9.455E+00  4.783E-01    5.55 um     4635 A      5738 A   
  10.00 MeV   1.056E+01  4.419E-01    5.90 um     4742 A      5937 A   
  11.00 MeV   1.162E+01  4.111E-01    6.22 um     4828 A      6104 A   
  12.00 MeV   1.262E+01  3.848E-01    6.51 um     4899 A      6246 A   
  13.00 MeV   1.355E+01  3.619E-01    6.79 um     4958 A      6368 A   
  14.00 MeV   1.443E+01  3.418E-01    7.04 um     5009 A      6475 A   
  15.00 MeV   1.524E+01  3.240E-01    7.28 um     5054 A      6569 A   
  16.00 MeV   1.600E+01  3.081E-01    7.51 um     5093 A      6654 A   
  17.00 MeV   1.670E+01  2.939E-01    7.73 um     5128 A      6729 A   
  18.00 MeV   1.735E+01  2.810E-01    7.95 um     5160 A      6798 A   
  20.00 MeV   1.853E+01  2.587E-01    8.35 um     5231 A      6919 A   
  22.50 MeV   1.977E+01  2.356E-01    8.83 um     5314 A      7047 A   
  25.00 MeV   2.083E+01  2.167E-01    9.27 um     5384 A      7155 A   
  27.50 MeV   2.173E+01  2.008E-01    9.70 um     5447 A      7248 A   
  30.00 MeV   2.250E+01  1.872E-01   10.12 um     5502 A      7330 A   
  32.50 MeV   2.318E+01  1.755E-01   10.52 um     5553 A      7404 A   
  35.00 MeV   2.378E+01  1.653E-01   10.91 um     5600 A      7471 A   
  37.50 MeV   2.431E+01  1.562E-01   11.29 um     5643 A      7532 A   
  40.00 MeV   2.478E+01  1.482E-01   11.66 um     5684 A      7588 A   
  45.00 MeV   2.560E+01  1.346E-01   12.39 um     5804 A      7689 A   
  50.00 MeV   2.629E+01  1.235E-01   13.10 um     5914 A      7778 A   
  55.00 MeV   2.688E+01  1.141E-01   13.79 um     6015 A      7858 A   
  60.00 MeV   2.739E+01  1.062E-01   14.47 um     6110 A      7930 A   
  65.00 MeV   2.784E+01  9.937E-02   15.14 um     6199 A      7996 A   
  70.00 MeV   2.823E+01  9.342E-02   15.79 um     6284 A      8058 A   
  80.00 MeV   2.890E+01  8.356E-02   17.08 um     6571 A      8169 A   
  90.00 MeV   2.943E+01  7.570E-02   18.35 um     6833 A      8269 A   
 100.00 MeV   2.985E+01  6.928E-02   19.59 um     7076 A      8359 A   
 110.00 MeV   3.019E+01  6.392E-02   20.82 um     7305 A      8442 A   
 120.00 MeV   3.045E+01  5.939E-02   22.04 um     7521 A      8520 A   
 130.00 MeV   3.065E+01  5.549E-02   23.25 um     7728 A      8593 A   
 140.00 MeV   3.079E+01  5.210E-02   24.45 um     7927 A      8663 A   
 150.00 MeV   3.089E+01  4.913E-02   25.65 um     8119 A      8729 A   
 160.00 MeV   3.095E+01  4.649E-02   26.84 um     8306 A      8792 A   
 170.00 MeV   3.085E+01  4.415E-02   28.04 um     8488 A      8854 A   
 180.00 MeV   3.060E+01  4.204E-02   29.24 um     8668 A      8914 A   
 200.00 MeV   3.036E+01  3.841E-02   31.66 um     9342 A      9030 A   
 225.00 MeV   2.997E+01  3.471E-02   34.73 um     1.03 um     9169 A   
 250.00 MeV   2.951E+01  3.169E-02   37.83 um     1.12 um     9304 A   
 275.00 MeV   2.900E+01  2.919E-02   40.99 um     1.21 um     9436 A   
 300.00 MeV   2.846E+01  2.707E-02   44.21 um     1.30 um     9567 A   
 325.00 MeV   2.790E+01  2.526E-02   47.49 um     1.38 um     9697 A   
 350.00 MeV   2.734E+01  2.368E-02   50.84 um     1.46 um     9828 A   
 375.00 MeV   2.677E+01  2.230E-02   54.26 um     1.54 um     9959 A   
 400.00 MeV   2.621E+01  2.108E-02   57.75 um     1.62 um     1.01 um  
 450.00 MeV   2.513E+01  1.902E-02   64.95 um     1.91 um     1.04 um  
 500.00 MeV   2.410E+01  1.735E-02   72.47 um     2.19 um     1.06 um  
 550.00 MeV   2.313E+01  1.596E-02   80.30 um     2.46 um     1.09 um  
 600.00 MeV   2.223E+01  1.479E-02   88.46 um     2.72 um     1.12 um  
 650.00 MeV   2.139E+01  1.378E-02   96.94 um     2.97 um     1.15 um  
 700.00 MeV   2.060E+01  1.291E-02  105.75 um     3.23 um     1.19 um  
 800.00 MeV   1.920E+01  1.148E-02  124.36 um     4.17 um     1.26 um  
 900.00 MeV   1.799E+01  1.034E-02  144.26 um     5.03 um     1.33 um  
   1.00 GeV   1.694E+01  9.423E-03  165.46 um     5.86 um     1.41 um  
   1.10 GeV   1.602E+01  8.660E-03  187.92 um     6.67 um     1.50 um  
   1.20 GeV   1.520E+01  8.017E-03  211.63 um     7.47 um     1.59 um  
   1.30 GeV   1.448E+01  7.467E-03  236.57 um     8.27 um     1.69 um  
   1.40 GeV   1.384E+01  6.990E-03  262.70 um     9.06 um     1.80 um  
   1.50 GeV   1.326E+01  6.574E-03  290.02 um     9.85 um     1.91 um  
   1.60 GeV   1.273E+01  6.207E-03  318.50 um    10.65 um     2.03 um  
   1.70 GeV   1.225E+01  5.880E-03  348.12 um    11.45 um     2.15 um  
   1.80 GeV   1.182E+01  5.587E-03  378.87 um    12.25 um     2.27 um  
   2.00 GeV   1.104E+01  5.086E-03  443.66 um    15.31 um     2.54 um  
   2.25 GeV   1.022E+01  4.577E-03  530.74 um    19.66 um     2.90 um  
   2.50 GeV   9.508E+00  4.165E-03  624.58 um    23.73 um     3.30 um  
   2.75 GeV   8.898E+00  3.823E-03  725.17 um    27.68 um     3.71 um  
   3.00 GeV   8.371E+00  3.536E-03  832.38 um    31.57 um     4.16 um  
   3.25 GeV   7.912E+00  3.290E-03  946.06 um    35.44 um     4.63 um  
   3.50 GeV   7.507E+00  3.078E-03    1.07 mm    39.31 um     5.12 um  
   3.75 GeV   7.148E+00  2.893E-03    1.19 mm    43.19 um     5.64 um  
   4.00 GeV   6.828E+00  2.729E-03    1.32 mm    47.09 um     6.18 um  
   4.50 GeV   6.279E+00  2.454E-03    1.61 mm    61.80 um     7.33 um  
   5.00 GeV   5.826E+00  2.231E-03    1.91 mm    75.48 um     8.57 um  
   5.50 GeV   5.446E+00  2.047E-03    2.24 mm    88.66 um     9.89 um  
   6.00 GeV   5.115E+00  1.892E-03    2.59 mm   101.62 um    11.28 um  
   6.50 GeV   4.824E+00  1.760E-03    2.97 mm   114.50 um    12.76 um  
   7.00 GeV   4.571E+00  1.646E-03    3.36 mm   127.37 um    14.31 um  
   8.00 GeV   4.153E+00  1.458E-03    4.21 mm   175.19 um    17.63 um  
   9.00 GeV   3.820E+00  1.310E-03    5.14 mm   219.09 um    21.22 um  
  10.00 GeV   3.550E+00  1.190E-03    6.14 mm   261.25 um    25.07 um  
  11.00 GeV   3.325E+00  1.091E-03    7.22 mm   302.51 um    29.15 um  
  12.00 GeV   3.136E+00  1.008E-03    8.37 mm   343.29 um    33.46 um  
  13.00 GeV   2.974E+00  9.373E-04    9.58 mm   383.78 um    37.99 um  
  14.00 GeV   2.834E+00  8.760E-04   10.85 mm   424.11 um    42.70 um  
  15.00 GeV   2.712E+00  8.225E-04   12.19 mm   464.31 um    47.61 um  
  16.00 GeV   2.605E+00  7.755E-04   13.58 mm   504.44 um    52.68 um  
  17.00 GeV   2.510E+00  7.337E-04   15.03 mm   544.49 um    57.92 um  
  18.00 GeV   2.425E+00  6.963E-04   16.53 mm   584.48 um    63.31 um  
  20.00 GeV   2.279E+00  6.323E-04   19.68 mm   735.04 um    74.52 um  
  22.50 GeV   2.133E+00  5.677E-04   23.87 mm   945.01 um    89.23 um  
  25.00 GeV   2.016E+00  5.155E-04   28.34 mm     1.14 mm   104.62 um  
  27.50 GeV   1.920E+00  4.723E-04   33.04 mm     1.32 mm   120.57 um  
  30.00 GeV   1.841E+00  4.361E-04   37.96 mm     1.49 mm   137.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.5979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
