 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/127Sn_in_al.txt

 Ion = Tin          [50] , Mass = 126.9104 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 126.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.803E-01  3.940E+00      73 A        24 A        18 A   
   5.50 keV   1.891E-01  4.088E+00      77 A        25 A        18 A   
   6.00 keV   1.975E-01  4.224E+00      80 A        26 A        19 A   
   6.50 keV   2.055E-01  4.351E+00      84 A        27 A        20 A   
   7.00 keV   2.133E-01  4.470E+00      87 A        28 A        21 A   
   8.00 keV   2.280E-01  4.688E+00      94 A        30 A        22 A   
   9.00 keV   2.418E-01  4.882E+00     100 A        31 A        23 A   
  10.00 keV   2.549E-01  5.057E+00     106 A        33 A        25 A   
  11.00 keV   2.674E-01  5.217E+00     112 A        34 A        26 A   
  12.00 keV   2.793E-01  5.363E+00     118 A        36 A        27 A   
  13.00 keV   2.907E-01  5.498E+00     123 A        37 A        28 A   
  14.00 keV   3.016E-01  5.623E+00     128 A        39 A        29 A   
  15.00 keV   3.122E-01  5.739E+00     134 A        40 A        31 A   
  16.00 keV   3.225E-01  5.847E+00     139 A        41 A        32 A   
  17.00 keV   3.324E-01  5.948E+00     144 A        42 A        33 A   
  18.00 keV   3.420E-01  6.044E+00     149 A        44 A        34 A   
  20.00 keV   3.605E-01  6.218E+00     159 A        46 A        36 A   
  22.50 keV   3.824E-01  6.410E+00     171 A        49 A        38 A   
  25.00 keV   4.031E-01  6.579E+00     182 A        52 A        40 A   
  27.50 keV   4.228E-01  6.730E+00     194 A        54 A        43 A   
  30.00 keV   4.416E-01  6.864E+00     205 A        57 A        45 A   
  32.50 keV   4.596E-01  6.985E+00     216 A        59 A        47 A   
  35.00 keV   4.769E-01  7.094E+00     227 A        62 A        49 A   
  37.50 keV   4.937E-01  7.193E+00     237 A        64 A        51 A   
  40.00 keV   5.099E-01  7.284E+00     248 A        67 A        53 A   
  45.00 keV   5.408E-01  7.443E+00     268 A        71 A        57 A   
  50.00 keV   5.700E-01  7.578E+00     288 A        76 A        61 A   
  55.00 keV   5.979E-01  7.694E+00     308 A        80 A        65 A   
  60.00 keV   6.245E-01  7.793E+00     328 A        84 A        68 A   
  65.00 keV   6.499E-01  7.878E+00     347 A        89 A        72 A   
  70.00 keV   6.745E-01  7.953E+00     366 A        93 A        75 A   
  80.00 keV   7.211E-01  8.074E+00     404 A       101 A        82 A   
  90.00 keV   7.648E-01  8.165E+00     441 A       109 A        89 A   
 100.00 keV   8.062E-01  8.234E+00     478 A       116 A        95 A   
 110.00 keV   8.455E-01  8.285E+00     514 A       124 A       101 A   
 120.00 keV   8.831E-01  8.323E+00     550 A       131 A       108 A   
 130.00 keV   9.192E-01  8.349E+00     586 A       139 A       114 A   
 140.00 keV   9.539E-01  8.365E+00     622 A       146 A       120 A   
 150.00 keV   9.873E-01  8.374E+00     658 A       153 A       126 A   
 160.00 keV   1.020E+00  8.376E+00     693 A       160 A       132 A   
 170.00 keV   1.051E+00  8.373E+00     729 A       167 A       138 A   
 180.00 keV   1.082E+00  8.366E+00     764 A       174 A       144 A   
 200.00 keV   1.140E+00  8.339E+00     835 A       188 A       155 A   
 225.00 keV   1.209E+00  8.290E+00     923 A       205 A       169 A   
 250.00 keV   1.275E+00  8.229E+00    1012 A       222 A       183 A   
 275.00 keV   1.463E+00  8.160E+00    1100 A       239 A       197 A   
 300.00 keV   1.623E+00  8.085E+00    1188 A       255 A       211 A   
 325.00 keV   1.745E+00  8.006E+00    1275 A       270 A       224 A   
 350.00 keV   1.841E+00  7.925E+00    1362 A       286 A       238 A   
 375.00 keV   1.919E+00  7.843E+00    1449 A       301 A       251 A   
 400.00 keV   1.985E+00  7.760E+00    1536 A       317 A       264 A   
 450.00 keV   2.096E+00  7.595E+00    1711 A       347 A       290 A   
 500.00 keV   2.195E+00  7.433E+00    1889 A       377 A       315 A   
 550.00 keV   2.289E+00  7.275E+00    2067 A       407 A       341 A   
 600.00 keV   2.381E+00  7.122E+00    2248 A       436 A       366 A   
 650.00 keV   2.473E+00  6.975E+00    2429 A       465 A       392 A   
 700.00 keV   2.564E+00  6.833E+00    2612 A       493 A       417 A   
 800.00 keV   2.743E+00  6.567E+00    2982 A       551 A       467 A   
 900.00 keV   2.917E+00  6.323E+00    3356 A       607 A       517 A   
   1.00 MeV   3.082E+00  6.097E+00    3733 A       661 A       567 A   
   1.10 MeV   3.238E+00  5.890E+00    4114 A       715 A       616 A   
   1.20 MeV   3.386E+00  5.698E+00    4497 A       767 A       666 A   
   1.30 MeV   3.525E+00  5.520E+00    4883 A       818 A       715 A   
   1.40 MeV   3.658E+00  5.354E+00    5270 A       868 A       763 A   
   1.50 MeV   3.785E+00  5.200E+00    5660 A       917 A       812 A   
   1.60 MeV   3.906E+00  5.056E+00    6051 A       965 A       860 A   
   1.70 MeV   4.023E+00  4.921E+00    6444 A      1012 A       908 A   
   1.80 MeV   4.136E+00  4.794E+00    6838 A      1058 A       955 A   
   2.00 MeV   4.353E+00  4.562E+00    7628 A      1150 A      1050 A   
   2.25 MeV   4.613E+00  4.307E+00    8619 A      1261 A      1165 A   
   2.50 MeV   4.863E+00  4.084E+00    9611 A      1366 A      1279 A   
   2.75 MeV   5.109E+00  3.886E+00    1.06 um     1466 A      1390 A   
   3.00 MeV   5.352E+00  3.709E+00    1.16 um     1562 A      1498 A   
   3.25 MeV   5.594E+00  3.550E+00    1.26 um     1652 A      1604 A   
   3.50 MeV   5.836E+00  3.407E+00    1.35 um     1738 A      1706 A   
   3.75 MeV   6.079E+00  3.276E+00    1.45 um     1820 A      1806 A   
   4.00 MeV   6.322E+00  3.156E+00    1.54 um     1898 A      1903 A   
   4.50 MeV   6.814E+00  2.945E+00    1.73 um     2050 A      2089 A   
   5.00 MeV   7.309E+00  2.765E+00    1.91 um     2187 A      2263 A   
   5.50 MeV   7.807E+00  2.608E+00    2.09 um     2310 A      2426 A   
   6.00 MeV   8.305E+00  2.470E+00    2.26 um     2422 A      2579 A   
   6.50 MeV   8.803E+00  2.348E+00    2.42 um     2524 A      2722 A   
   7.00 MeV   9.297E+00  2.239E+00    2.58 um     2617 A      2856 A   
   8.00 MeV   1.027E+01  2.053E+00    2.88 um     2794 A      3099 A   
   9.00 MeV   1.122E+01  1.899E+00    3.17 um     2944 A      3314 A   
  10.00 MeV   1.213E+01  1.769E+00    3.44 um     3072 A      3505 A   
  11.00 MeV   1.300E+01  1.657E+00    3.69 um     3182 A      3676 A   
  12.00 MeV   1.382E+01  1.561E+00    3.94 um     3279 A      3830 A   
  13.00 MeV   1.461E+01  1.476E+00    4.17 um     3364 A      3970 A   
  14.00 MeV   1.536E+01  1.401E+00    4.39 um     3441 A      4097 A   
  15.00 MeV   1.606E+01  1.334E+00    4.60 um     3510 A      4215 A   
  16.00 MeV   1.673E+01  1.274E+00    4.81 um     3572 A      4323 A   
  17.00 MeV   1.737E+01  1.220E+00    5.01 um     3629 A      4423 A   
  18.00 MeV   1.797E+01  1.170E+00    5.21 um     3682 A      4517 A   
  20.00 MeV   1.909E+01  1.084E+00    5.58 um     3794 A      4686 A   
  22.50 MeV   2.035E+01  9.941E-01    6.02 um     3923 A      4872 A   
  25.00 MeV   2.147E+01  9.193E-01    6.44 um     4034 A      5034 A   
  27.50 MeV   2.250E+01  8.560E-01    6.84 um     4132 A      5179 A   
  30.00 MeV   2.344E+01  8.016E-01    7.23 um     4218 A      5309 A   
  32.50 MeV   2.432E+01  7.544E-01    7.60 um     4296 A      5427 A   
  35.00 MeV   2.514E+01  7.129E-01    7.96 um     4367 A      5535 A   
  37.50 MeV   2.591E+01  6.762E-01    8.32 um     4432 A      5634 A   
  40.00 MeV   2.665E+01  6.434E-01    8.66 um     4492 A      5727 A   
  45.00 MeV   2.804E+01  5.873E-01    9.32 um     4646 A      5893 A   
  50.00 MeV   2.934E+01  5.410E-01    9.95 um     4780 A      6039 A   
  55.00 MeV   3.057E+01  5.020E-01   10.55 um     4899 A      6170 A   
  60.00 MeV   3.175E+01  4.687E-01   11.13 um     5005 A      6287 A   
  65.00 MeV   3.287E+01  4.399E-01   11.70 um     5101 A      6394 A   
  70.00 MeV   3.396E+01  4.147E-01   12.24 um     5189 A      6491 A   
  80.00 MeV   3.603E+01  3.727E-01   13.29 um     5445 A      6664 A   
  90.00 MeV   3.797E+01  3.390E-01   14.28 um     5663 A      6813 A   
 100.00 MeV   3.980E+01  3.113E-01   15.22 um     5852 A      6944 A   
 110.00 MeV   4.152E+01  2.881E-01   16.12 um     6019 A      7060 A   
 120.00 MeV   4.314E+01  2.684E-01   16.99 um     6169 A      7164 A   
 130.00 MeV   4.466E+01  2.514E-01   17.82 um     6304 A      7259 A   
 140.00 MeV   4.608E+01  2.365E-01   18.64 um     6428 A      7345 A   
 150.00 MeV   4.742E+01  2.235E-01   19.42 um     6542 A      7424 A   
 160.00 MeV   4.868E+01  2.119E-01   20.19 um     6648 A      7498 A   
 170.00 MeV   4.986E+01  2.015E-01   20.94 um     6746 A      7566 A   
 180.00 MeV   5.096E+01  1.922E-01   21.67 um     6839 A      7630 A   
 200.00 MeV   5.295E+01  1.761E-01   23.08 um     7151 A      7746 A   
 225.00 MeV   5.509E+01  1.596E-01   24.79 um     7573 A      7875 A   
 250.00 MeV   5.688E+01  1.461E-01   26.44 um     7944 A      7989 A   
 275.00 MeV   5.837E+01  1.349E-01   28.04 um     8279 A      8093 A   
 300.00 MeV   5.910E+01  1.253E-01   29.61 um     8588 A      8187 A   
 325.00 MeV   5.980E+01  1.171E-01   31.16 um     8879 A      8276 A   
 350.00 MeV   6.042E+01  1.100E-01   32.70 um     9154 A      8358 A   
 375.00 MeV   6.089E+01  1.037E-01   34.22 um     9416 A      8437 A   
 400.00 MeV   6.124E+01  9.821E-02   35.73 um     9667 A      8511 A   
 450.00 MeV   6.160E+01  8.883E-02   38.74 um     1.06 um     8651 A   
 500.00 MeV   6.162E+01  8.119E-02   41.74 um     1.14 um     8781 A   
 550.00 MeV   6.141E+01  7.482E-02   44.74 um     1.22 um     8904 A   
 600.00 MeV   6.100E+01  6.944E-02   47.76 um     1.29 um     9022 A   
 650.00 MeV   6.047E+01  6.482E-02   50.80 um     1.36 um     9136 A   
 700.00 MeV   5.984E+01  6.081E-02   53.88 um     1.43 um     9247 A   
 800.00 MeV   5.841E+01  5.418E-02   60.13 um     1.69 um     9464 A   
 900.00 MeV   5.685E+01  4.893E-02   66.55 um     1.92 um     9675 A   
   1.00 GeV   5.526E+01  4.465E-02   73.15 um     2.13 um     9886 A   
   1.10 GeV   5.369E+01  4.110E-02   79.94 um     2.34 um     1.01 um  
   1.20 GeV   5.216E+01  3.810E-02   86.93 um     2.54 um     1.03 um  
   1.30 GeV   5.068E+01  3.553E-02   94.12 um     2.74 um     1.05 um  
   1.40 GeV   4.928E+01  3.330E-02  101.52 um     2.93 um     1.07 um  
   1.50 GeV   4.794E+01  3.135E-02  109.13 um     3.13 um     1.10 um  
   1.60 GeV   4.666E+01  2.962E-02  116.96 um     3.32 um     1.12 um  
   1.70 GeV   4.545E+01  2.809E-02  124.99 um     3.51 um     1.14 um  
   1.80 GeV   4.430E+01  2.672E-02  133.23 um     3.70 um     1.17 um  
   2.00 GeV   4.217E+01  2.435E-02  150.35 um     4.42 um     1.22 um  
   2.25 GeV   3.979E+01  2.195E-02  172.93 um     5.46 um     1.28 um  
   2.50 GeV   3.766E+01  2.000E-02  196.83 um     6.42 um     1.35 um  
   2.75 GeV   3.575E+01  1.839E-02  222.05 um     7.35 um     1.43 um  
   3.00 GeV   3.402E+01  1.702E-02  248.58 um     8.25 um     1.51 um  
   3.25 GeV   3.245E+01  1.586E-02  276.42 um     9.15 um     1.59 um  
   3.50 GeV   3.102E+01  1.485E-02  305.58 um    10.04 um     1.68 um  
   3.75 GeV   2.971E+01  1.396E-02  336.05 um    10.93 um     1.77 um  
   4.00 GeV   2.857E+01  1.319E-02  367.81 um    11.82 um     1.87 um  
   4.50 GeV   2.659E+01  1.187E-02  434.95 um    15.16 um     2.07 um  
   5.00 GeV   2.490E+01  1.081E-02  506.86 um    18.26 um     2.29 um  
   5.50 GeV   2.344E+01  9.927E-03  583.45 um    21.24 um     2.53 um  
   6.00 GeV   2.217E+01  9.184E-03  664.63 um    24.15 um     2.78 um  
   6.50 GeV   2.104E+01  8.549E-03  750.31 um    27.03 um     3.05 um  
   7.00 GeV   2.005E+01  8.000E-03  840.41 um    29.88 um     3.33 um  
   8.00 GeV   1.835E+01  7.097E-03    1.03 mm    40.49 um     3.92 um  
   9.00 GeV   1.697E+01  6.385E-03    1.24 mm    50.20 um     4.57 um  
  10.00 GeV   1.582E+01  5.807E-03    1.47 mm    59.52 um     5.26 um  
  11.00 GeV   1.485E+01  5.330E-03    1.71 mm    68.63 um     5.99 um  
  12.00 GeV   1.401E+01  4.928E-03    1.97 mm    77.65 um     6.77 um  
  13.00 GeV   1.329E+01  4.584E-03    2.24 mm    86.62 um     7.58 um  
  14.00 GeV   1.266E+01  4.288E-03    2.52 mm    95.58 um     8.43 um  
  15.00 GeV   1.210E+01  4.029E-03    2.82 mm   104.53 um     9.31 um  
  16.00 GeV   1.160E+01  3.800E-03    3.14 mm   113.50 um    10.23 um  
  17.00 GeV   1.116E+01  3.597E-03    3.46 mm   122.49 um    11.18 um  
  18.00 GeV   1.075E+01  3.416E-03    3.80 mm   131.49 um    12.16 um  
  20.00 GeV   1.005E+01  3.105E-03    4.51 mm   165.67 um    14.20 um  
  22.50 GeV   9.320E+00  2.790E-03    5.47 mm   213.92 um    16.92 um  
  25.00 GeV   8.728E+00  2.536E-03    6.49 mm   258.54 um    19.80 um  
  27.50 GeV   8.237E+00  2.325E-03    7.58 mm   301.15 um    22.82 um  
  30.00 GeV   7.824E+00  2.148E-03    8.74 mm   342.48 um    25.97 um  
  32.50 GeV   7.471E+00  1.997E-03    9.95 mm   382.91 um    29.24 um  
  35.00 GeV   7.167E+00  1.867E-03   11.21 mm   422.66 um    32.62 um  
  37.50 GeV   6.902E+00  1.753E-03   12.53 mm   461.84 um    36.10 um  
  40.00 GeV   6.669E+00  1.653E-03   13.89 mm   500.53 um    39.68 um  
  45.00 GeV   6.280E+00  1.484E-03   16.75 mm   643.62 um    47.06 um  
  50.00 GeV   5.969E+00  1.348E-03   19.77 mm   772.75 um    54.72 um  
  50.80 GeV   5.928E+00  1.329E-03   20.27 mm   775.96 um    55.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
