 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/32Ne_in_al.txt

 Ion = Neon         [10] , Mass = 32.03972 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 32.03972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.912E-01  1.293E+00     112 A        55 A        40 A   
   5.50 keV   2.006E-01  1.305E+00     121 A        59 A        43 A   
   6.00 keV   2.095E-01  1.315E+00     130 A        62 A        45 A   
   6.50 keV   2.180E-01  1.322E+00     138 A        66 A        48 A   
   7.00 keV   2.263E-01  1.329E+00     147 A        70 A        50 A   
   8.00 keV   2.419E-01  1.337E+00     164 A        76 A        55 A   
   9.00 keV   2.566E-01  1.341E+00     181 A        83 A        60 A   
  10.00 keV   2.704E-01  1.342E+00     198 A        90 A        65 A   
  11.00 keV   2.836E-01  1.341E+00     214 A        97 A        70 A   
  12.00 keV   2.962E-01  1.339E+00     231 A       103 A        74 A   
  13.00 keV   3.083E-01  1.335E+00     248 A       110 A        79 A   
  14.00 keV   3.200E-01  1.329E+00     265 A       116 A        83 A   
  15.00 keV   3.312E-01  1.324E+00     282 A       123 A        88 A   
  16.00 keV   3.421E-01  1.317E+00     298 A       129 A        92 A   
  17.00 keV   3.526E-01  1.310E+00     315 A       135 A        97 A   
  18.00 keV   3.628E-01  1.303E+00     332 A       142 A       101 A   
  20.00 keV   3.825E-01  1.287E+00     366 A       154 A       110 A   
  22.50 keV   4.057E-01  1.266E+00     409 A       169 A       120 A   
  25.00 keV   4.276E-01  1.245E+00     452 A       185 A       131 A   
  27.50 keV   4.485E-01  1.224E+00     495 A       200 A       141 A   
  30.00 keV   4.684E-01  1.203E+00     539 A       214 A       152 A   
  32.50 keV   4.875E-01  1.183E+00     582 A       229 A       162 A   
  35.00 keV   5.059E-01  1.163E+00     626 A       243 A       173 A   
  37.50 keV   5.237E-01  1.144E+00     671 A       258 A       183 A   
  40.00 keV   5.409E-01  1.125E+00     715 A       272 A       193 A   
  45.00 keV   5.737E-01  1.089E+00     805 A       300 A       214 A   
  50.00 keV   6.047E-01  1.055E+00     895 A       327 A       235 A   
  55.00 keV   6.342E-01  1.024E+00     987 A       354 A       255 A   
  60.00 keV   6.624E-01  9.940E-01    1079 A       380 A       276 A   
  65.00 keV   7.033E-01  9.663E-01    1171 A       406 A       296 A   
  70.00 keV   7.967E-01  9.404E-01    1261 A       430 A       316 A   
  80.00 keV   9.475E-01  8.930E-01    1434 A       473 A       357 A   
  90.00 keV   1.059E+00  8.509E-01    1600 A       511 A       395 A   
 100.00 keV   1.143E+00  8.131E-01    1763 A       547 A       431 A   
 110.00 keV   1.206E+00  7.792E-01    1924 A       581 A       465 A   
 120.00 keV   1.253E+00  7.484E-01    2084 A       613 A       498 A   
 130.00 keV   1.291E+00  7.203E-01    2244 A       644 A       529 A   
 140.00 keV   1.321E+00  6.946E-01    2405 A       675 A       560 A   
 150.00 keV   1.345E+00  6.710E-01    2567 A       704 A       590 A   
 160.00 keV   1.367E+00  6.492E-01    2729 A       733 A       620 A   
 170.00 keV   1.385E+00  6.290E-01    2893 A       762 A       649 A   
 180.00 keV   1.403E+00  6.103E-01    3056 A       790 A       677 A   
 200.00 keV   1.436E+00  5.764E-01    3386 A       844 A       733 A   
 225.00 keV   1.476E+00  5.398E-01    3802 A       910 A       801 A   
 250.00 keV   1.517E+00  5.082E-01    4218 A       972 A       867 A   
 275.00 keV   1.562E+00  4.807E-01    4634 A      1031 A       931 A   
 300.00 keV   1.609E+00  4.564E-01    5048 A      1087 A       993 A   
 325.00 keV   1.659E+00  4.348E-01    5458 A      1140 A      1054 A   
 350.00 keV   1.712E+00  4.154E-01    5864 A      1189 A      1113 A   
 375.00 keV   1.766E+00  3.979E-01    6264 A      1237 A      1170 A   
 400.00 keV   1.823E+00  3.820E-01    6659 A      1281 A      1225 A   
 450.00 keV   1.939E+00  3.543E-01    7429 A      1364 A      1330 A   
 500.00 keV   2.060E+00  3.308E-01    8172 A      1438 A      1428 A   
 550.00 keV   2.182E+00  3.106E-01    8888 A      1504 A      1518 A   
 600.00 keV   2.305E+00  2.930E-01    9577 A      1563 A      1603 A   
 650.00 keV   2.428E+00  2.775E-01    1.02 um     1616 A      1681 A   
 700.00 keV   2.550E+00  2.638E-01    1.09 um     1664 A      1754 A   
 800.00 keV   2.788E+00  2.405E-01    1.21 um     1751 A      1885 A   
 900.00 keV   3.019E+00  2.214E-01    1.32 um     1823 A      1999 A   
   1.00 MeV   3.239E+00  2.054E-01    1.43 um     1884 A      2101 A   
   1.10 MeV   3.448E+00  1.918E-01    1.53 um     1937 A      2191 A   
   1.20 MeV   3.646E+00  1.800E-01    1.63 um     1983 A      2272 A   
   1.30 MeV   3.833E+00  1.698E-01    1.72 um     2024 A      2345 A   
   1.40 MeV   4.010E+00  1.608E-01    1.81 um     2060 A      2412 A   
   1.50 MeV   4.178E+00  1.528E-01    1.89 um     2092 A      2473 A   
   1.60 MeV   4.336E+00  1.456E-01    1.98 um     2122 A      2529 A   
   1.70 MeV   4.485E+00  1.392E-01    2.05 um     2148 A      2581 A   
   1.80 MeV   4.626E+00  1.333E-01    2.13 um     2173 A      2630 A   
   2.00 MeV   4.887E+00  1.231E-01    2.28 um     2222 A      2718 A   
   2.25 MeV   5.177E+00  1.125E-01    2.46 um     2277 A      2814 A   
   2.50 MeV   5.433E+00  1.038E-01    2.63 um     2324 A      2899 A   
   2.75 MeV   5.661E+00  9.639E-02    2.79 um     2366 A      2974 A   
   3.00 MeV   5.865E+00  9.008E-02    2.95 um     2403 A      3042 A   
   3.25 MeV   6.050E+00  8.461E-02    3.10 um     2436 A      3103 A   
   3.50 MeV   6.217E+00  7.983E-02    3.24 um     2467 A      3160 A   
   3.75 MeV   6.371E+00  7.560E-02    3.39 um     2495 A      3212 A   
   4.00 MeV   6.512E+00  7.183E-02    3.53 um     2521 A      3261 A   
   4.50 MeV   6.762E+00  6.541E-02    3.80 um     2583 A      3350 A   
   5.00 MeV   6.978E+00  6.012E-02    4.07 um     2639 A      3429 A   
   5.50 MeV   7.166E+00  5.569E-02    4.33 um     2689 A      3501 A   
   6.00 MeV   7.333E+00  5.191E-02    4.58 um     2735 A      3567 A   
   6.50 MeV   7.480E+00  4.865E-02    4.83 um     2778 A      3628 A   
   7.00 MeV   7.612E+00  4.580E-02    5.07 um     2818 A      3684 A   
   8.00 MeV   7.837E+00  4.107E-02    5.54 um     2930 A      3787 A   
   9.00 MeV   8.020E+00  3.728E-02    6.01 um     3031 A      3880 A   
  10.00 MeV   8.171E+00  3.418E-02    6.46 um     3124 A      3964 A   
  11.00 MeV   8.297E+00  3.159E-02    6.91 um     3210 A      4042 A   
  12.00 MeV   8.401E+00  2.939E-02    7.35 um     3292 A      4115 A   
  13.00 MeV   8.489E+00  2.749E-02    7.78 um     3369 A      4183 A   
  14.00 MeV   8.562E+00  2.584E-02    8.22 um     3442 A      4248 A   
  15.00 MeV   8.622E+00  2.439E-02    8.64 um     3512 A      4310 A   
  16.00 MeV   8.673E+00  2.311E-02    9.07 um     3580 A      4369 A   
  17.00 MeV   8.714E+00  2.196E-02    9.49 um     3645 A      4426 A   
  18.00 MeV   8.748E+00  2.093E-02    9.92 um     3709 A      4480 A   
  20.00 MeV   8.797E+00  1.915E-02   10.76 um     3922 A      4585 A   
  22.50 MeV   8.829E+00  1.733E-02   11.80 um     4222 A      4708 A   
  25.00 MeV   8.837E+00  1.585E-02   12.85 um     4500 A      4824 A   
  27.50 MeV   8.826E+00  1.461E-02   13.89 um     4761 A      4935 A   
  30.00 MeV   8.801E+00  1.357E-02   14.94 um     5010 A      5042 A   
  32.50 MeV   8.766E+00  1.267E-02   15.99 um     5247 A      5145 A   
  35.00 MeV   8.721E+00  1.189E-02   17.05 um     5476 A      5246 A   
  37.50 MeV   8.669E+00  1.121E-02   18.11 um     5699 A      5345 A   
  40.00 MeV   8.611E+00  1.060E-02   19.18 um     5915 A      5441 A   
  45.00 MeV   8.484E+00  9.578E-03   21.34 um     6692 A      5631 A   
  50.00 MeV   8.345E+00  8.745E-03   23.54 um     7408 A      5816 A   
  55.00 MeV   8.199E+00  8.052E-03   25.77 um     8083 A      5998 A   
  60.00 MeV   8.050E+00  7.467E-03   28.05 um     8727 A      6180 A   
  65.00 MeV   7.902E+00  6.965E-03   30.36 um     9348 A      6360 A   
  70.00 MeV   7.744E+00  6.530E-03   32.73 um     9953 A      6540 A   
  80.00 MeV   7.357E+00  5.813E-03   37.63 um     1.22 um     6905 A   
  90.00 MeV   7.040E+00  5.244E-03   42.76 um     1.42 um     7279 A   
 100.00 MeV   6.743E+00  4.782E-03   48.13 um     1.62 um     7663 A   
 110.00 MeV   6.466E+00  4.398E-03   53.73 um     1.80 um     8058 A   
 120.00 MeV   6.206E+00  4.074E-03   59.57 um     1.99 um     8466 A   
 130.00 MeV   5.965E+00  3.797E-03   65.65 um     2.17 um     8887 A   
 140.00 MeV   5.739E+00  3.557E-03   71.97 um     2.35 um     9322 A   
 150.00 MeV   5.528E+00  3.347E-03   78.54 um     2.53 um     9772 A   
 160.00 MeV   5.331E+00  3.162E-03   85.36 um     2.71 um     1.02 um  
 170.00 MeV   5.146E+00  2.997E-03   92.42 um     2.89 um     1.07 um  
 180.00 MeV   4.973E+00  2.849E-03   99.73 um     3.08 um     1.12 um  
 200.00 MeV   4.658E+00  2.595E-03  115.11 um     3.78 um     1.23 um  
 225.00 MeV   4.314E+00  2.337E-03  135.75 um     4.78 um     1.36 um  
 250.00 MeV   4.016E+00  2.129E-03  157.97 um     5.73 um     1.51 um  
 275.00 MeV   3.756E+00  1.955E-03  181.79 um     6.66 um     1.67 um  
 300.00 MeV   3.527E+00  1.810E-03  207.21 um     7.58 um     1.85 um  
 325.00 MeV   3.325E+00  1.685E-03  234.22 um     8.50 um     2.03 um  
 350.00 MeV   3.145E+00  1.577E-03  262.83 um     9.42 um     2.22 um  
 375.00 MeV   2.983E+00  1.483E-03  293.03 um    10.36 um     2.42 um  
 400.00 MeV   2.837E+00  1.399E-03  324.83 um    11.30 um     2.63 um  
 450.00 MeV   2.586E+00  1.259E-03  393.14 um    14.89 um     3.09 um  
 500.00 MeV   2.377E+00  1.146E-03  467.77 um    18.28 um     3.58 um  
 550.00 MeV   2.201E+00  1.052E-03  548.66 um    21.59 um     4.12 um  
 600.00 MeV   2.051E+00  9.726E-04  635.74 um    24.88 um     4.70 um  
 650.00 MeV   1.922E+00  9.050E-04  728.92 um    28.18 um     5.31 um  
 700.00 MeV   1.811E+00  8.466E-04  828.08 um    31.51 um     5.97 um  
 800.00 MeV   1.631E+00  7.506E-04    1.04 mm    43.88 um     7.38 um  
 900.00 MeV   1.495E+00  6.748E-04    1.28 mm    55.28 um     8.94 um  
   1.00 GeV   1.384E+00  6.135E-04    1.54 mm    66.24 um    10.62 um  
   1.10 GeV   1.284E+00  5.628E-04    1.82 mm    77.07 um    12.43 um  
   1.20 GeV   1.199E+00  5.202E-04    2.11 mm    87.94 um    14.35 um  
   1.30 GeV   1.125E+00  4.838E-04    2.43 mm    98.89 um    16.40 um  
   1.40 GeV   1.062E+00  4.523E-04    2.77 mm   109.96 um    18.57 um  
   1.50 GeV   1.006E+00  4.249E-04    3.13 mm   121.16 um    20.86 um  
   1.60 GeV   9.559E-01  4.007E-04    3.51 mm   132.49 um    23.26 um  
   1.70 GeV   9.117E-01  3.792E-04    3.90 mm   143.96 um    25.77 um  
   1.80 GeV   8.720E-01  3.600E-04    4.32 mm   155.58 um    28.39 um  
   2.00 GeV   8.036E-01  3.271E-04    5.20 mm   199.83 um    33.95 um  
   2.25 GeV   7.339E-01  2.938E-04    6.41 mm   262.89 um    41.49 um  
   2.50 GeV   6.772E-01  2.669E-04    7.72 mm   322.10 um    49.64 um  
   2.75 GeV   6.302E-01  2.447E-04    9.14 mm   379.59 um    58.38 um  
   3.00 GeV   5.905E-01  2.260E-04   10.65 mm   436.31 um    67.69 um  
   3.25 GeV   5.565E-01  2.100E-04   12.27 mm   492.74 um    77.54 um  
   3.50 GeV   5.271E-01  1.963E-04   13.97 mm   549.12 um    87.90 um  
   3.75 GeV   5.014E-01  1.843E-04   15.77 mm   605.60 um    98.77 um  
   4.00 GeV   4.787E-01  1.737E-04   17.66 mm   662.26 um   110.11 um  
   4.50 GeV   4.406E-01  1.559E-04   21.69 mm   874.49 um   134.16 um  
   5.00 GeV   4.097E-01  1.416E-04   26.05 mm     1.07 mm   159.91 um  
   5.50 GeV   3.842E-01  1.297E-04   30.71 mm     1.26 mm   187.23 um  
   6.00 GeV   3.628E-01  1.197E-04   35.67 mm     1.44 mm   216.00 um  
   6.50 GeV   3.445E-01  1.113E-04   40.90 mm     1.62 mm   246.12 um  
   7.00 GeV   3.288E-01  1.039E-04   46.40 mm     1.80 mm   277.49 um  
   8.00 GeV   3.031E-01  9.191E-05   58.13 mm     2.45 mm   343.63 um  
   9.00 GeV   2.830E-01  8.246E-05   70.76 mm     3.03 mm   413.79 um  
  10.00 GeV   2.669E-01  7.483E-05   84.23 mm     3.58 mm   487.39 um  
  11.00 GeV   2.537E-01  6.854E-05   98.45 mm     4.11 mm   563.97 um  
  12.00 GeV   2.428E-01  6.325E-05  113.36 mm     4.62 mm   643.10 um  
  12.80 GeV   2.354E-01  5.959E-05  125.75 mm     4.94 mm   707.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.3928E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
