 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/83Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 82.91756 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 82.91756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.095E-01  3.590E+00      68 A        26 A        19 A   
   5.50 keV   2.197E-01  3.704E+00      72 A        27 A        20 A   
   6.00 keV   2.295E-01  3.810E+00      76 A        28 A        21 A   
   6.50 keV   2.389E-01  3.907E+00      79 A        30 A        22 A   
   7.00 keV   2.479E-01  3.997E+00      83 A        31 A        23 A   
   8.00 keV   2.650E-01  4.158E+00      90 A        33 A        25 A   
   9.00 keV   2.811E-01  4.301E+00      96 A        35 A        26 A   
  10.00 keV   2.963E-01  4.427E+00     103 A        37 A        28 A   
  11.00 keV   3.107E-01  4.540E+00     109 A        39 A        29 A   
  12.00 keV   3.246E-01  4.642E+00     115 A        40 A        31 A   
  13.00 keV   3.378E-01  4.734E+00     121 A        42 A        32 A   
  14.00 keV   3.506E-01  4.819E+00     127 A        44 A        34 A   
  15.00 keV   3.629E-01  4.896E+00     133 A        46 A        35 A   
  16.00 keV   3.748E-01  4.967E+00     138 A        47 A        36 A   
  17.00 keV   3.863E-01  5.033E+00     144 A        49 A        38 A   
  18.00 keV   3.975E-01  5.094E+00     150 A        50 A        39 A   
  20.00 keV   4.190E-01  5.204E+00     161 A        54 A        42 A   
  22.50 keV   4.444E-01  5.321E+00     174 A        57 A        45 A   
  25.00 keV   4.685E-01  5.420E+00     187 A        61 A        48 A   
  27.50 keV   4.913E-01  5.506E+00     200 A        65 A        50 A   
  30.00 keV   5.132E-01  5.579E+00     213 A        68 A        53 A   
  32.50 keV   5.341E-01  5.643E+00     226 A        72 A        56 A   
  35.00 keV   5.543E-01  5.699E+00     238 A        75 A        59 A   
  37.50 keV   5.737E-01  5.748E+00     250 A        78 A        61 A   
  40.00 keV   5.926E-01  5.790E+00     263 A        81 A        64 A   
  45.00 keV   6.285E-01  5.860E+00     287 A        88 A        69 A   
  50.00 keV   6.625E-01  5.914E+00     311 A        94 A        74 A   
  55.00 keV   6.948E-01  5.955E+00     335 A       100 A        79 A   
  60.00 keV   7.257E-01  5.985E+00     358 A       107 A        84 A   
  65.00 keV   7.554E-01  6.007E+00     382 A       113 A        89 A   
  70.00 keV   7.839E-01  6.022E+00     405 A       118 A        93 A   
  80.00 keV   8.380E-01  6.036E+00     452 A       130 A       102 A   
  90.00 keV   8.888E-01  6.034E+00     498 A       142 A       111 A   
 100.00 keV   9.369E-01  6.020E+00     544 A       153 A       120 A   
 110.00 keV   9.826E-01  5.997E+00     590 A       164 A       129 A   
 120.00 keV   1.026E+00  5.968E+00     637 A       175 A       138 A   
 130.00 keV   1.068E+00  5.934E+00     683 A       186 A       146 A   
 140.00 keV   1.109E+00  5.897E+00     729 A       197 A       155 A   
 150.00 keV   1.147E+00  5.857E+00     776 A       208 A       163 A   
 160.00 keV   1.185E+00  5.815E+00     822 A       219 A       172 A   
 170.00 keV   1.276E+00  5.771E+00     869 A       229 A       180 A   
 180.00 keV   1.421E+00  5.727E+00     915 A       240 A       188 A   
 200.00 keV   1.635E+00  5.636E+00    1005 A       260 A       204 A   
 225.00 keV   1.806E+00  5.522E+00    1118 A       284 A       224 A   
 250.00 keV   1.918E+00  5.409E+00    1231 A       308 A       244 A   
 275.00 keV   1.999E+00  5.299E+00    1344 A       331 A       263 A   
 300.00 keV   2.066E+00  5.192E+00    1458 A       354 A       282 A   
 325.00 keV   2.127E+00  5.089E+00    1573 A       377 A       301 A   
 350.00 keV   2.186E+00  4.989E+00    1690 A       400 A       320 A   
 375.00 keV   2.247E+00  4.893E+00    1807 A       422 A       338 A   
 400.00 keV   2.310E+00  4.801E+00    1925 A       444 A       357 A   
 450.00 keV   2.439E+00  4.627E+00    2162 A       488 A       394 A   
 500.00 keV   2.574E+00  4.466E+00    2402 A       531 A       430 A   
 550.00 keV   2.709E+00  4.318E+00    2643 A       573 A       467 A   
 600.00 keV   2.843E+00  4.180E+00    2885 A       614 A       503 A   
 650.00 keV   2.973E+00  4.052E+00    3128 A       654 A       539 A   
 700.00 keV   3.099E+00  3.933E+00    3371 A       693 A       575 A   
 800.00 keV   3.337E+00  3.718E+00    3859 A       769 A       646 A   
 900.00 keV   3.555E+00  3.529E+00    4346 A       840 A       715 A   
   1.00 MeV   3.756E+00  3.361E+00    4832 A       909 A       783 A   
   1.10 MeV   3.943E+00  3.211E+00    5318 A       974 A       849 A   
   1.20 MeV   4.118E+00  3.076E+00    5803 A      1036 A       915 A   
   1.30 MeV   4.285E+00  2.954E+00    6285 A      1096 A       978 A   
   1.40 MeV   4.444E+00  2.842E+00    6766 A      1154 A      1041 A   
   1.50 MeV   4.598E+00  2.740E+00    7245 A      1209 A      1102 A   
   1.60 MeV   4.748E+00  2.647E+00    7720 A      1261 A      1162 A   
   1.70 MeV   4.895E+00  2.560E+00    8193 A      1312 A      1220 A   
   1.80 MeV   5.040E+00  2.480E+00    8663 A      1361 A      1278 A   
   2.00 MeV   5.325E+00  2.336E+00    9592 A      1456 A      1388 A   
   2.25 MeV   5.679E+00  2.182E+00    1.07 um     1566 A      1520 A   
   2.50 MeV   6.032E+00  2.049E+00    1.18 um     1666 A      1644 A   
   2.75 MeV   6.388E+00  1.934E+00    1.29 um     1757 A      1761 A   
   3.00 MeV   6.747E+00  1.832E+00    1.40 um     1841 A      1872 A   
   3.25 MeV   7.108E+00  1.743E+00    1.50 um     1916 A      1976 A   
   3.50 MeV   7.471E+00  1.663E+00    1.60 um     1986 A      2074 A   
   3.75 MeV   7.836E+00  1.590E+00    1.70 um     2050 A      2166 A   
   4.00 MeV   8.200E+00  1.525E+00    1.79 um     2108 A      2253 A   
   4.50 MeV   8.927E+00  1.411E+00    1.97 um     2219 A      2412 A   
   5.00 MeV   9.645E+00  1.315E+00    2.14 um     2314 A      2555 A   
   5.50 MeV   1.035E+01  1.233E+00    2.30 um     2396 A      2682 A   
   6.00 MeV   1.103E+01  1.161E+00    2.45 um     2467 A      2797 A   
   6.50 MeV   1.169E+01  1.099E+00    2.60 um     2530 A      2902 A   
   7.00 MeV   1.233E+01  1.043E+00    2.74 um     2586 A      2997 A   
   8.00 MeV   1.353E+01  9.490E-01    3.00 um     2694 A      3165 A   
   9.00 MeV   1.462E+01  8.722E-01    3.24 um     2782 A      3308 A   
  10.00 MeV   1.563E+01  8.080E-01    3.47 um     2857 A      3432 A   
  11.00 MeV   1.654E+01  7.536E-01    3.69 um     2922 A      3542 A   
  12.00 MeV   1.737E+01  7.068E-01    3.89 um     2978 A      3640 A   
  13.00 MeV   1.813E+01  6.660E-01    4.09 um     3028 A      3728 A   
  14.00 MeV   1.884E+01  6.301E-01    4.28 um     3073 A      3809 A   
  15.00 MeV   1.948E+01  5.982E-01    4.47 um     3114 A      3883 A   
  16.00 MeV   2.008E+01  5.698E-01    4.65 um     3152 A      3951 A   
  17.00 MeV   2.064E+01  5.441E-01    4.83 um     3187 A      4014 A   
  18.00 MeV   2.117E+01  5.209E-01    5.00 um     3219 A      4073 A   
  20.00 MeV   2.213E+01  4.805E-01    5.33 um     3293 A      4180 A   
  22.50 MeV   2.319E+01  4.387E-01    5.73 um     3384 A      4299 A   
  25.00 MeV   2.415E+01  4.042E-01    6.11 um     3464 A      4403 A   
  27.50 MeV   2.503E+01  3.752E-01    6.48 um     3536 A      4497 A   
  30.00 MeV   2.584E+01  3.503E-01    6.84 um     3601 A      4581 A   
  32.50 MeV   2.661E+01  3.289E-01    7.18 um     3660 A      4659 A   
  35.00 MeV   2.733E+01  3.101E-01    7.52 um     3714 A      4730 A   
  37.50 MeV   2.803E+01  2.935E-01    7.85 um     3765 A      4796 A   
  40.00 MeV   2.869E+01  2.787E-01    8.17 um     3812 A      4857 A   
  45.00 MeV   2.994E+01  2.536E-01    8.80 um     3946 A      4968 A   
  50.00 MeV   3.111E+01  2.329E-01    9.40 um     4066 A      5067 A   
  55.00 MeV   3.221E+01  2.156E-01    9.98 um     4173 A      5155 A   
  60.00 MeV   3.324E+01  2.008E-01   10.54 um     4270 A      5235 A   
  65.00 MeV   3.421E+01  1.881E-01   11.08 um     4359 A      5309 A   
  70.00 MeV   3.512E+01  1.770E-01   11.61 um     4441 A      5377 A   
  80.00 MeV   3.678E+01  1.586E-01   12.63 um     4701 A      5498 A   
  90.00 MeV   3.824E+01  1.439E-01   13.62 um     4927 A      5605 A   
 100.00 MeV   3.952E+01  1.319E-01   14.56 um     5127 A      5700 A   
 110.00 MeV   4.065E+01  1.218E-01   15.48 um     5308 A      5786 A   
 120.00 MeV   4.163E+01  1.133E-01   16.38 um     5474 A      5865 A   
 130.00 MeV   4.247E+01  1.059E-01   17.26 um     5628 A      5938 A   
 140.00 MeV   4.321E+01  9.952E-02   18.12 um     5772 A      6006 A   
 150.00 MeV   4.383E+01  9.390E-02   18.96 um     5908 A      6070 A   
 160.00 MeV   4.437E+01  8.893E-02   19.80 um     6037 A      6131 A   
 170.00 MeV   4.485E+01  8.449E-02   20.63 um     6160 A      6188 A   
 180.00 MeV   4.519E+01  8.050E-02   21.45 um     6279 A      6242 A   
 200.00 MeV   4.524E+01  7.361E-02   23.08 um     6709 A      6346 A   
 225.00 MeV   4.541E+01  6.659E-02   25.12 um     7321 A      6467 A   
 250.00 MeV   4.535E+01  6.087E-02   27.16 um     7884 A      6580 A   
 275.00 MeV   4.512E+01  5.610E-02   29.20 um     8412 A      6687 A   
 300.00 MeV   4.477E+01  5.207E-02   31.25 um     8915 A      6791 A   
 325.00 MeV   4.433E+01  4.861E-02   33.33 um     9399 A      6892 A   
 350.00 MeV   4.381E+01  4.560E-02   35.43 um     9868 A      6990 A   
 375.00 MeV   4.326E+01  4.297E-02   37.55 um     1.03 um     7087 A   
 400.00 MeV   4.267E+01  4.064E-02   39.70 um     1.08 um     7182 A   
 450.00 MeV   4.144E+01  3.670E-02   44.10 um     1.25 um     7372 A   
 500.00 MeV   4.019E+01  3.350E-02   48.63 um     1.40 um     7560 A   
 550.00 MeV   3.896E+01  3.084E-02   53.30 um     1.55 um     7750 A   
 600.00 MeV   3.778E+01  2.859E-02   58.12 um     1.70 um     7943 A   
 650.00 MeV   3.664E+01  2.666E-02   63.09 um     1.84 um     8138 A   
 700.00 MeV   3.556E+01  2.499E-02   68.22 um     1.98 um     8338 A   
 800.00 MeV   3.357E+01  2.223E-02   78.92 um     2.49 um     8751 A   
 900.00 MeV   3.180E+01  2.005E-02   90.25 um     2.97 um     9185 A   
   1.00 GeV   3.023E+01  1.828E-02  102.18 um     3.42 um     9642 A   
   1.10 GeV   2.882E+01  1.681E-02  114.71 um     3.85 um     1.01 um  
   1.20 GeV   2.756E+01  1.557E-02  127.84 um     4.28 um     1.06 um  
   1.30 GeV   2.642E+01  1.450E-02  141.55 um     4.70 um     1.12 um  
   1.40 GeV   2.538E+01  1.358E-02  155.84 um     5.12 um     1.17 um  
   1.50 GeV   2.443E+01  1.278E-02  170.70 um     5.53 um     1.23 um  
   1.60 GeV   2.356E+01  1.207E-02  186.12 um     5.95 um     1.29 um  
   1.70 GeV   2.275E+01  1.144E-02  202.11 um     6.37 um     1.35 um  
   1.80 GeV   2.199E+01  1.087E-02  218.65 um     6.79 um     1.42 um  
   2.00 GeV   2.062E+01  9.901E-03  253.41 um     8.39 um     1.55 um  
   2.25 GeV   1.912E+01  8.916E-03  300.00 um    10.67 um     1.74 um  
   2.50 GeV   1.779E+01  8.117E-03  350.17 um    12.82 um     1.93 um  
   2.75 GeV   1.673E+01  7.455E-03  403.80 um    14.90 um     2.14 um  
   3.00 GeV   1.580E+01  6.898E-03  460.70 um    16.94 um     2.37 um  
   3.25 GeV   1.498E+01  6.421E-03  520.83 um    18.96 um     2.60 um  
   3.50 GeV   1.426E+01  6.009E-03  584.13 um    20.98 um     2.85 um  
   3.75 GeV   1.361E+01  5.649E-03  650.55 um    22.99 um     3.11 um  
   4.00 GeV   1.302E+01  5.331E-03  720.05 um    25.01 um     3.39 um  
   4.50 GeV   1.202E+01  4.796E-03  867.99 um    32.63 um     3.96 um  
   5.00 GeV   1.118E+01  4.363E-03    1.03 mm    39.70 um     4.58 um  
   5.50 GeV   1.047E+01  4.004E-03    1.20 mm    46.51 um     5.23 um  
   6.00 GeV   9.856E+00  3.702E-03    1.38 mm    53.18 um     5.93 um  
   6.50 GeV   9.327E+00  3.445E-03    1.57 mm    59.80 um     6.66 um  
   7.00 GeV   8.864E+00  3.222E-03    1.78 mm    66.38 um     7.43 um  
   8.00 GeV   8.092E+00  2.856E-03    2.21 mm    90.74 um     9.06 um  
   9.00 GeV   7.472E+00  2.567E-03    2.69 mm   113.03 um    10.82 um  
  10.00 GeV   6.945E+00  2.333E-03    3.20 mm   134.41 um    12.69 um  
  11.00 GeV   6.506E+00  2.140E-03    3.76 mm   155.38 um    14.69 um  
  12.00 GeV   6.135E+00  1.978E-03    4.34 mm   176.13 um    16.78 um  
  13.00 GeV   5.817E+00  1.839E-03    4.96 mm   196.76 um    18.99 um  
  14.00 GeV   5.541E+00  1.719E-03    5.61 mm   217.33 um    21.28 um  
  15.00 GeV   5.300E+00  1.615E-03    6.30 mm   237.87 um    23.67 um  
  16.00 GeV   5.087E+00  1.523E-03    7.01 mm   258.40 um    26.15 um  
  17.00 GeV   4.898E+00  1.441E-03    7.75 mm   278.91 um    28.70 um  
  18.00 GeV   4.729E+00  1.368E-03    8.52 mm   299.41 um    31.34 um  
  20.00 GeV   4.439E+00  1.243E-03   10.13 mm   376.76 um    36.82 um  
  22.50 GeV   4.147E+00  1.116E-03   12.29 mm   484.89 um    44.03 um  
  25.00 GeV   3.912E+00  1.014E-03   14.59 mm   583.81 um    51.59 um  
  27.50 GeV   3.719E+00  9.290E-04   17.01 mm   677.29 um    59.45 um  
  30.00 GeV   3.558E+00  8.579E-04   19.56 mm   767.02 um    67.58 um  
  32.50 GeV   3.422E+00  7.973E-04   22.21 mm   853.92 um    75.93 um  
  33.20 GeV   3.389E+00  7.819E-04   22.97 mm   860.71 um    78.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.8285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
