 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/196At_in_al.txt

 Ion = Astatine     [85] , Mass = 195.9958 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 195.9958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.224E-01  4.390E+00      72 A        20 A        14 A   
   5.50 keV   5.479E-01  4.586E+00      76 A        20 A        15 A   
   6.00 keV   5.722E-01  4.769E+00      79 A        21 A        15 A   
   6.50 keV   5.956E-01  4.942E+00      82 A        22 A        16 A   
   7.00 keV   6.181E-01  5.105E+00      85 A        23 A        16 A   
   8.00 keV   6.607E-01  5.408E+00      90 A        24 A        17 A   
   9.00 keV   7.008E-01  5.684E+00      96 A        25 A        18 A   
  10.00 keV   7.387E-01  5.938E+00     101 A        26 A        19 A   
  11.00 keV   7.748E-01  6.173E+00     105 A        27 A        20 A   
  12.00 keV   8.092E-01  6.391E+00     110 A        28 A        21 A   
  13.00 keV   8.423E-01  6.596E+00     115 A        29 A        21 A   
  14.00 keV   8.741E-01  6.788E+00     119 A        30 A        22 A   
  15.00 keV   9.048E-01  6.969E+00     123 A        31 A        23 A   
  16.00 keV   9.344E-01  7.140E+00     127 A        32 A        24 A   
  17.00 keV   9.632E-01  7.302E+00     131 A        33 A        24 A   
  18.00 keV   9.911E-01  7.457E+00     135 A        34 A        25 A   
  20.00 keV   1.045E+00  7.744E+00     143 A        35 A        26 A   
  22.50 keV   1.108E+00  8.070E+00     152 A        37 A        28 A   
  25.00 keV   1.168E+00  8.364E+00     161 A        39 A        29 A   
  27.50 keV   1.225E+00  8.633E+00     170 A        41 A        31 A   
  30.00 keV   1.280E+00  8.878E+00     178 A        42 A        32 A   
  32.50 keV   1.332E+00  9.105E+00     186 A        44 A        34 A   
  35.00 keV   1.382E+00  9.316E+00     194 A        46 A        35 A   
  37.50 keV   1.431E+00  9.511E+00     202 A        47 A        36 A   
  40.00 keV   1.477E+00  9.694E+00     209 A        49 A        38 A   
  45.00 keV   1.567E+00  1.003E+01     224 A        51 A        40 A   
  50.00 keV   1.652E+00  1.032E+01     238 A        54 A        42 A   
  55.00 keV   1.732E+00  1.059E+01     252 A        57 A        45 A   
  60.00 keV   1.810E+00  1.083E+01     266 A        59 A        47 A   
  65.00 keV   1.883E+00  1.104E+01     279 A        61 A        49 A   
  70.00 keV   1.955E+00  1.124E+01     292 A        64 A        51 A   
  80.00 keV   2.089E+00  1.159E+01     317 A        68 A        55 A   
  90.00 keV   2.216E+00  1.189E+01     342 A        72 A        59 A   
 100.00 keV   2.336E+00  1.214E+01     365 A        77 A        62 A   
 110.00 keV   2.450E+00  1.237E+01     389 A        81 A        66 A   
 120.00 keV   2.559E+00  1.256E+01     411 A        84 A        69 A   
 130.00 keV   2.664E+00  1.274E+01     434 A        88 A        73 A   
 140.00 keV   2.764E+00  1.289E+01     456 A        92 A        76 A   
 150.00 keV   2.861E+00  1.303E+01     478 A        95 A        79 A   
 160.00 keV   2.955E+00  1.315E+01     499 A        99 A        82 A   
 170.00 keV   3.046E+00  1.326E+01     520 A       102 A        85 A   
 180.00 keV   3.134E+00  1.336E+01     541 A       106 A        89 A   
 200.00 keV   3.304E+00  1.353E+01     582 A       112 A        94 A   
 225.00 keV   3.504E+00  1.369E+01     633 A       120 A       102 A   
 250.00 keV   3.694E+00  1.382E+01     682 A       128 A       109 A   
 275.00 keV   3.874E+00  1.392E+01     731 A       135 A       115 A   
 300.00 keV   4.046E+00  1.399E+01     780 A       143 A       122 A   
 325.00 keV   4.211E+00  1.404E+01     827 A       150 A       129 A   
 350.00 keV   4.370E+00  1.408E+01     874 A       157 A       135 A   
 375.00 keV   4.524E+00  1.411E+01     921 A       164 A       141 A   
 400.00 keV   4.774E+00  1.412E+01     967 A       170 A       147 A   
 450.00 keV   5.554E+00  1.412E+01    1058 A       183 A       159 A   
 500.00 keV   6.128E+00  1.409E+01    1145 A       196 A       171 A   
 550.00 keV   6.551E+00  1.403E+01    1230 A       207 A       182 A   
 600.00 keV   6.866E+00  1.397E+01    1315 A       219 A       192 A   
 650.00 keV   7.104E+00  1.389E+01    1399 A       230 A       203 A   
 700.00 keV   7.286E+00  1.381E+01    1482 A       241 A       213 A   
 800.00 keV   7.545E+00  1.362E+01    1648 A       262 A       232 A   
 900.00 keV   7.724E+00  1.342E+01    1814 A       283 A       252 A   
   1.00 MeV   7.864E+00  1.321E+01    1981 A       304 A       271 A   
   1.10 MeV   7.988E+00  1.300E+01    2149 A       324 A       290 A   
   1.20 MeV   8.105E+00  1.279E+01    2318 A       344 A       308 A   
   1.30 MeV   8.221E+00  1.258E+01    2488 A       364 A       327 A   
   1.40 MeV   8.339E+00  1.238E+01    2659 A       384 A       345 A   
   1.50 MeV   8.460E+00  1.218E+01    2831 A       403 A       363 A   
   1.60 MeV   8.584E+00  1.198E+01    3003 A       422 A       381 A   
   1.70 MeV   8.711E+00  1.180E+01    3176 A       441 A       399 A   
   1.80 MeV   8.839E+00  1.161E+01    3350 A       460 A       417 A   
   2.00 MeV   9.102E+00  1.127E+01    3699 A       498 A       452 A   
   2.25 MeV   9.434E+00  1.086E+01    4138 A       544 A       496 A   
   2.50 MeV   9.766E+00  1.049E+01    4579 A       590 A       539 A   
   2.75 MeV   1.009E+01  1.014E+01    5021 A       633 A       582 A   
   3.00 MeV   1.041E+01  9.819E+00    5464 A       675 A       625 A   
   3.25 MeV   1.072E+01  9.520E+00    5907 A       717 A       666 A   
   3.50 MeV   1.102E+01  9.242E+00    6350 A       756 A       708 A   
   3.75 MeV   1.131E+01  8.982E+00    6793 A       795 A       748 A   
   4.00 MeV   1.159E+01  8.739E+00    7236 A       833 A       789 A   
   4.50 MeV   1.210E+01  8.296E+00    8120 A       909 A       868 A   
   5.00 MeV   1.258E+01  7.903E+00    9002 A       981 A       944 A   
   5.50 MeV   1.301E+01  7.552E+00    9882 A      1049 A      1020 A   
   6.00 MeV   1.340E+01  7.235E+00    1.08 um     1115 A      1093 A   
   6.50 MeV   1.376E+01  6.949E+00    1.16 um     1177 A      1165 A   
   7.00 MeV   1.409E+01  6.687E+00    1.25 um     1237 A      1235 A   
   8.00 MeV   1.467E+01  6.228E+00    1.42 um     1361 A      1371 A   
   9.00 MeV   1.517E+01  5.838E+00    1.60 um     1476 A      1502 A   
  10.00 MeV   1.562E+01  5.500E+00    1.77 um     1583 A      1628 A   
  11.00 MeV   1.603E+01  5.205E+00    1.94 um     1684 A      1750 A   
  12.00 MeV   1.643E+01  4.944E+00    2.11 um     1779 A      1868 A   
  13.00 MeV   1.680E+01  4.712E+00    2.28 um     1870 A      1983 A   
  14.00 MeV   1.718E+01  4.504E+00    2.45 um     1955 A      2093 A   
  15.00 MeV   1.755E+01  4.316E+00    2.62 um     2037 A      2201 A   
  16.00 MeV   1.793E+01  4.145E+00    2.79 um     2114 A      2305 A   
  17.00 MeV   1.832E+01  3.989E+00    2.95 um     2188 A      2406 A   
  18.00 MeV   1.871E+01  3.847E+00    3.11 um     2259 A      2504 A   
  20.00 MeV   1.952E+01  3.593E+00    3.43 um     2411 A      2690 A   
  22.50 MeV   2.059E+01  3.325E+00    3.82 um     2593 A      2908 A   
  25.00 MeV   2.171E+01  3.099E+00    4.20 um     2753 A      3108 A   
  27.50 MeV   2.288E+01  2.905E+00    4.56 um     2895 A      3293 A   
  30.00 MeV   2.406E+01  2.737E+00    4.91 um     3021 A      3464 A   
  32.50 MeV   2.527E+01  2.590E+00    5.25 um     3134 A      3622 A   
  35.00 MeV   2.649E+01  2.459E+00    5.57 um     3236 A      3767 A   
  37.50 MeV   2.770E+01  2.342E+00    5.88 um     3328 A      3903 A   
  40.00 MeV   2.891E+01  2.238E+00    6.18 um     3412 A      4028 A   
  45.00 MeV   3.129E+01  2.057E+00    6.75 um     3603 A      4254 A   
  50.00 MeV   3.360E+01  1.905E+00    7.29 um     3763 A      4452 A   
  55.00 MeV   3.583E+01  1.777E+00    7.79 um     3899 A      4626 A   
  60.00 MeV   3.798E+01  1.667E+00    8.27 um     4017 A      4781 A   
  65.00 MeV   4.003E+01  1.571E+00    8.72 um     4120 A      4921 A   
  70.00 MeV   4.199E+01  1.486E+00    9.15 um     4211 A      5047 A   
  80.00 MeV   4.566E+01  1.344E+00    9.97 um     4443 A      5266 A   
  90.00 MeV   4.902E+01  1.229E+00   10.73 um     4632 A      5452 A   
 100.00 MeV   5.212E+01  1.134E+00   11.44 um     4791 A      5612 A   
 110.00 MeV   5.498E+01  1.053E+00   12.12 um     4929 A      5752 A   
 120.00 MeV   5.763E+01  9.845E-01   12.76 um     5050 A      5877 A   
 130.00 MeV   6.009E+01  9.250E-01   13.38 um     5158 A      5988 A   
 140.00 MeV   6.239E+01  8.728E-01   13.97 um     5255 A      6089 A   
 150.00 MeV   6.454E+01  8.267E-01   14.55 um     5343 A      6181 A   
 160.00 MeV   6.656E+01  7.856E-01   15.10 um     5424 A      6266 A   
 170.00 MeV   6.846E+01  7.488E-01   15.64 um     5499 A      6344 A   
 180.00 MeV   7.025E+01  7.155E-01   16.17 um     5569 A      6417 A   
 200.00 MeV   7.354E+01  6.578E-01   17.19 um     5786 A      6548 A   
 225.00 MeV   7.716E+01  5.985E-01   18.41 um     6071 A      6691 A   
 250.00 MeV   8.034E+01  5.497E-01   19.57 um     6320 A      6817 A   
 275.00 MeV   8.314E+01  5.089E-01   20.69 um     6542 A      6929 A   
 300.00 MeV   8.561E+01  4.741E-01   21.78 um     6743 A      7029 A   
 325.00 MeV   8.780E+01  4.441E-01   22.84 um     6927 A      7121 A   
 350.00 MeV   8.975E+01  4.179E-01   23.88 um     7098 A      7206 A   
 375.00 MeV   9.148E+01  3.949E-01   24.90 um     7257 A      7285 A   
 400.00 MeV   9.307E+01  3.745E-01   25.89 um     7408 A      7358 A   
 450.00 MeV   9.515E+01  3.397E-01   27.85 um     7933 A      7493 A   
 500.00 MeV   9.632E+01  3.113E-01   29.78 um     8408 A      7615 A   
 550.00 MeV   9.751E+01  2.875E-01   31.68 um     8847 A      7727 A   
 600.00 MeV   9.839E+01  2.674E-01   33.56 um     9256 A      7832 A   
 650.00 MeV   9.900E+01  2.501E-01   35.43 um     9641 A      7931 A   
 700.00 MeV   9.941E+01  2.350E-01   37.29 um     1.00 um     8024 A   
 800.00 MeV   9.972E+01  2.100E-01   41.00 um     1.13 um     8199 A   
 900.00 MeV   9.957E+01  1.901E-01   44.71 um     1.25 um     8362 A   
   1.00 GeV   9.911E+01  1.738E-01   48.43 um     1.36 um     8517 A   
   1.10 GeV   9.843E+01  1.603E-01   52.17 um     1.46 um     8665 A   
   1.20 GeV   9.761E+01  1.488E-01   55.94 um     1.55 um     8808 A   
   1.30 GeV   9.670E+01  1.390E-01   59.74 um     1.65 um     8947 A   
   1.40 GeV   9.574E+01  1.305E-01   63.58 um     1.73 um     9083 A   
   1.50 GeV   9.475E+01  1.230E-01   67.46 um     1.82 um     9218 A   
   1.60 GeV   9.375E+01  1.163E-01   71.38 um     1.90 um     9350 A   
   1.70 GeV   9.275E+01  1.104E-01   75.35 um     1.99 um     9482 A   
   1.80 GeV   9.177E+01  1.051E-01   79.35 um     2.07 um     9612 A   
   2.00 GeV   8.984E+01  9.598E-02   87.50 um     2.37 um     9872 A   
   2.25 GeV   8.755E+01  8.669E-02   97.92 um     2.79 um     1.02 um  
   2.50 GeV   8.541E+01  7.912E-02  108.61 um     3.18 um     1.05 um  
   2.75 GeV   8.341E+01  7.283E-02  119.56 um     3.54 um     1.08 um  
   3.00 GeV   8.153E+01  6.752E-02  130.78 um     3.88 um     1.12 um  
   3.25 GeV   7.977E+01  6.297E-02  142.24 um     4.20 um     1.15 um  
   3.50 GeV   7.810E+01  5.902E-02  153.96 um     4.52 um     1.18 um  
   3.75 GeV   7.652E+01  5.557E-02  165.92 um     4.83 um     1.22 um  
   4.00 GeV   7.501E+01  5.251E-02  178.12 um     5.13 um     1.25 um  
   4.50 GeV   7.217E+01  4.736E-02  203.26 um     6.24 um     1.32 um  
   5.00 GeV   6.952E+01  4.317E-02  229.38 um     7.26 um     1.39 um  
   5.50 GeV   6.702E+01  3.970E-02  256.48 um     8.21 um     1.47 um  
   6.00 GeV   6.465E+01  3.677E-02  284.58 um     9.12 um     1.55 um  
   6.50 GeV   6.244E+01  3.426E-02  313.70 um    10.01 um     1.62 um  
   7.00 GeV   6.040E+01  3.209E-02  343.82 um    10.88 um     1.71 um  
   8.00 GeV   5.674E+01  2.851E-02  407.04 um    14.09 um     1.87 um  
   9.00 GeV   5.356E+01  2.569E-02  474.17 um    16.99 um     2.05 um  
  10.00 GeV   5.078E+01  2.339E-02  545.13 um    19.74 um     2.24 um  
  11.00 GeV   4.832E+01  2.149E-02  619.84 um    22.39 um     2.43 um  
  12.00 GeV   4.613E+01  1.989E-02  698.22 um    24.99 um     2.64 um  
  13.00 GeV   4.417E+01  1.852E-02  780.20 um    27.55 um     2.85 um  
  14.00 GeV   4.241E+01  1.733E-02  865.69 um    30.09 um     3.07 um  
  15.00 GeV   4.082E+01  1.630E-02  954.63 um    32.62 um     3.29 um  
  16.00 GeV   3.937E+01  1.538E-02    1.05 mm    35.14 um     3.53 um  
  17.00 GeV   3.805E+01  1.457E-02    1.14 mm    37.65 um     3.77 um  
  18.00 GeV   3.683E+01  1.384E-02    1.24 mm    40.17 um     4.01 um  
  20.00 GeV   3.469E+01  1.260E-02    1.45 mm    49.72 um     4.53 um  
  22.50 GeV   3.243E+01  1.133E-02    1.72 mm    63.21 um     5.20 um  
  25.00 GeV   3.053E+01  1.031E-02    2.02 mm    75.68 um     5.91 um  
  27.50 GeV   2.891E+01  9.461E-03    2.33 mm    87.58 um     6.66 um  
  30.00 GeV   2.752E+01  8.748E-03    2.66 mm    99.11 um     7.43 um  
  32.50 GeV   2.631E+01  8.139E-03    3.00 mm   110.41 um     8.24 um  
  35.00 GeV   2.525E+01  7.612E-03    3.36 mm   121.54 um     9.06 um  
  37.50 GeV   2.430E+01  7.152E-03    3.73 mm   132.53 um     9.92 um  
  40.00 GeV   2.347E+01  6.747E-03    4.12 mm   143.42 um    10.79 um  
  45.00 GeV   2.204E+01  6.065E-03    4.94 mm   183.92 um    12.61 um  
  50.00 GeV   2.087E+01  5.513E-03    5.80 mm   220.76 um    14.50 um  
  55.00 GeV   1.989E+01  5.057E-03    6.71 mm   255.45 um    16.46 um  
  60.00 GeV   1.906E+01  4.673E-03    7.66 mm   288.67 um    18.48 um  
  65.00 GeV   1.836E+01  4.346E-03    8.65 mm   320.81 um    20.55 um  
  70.00 GeV   1.775E+01  4.063E-03    9.67 mm   352.07 um    22.66 um  
  78.40 GeV   1.690E+01  3.665E-03   11.47 mm   434.10 um    26.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
